time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
209.10|(7960.81,.13)|(1.00,.06)|7959.807971252296|24.586499776486363|7959|0|0|(7970.81,.00)|(8059.15,.00)|(7978.84,.00)|-0.21|1.00|0.00|(7980.81,.00)|(1.00,.00)|7979.807971252296|24.586499776486363|0|null|2.5350824816319895|0|null|false|0|false
209.15|(7962.77,.24)|(1.00,.06)|7961.774228159949|24.586499776486363|7961|0|0|(7972.77,.00)|(8061.12,.00)|(7980.81,.00)|-0.21|1.00|0.00|(7982.77,.00)|(1.00,.00)|7981.774228159949|24.586499776486363|0|null|2.5646937291823515|0|null|false|0|false
209.20|(7964.74,.34)|(1.00,.06)|7963.74070983554|24.586499776486363|7963|0|0|(7974.74,.00)|(8063.09,.00)|(7982.77,.00)|-0.21|1.00|0.00|(7984.74,.00)|(1.00,.00)|7983.74070983554|24.586499776486363|0|null|2.5933243453475296|0|null|false|0|false
209.25|(7966.71,.43)|(1.00,.05)|7965.707683065682|24.586499776486363|7965|0|0|(7976.71,.00)|(8065.05,.00)|(7984.74,.00)|-0.41|1.00|0.00|(7986.71,.00)|(1.00,.00)|7985.707683065682|24.586499776486363|0|null|2.617430694452689|0|null|false|0|false
209.30|(7968.68,.51)|(1.00,.05)|7967.675057970644|24.586499776486363|7967|0|0|(7978.68,.00)|(8067.02,.00)|(7986.71,.00)|-0.41|1.00|0.00|(7988.68,.00)|(1.00,.00)|7987.675057970644|24.586499776486363|0|null|2.6392665899602243|0|null|false|0|false
209.35|(7970.64,.58)|(1.00,.05)|7969.64280184617|24.586499776486363|7969|0|0|(7980.64,.00)|(8068.99,.00)|(7988.68,.00)|-0.41|1.00|0.00|(7990.64,.00)|(1.00,.00)|7989.64280184617|24.586499776486363|0|null|2.6587792085817665|0|null|false|0|false
209.40|(7972.61,.64)|(1.00,.04)|7971.610869612706|24.586499776486363|7971|0|0|(7982.61,.00)|(8070.96,.00)|(7990.64,.00)|-0.50|1.00|0.00|(7992.61,.00)|(1.00,.00)|7991.610869612706|24.586499776486363|0|null|2.67441157943239|0|null|false|0|false
209.45|(7974.58,.68)|(1.00,.04)|7973.579264616631|24.586499776486363|7973|0|0|(7984.58,.00)|(8072.93,.00)|(7992.61,.00)|-0.50|1.00|0.00|(7994.58,.00)|(1.00,.00)|7993.579264616631|24.586499776486363|0|null|2.687108740388121|0|null|false|0|false
209.50|(7976.55,.72)|(1.00,.03)|7975.547927095236|24.586499776486363|7975|0|0|(7986.55,.00)|(8074.89,.00)|(7994.58,.00)|-0.50|1.00|0.00|(7996.55,.00)|(1.00,.00)|7995.547927095236|24.586499776486363|0|null|2.696824273380914|0|null|false|0|false
209.55|(7978.52,.74)|(1.00,.03)|7977.51678632515|24.586499776486363|7977|0|0|(7988.52,.00)|(8076.86,.00)|(7996.55,.00)|-0.50|1.00|0.00|(7998.52,.00)|(1.00,.00)|7997.51678632515|24.586499776486363|0|null|2.7033951798887412|0|null|false|0|false
209.60|(7980.49,.76)|(1.00,.02)|7979.485785248605|24.586499776486363|7979|0|0|(7990.49,.00)|(8078.83,.00)|(7998.52,.00)|-0.50|1.00|0.00|(8000.49,.00)|(1.00,.00)|7999.485785248605|24.586499776486363|0|null|2.7068632447321685|0|null|false|0|false
209.65|(7982.45,.76)|(1.00,.02)|7981.4548553941|24.586499776486363|7981|0|0|(7992.45,.00)|(8080.80,.00)|(8000.49,.00)|-0.50|1.00|0.00|(8002.45,.00)|(1.00,.00)|8001.4548553941|24.586499776486363|0|null|2.707194762576556|0|null|false|0|false
209.70|(7984.42,.75)|(1.00,.01)|7983.423926549676|24.586499776486363|7983|0|0|(7994.42,.00)|(8082.77,.00)|(8002.45,.00)|-0.50|1.00|0.00|(8004.42,.00)|(1.00,.00)|8003.423926549676|24.586499776486363|0|null|2.7043603520187287|0|null|false|0|false
209.75|(7986.39,.73)|(1.00,.01)|7985.393069123053|24.586499776486363|7985|0|0|(7996.39,.00)|(8084.74,.00)|(8004.42,.00)|-0.44|1.00|0.00|(8006.39,.00)|(1.00,.00)|8005.393069123053|24.586499776486363|0|null|2.6994461727438526|0|null|false|0|false
209.80|(7988.36,.70)|(1.00,.00)|7987.362108748685|24.586499776486363|7987|0|0|(7998.36,.00)|(8086.71,.00)|(8006.39,.00)|-0.44|1.00|0.00|(8008.36,.00)|(1.00,.00)|8007.362108748685|24.586499776486363|0|null|2.6917015648282616|0|null|false|0|false
209.85|(7990.33,.66)|(1.00,-.00)|7989.330988315719|24.586499776486363|7989|0|0|(8000.33,.00)|(8088.68,.00)|(8008.36,.00)|-0.44|1.00|0.00|(8010.33,.00)|(1.00,.00)|8009.330988315719|24.586499776486363|0|null|2.681112961073774|0|null|false|0|false
209.90|(7992.30,.62)|(1.00,-.01)|7991.2999014369525|24.586499776486363|7991|0|0|(8002.30,.00)|(8090.65,.00)|(8010.33,.00)|-0.34|1.00|0.00|(8012.30,.00)|(1.00,.00)|8011.2999014369525|24.586499776486363|0|null|2.669366799776671|0|null|false|0|false
209.95|(7994.27,.57)|(1.00,-.01)|7993.268625713929|24.586499776486363|7993|0|0|(8004.27,.00)|(8092.61,.00)|(8012.30,.00)|-0.34|1.00|0.00|(8014.27,.00)|(1.00,.00)|8013.268625713929|24.586499776486363|0|null|2.655342185531966|0|null|false|0|false
210.00|(7996.24,.51)|(1.00,-.02)|7995.2371249958005|24.586499776486363|7995|0|0|(8006.24,.00)|(8094.58,.00)|(8014.27,.00)|-0.34|1.00|0.00|(8016.24,.00)|(1.00,.00)|8015.2371249958005|24.586499776486363|0|null|2.639040432647528|0|null|false|0|false
210.05|(7998.21,.45)|(1.00,-.02)|7997.2056993619235|24.586499776486363|7997|0|0|(8008.21,.00)|(8096.55,.00)|(8016.24,.00)|-0.21|1.00|0.00|(8018.21,.00)|(1.00,.00)|8017.2056993619235|24.586499776486363|0|null|2.622724592102973|0|null|false|0|false
210.10|(8000.17,.38)|(1.00,-.02)|7999.1741082185135|24.586499776486363|7999|0|0|(8010.17,.00)|(8098.52,.00)|(8018.21,.00)|-0.21|1.00|0.00|(8020.17,.00)|(1.00,.00)|8019.1741082185135|24.586499776486363|0|null|2.6049164002882033|0|null|false|0|false
210.15|(8002.14,.31)|(1.00,-.03)|8001.142337482263|24.586499776486363|8001|0|0|(8012.14,.00)|(8100.49,.00)|(8020.17,.00)|-0.21|1.00|0.00|(8022.14,.00)|(1.00,.00)|8021.142337482263|24.586499776486363|0|null|2.5856299758236307|0|null|false|0|false
210.20|(8004.11,.24)|(1.00,-.03)|8003.110373678148|24.586499776486363|8003|0|0|(8014.11,.00)|(8102.46,.00)|(8022.14,.00)|-0.21|1.00|0.00|(8024.11,.00)|(1.00,.00)|8023.110373678148|24.586499776486363|0|null|2.5648800662882936|0|null|false|0|false
210.25|(8006.08,.17)|(1.00,-.03)|8005.078614427203|24.586499776486363|8005|0|0|(8016.08,.00)|(8104.42,.00)|(8024.11,.00)|-0.03|1.00|0.00|(8026.08,.00)|(1.00,.00)|8025.078614427203|24.586499776486363|0|null|2.5457945741595998|0|null|false|0|false
210.30|(8008.05,.10)|(1.00,-.03)|8007.046818281334|24.586499776486363|8007|0|0|(8018.05,.00)|(8106.39,.00)|(8026.08,.00)|-0.03|1.00|0.00|(8028.05,.00)|(1.00,.00)|8027.046818281334|24.586499776486363|0|null|2.5263446732116273|0|null|false|0|false
210.35|(8010.01,.02)|(1.00,-.03)|8009.01498660212|24.586499776486363|8009|0|0|(8020.01,.00)|(8108.36,.00)|(8028.05,.00)|-0.03|1.00|0.00|(8030.01,.00)|(1.00,.00)|8029.01498660212|24.586499776486363|0|null|2.506555306646264|0|null|false|0|false
210.40|(8011.98,-.04)|(1.00,-.03)|8010.9833136912075|24.586499776486363|8010|0|0|(8021.98,.00)|(8110.33,.00)|(8030.01,.00)|0.10|1.00|0.00|(8031.98,.00)|(1.00,.00)|8030.9833136912075|24.586499776486363|0|null|2.4886022448194884|0|null|false|0|false
210.45|(8013.95,-.11)|(1.00,-.03)|8012.951709619003|24.586499776486363|8012|0|0|(8023.95,.00)|(8112.30,.00)|(8031.98,.00)|0.10|1.00|0.00|(8033.95,.00)|(1.00,.00)|8032.951709619003|24.586499776486363|0|null|2.471093909917001|0|null|false|0|false
210.50|(8015.92,-.17)|(1.00,-.03)|8014.920174743982|24.586499776486363|8014|0|0|(8025.92,.00)|(8114.27,.00)|(8033.95,.00)|0.10|1.00|0.00|(8035.92,.00)|(1.00,.00)|8034.920174743982|24.586499776486363|0|null|2.454057167665866|0|null|false|0|false
210.55|(8017.89,-.22)|(1.00,-.03)|8016.888790220229|24.586499776486363|8016|0|0|(8027.89,.00)|(8116.23,.00)|(8035.92,.00)|0.19|1.00|0.00|(8037.89,.00)|(1.00,.00)|8036.888790220229|24.586499776486363|0|null|2.439220216194551|0|null|false|0|false
210.60|(8019.86,-.27)|(1.00,-.03)|8018.857531318219|24.586499776486363|8018|0|0|(8029.86,.00)|(8118.20,.00)|(8037.89,.00)|0.19|1.00|0.00|(8039.86,.00)|(1.00,.00)|8038.857531318219|24.586499776486363|0|null|2.425485246568879|0|null|false|0|false
210.65|(8021.83,-.32)|(1.00,-.03)|8020.826390213387|24.586499776486363|8020|0|0|(8031.83,.00)|(8120.17,.00)|(8039.86,.00)|0.19|1.00|0.00|(8041.83,.00)|(1.00,.00)|8040.826390213387|24.586499776486363|0|null|2.4128760032161964|0|null|false|0|false
210.70|(8023.80,-.36)|(1.00,-.03)|8022.795364607456|24.586499776486363|8022|0|0|(8033.80,.00)|(8122.14,.00)|(8041.83,.00)|0.25|1.00|0.00|(8043.80,.00)|(1.00,.00)|8042.795364607456|24.586499776486363|0|null|2.40240728057982|0|null|false|0|false
210.75|(8025.76,-.39)|(1.00,-.02)|8024.764457010139|24.586499776486363|8024|0|0|(8035.76,.00)|(8124.11,.00)|(8043.80,.00)|0.25|1.00|0.00|(8045.76,.00)|(1.00,.00)|8044.764457010139|24.586499776486363|0|null|2.393442395070127|0|null|false|0|false
210.80|(8027.73,-.42)|(1.00,-.02)|8026.733651324828|24.586499776486363|8026|0|0|(8037.73,.00)|(8126.08,.00)|(8045.76,.00)|0.25|1.00|0.00|(8047.73,.00)|(1.00,.00)|8046.733651324828|24.586499776486363|0|null|2.3859973852353726|0|null|false|0|false
210.85|(8029.70,-.44)|(1.00,-.02)|8028.702930935343|24.586499776486363|8028|0|0|(8039.70,.00)|(8128.05,.00)|(8047.73,.00)|0.25|1.00|0.00|(8049.70,.00)|(1.00,.00)|8048.702930935343|24.586499776486363|0|null|2.3800843698683383|0|null|false|0|false
210.90|(8031.67,-.45)|(1.00,-.02)|8030.672263094743|24.586499776486363|8030|0|0|(8041.67,.00)|(8130.02,.00)|(8049.70,.00)|0.28|1.00|0.00|(8051.67,.00)|(1.00,.00)|8050.672263094743|24.586499776486363|0|null|2.3761397029551405|0|null|false|0|false
210.95|(8033.64,-.46)|(1.00,-.01)|8032.641645883121|24.586499776486363|8032|0|0|(8043.64,.00)|(8131.99,.00)|(8051.67,.00)|0.28|1.00|0.00|(8053.64,.00)|(1.00,.00)|8052.641645883121|24.586499776486363|0|null|2.373886996775248|0|null|false|0|false
211.00|(8035.61,-.46)|(1.00,-.01)|8034.6110586396235|24.586499776486363|8034|0|0|(8045.61,.00)|(8133.96,.00)|(8053.64,.00)|0.28|1.00|0.00|(8055.61,.00)|(1.00,.00)|8054.6110586396235|24.586499776486363|0|null|2.3733287951010267|0|null|false|0|false
211.05|(8037.58,-.46)|(1.00,-.01)|8036.580480729863|24.586499776486363|8036|0|0|(8047.58,.00)|(8135.93,.00)|(8055.61,.00)|0.28|1.00|0.00|(8057.58,.00)|(1.00,.00)|8056.580480729863|24.586499776486363|0|null|2.374464231818938|0|null|false|0|false
211.10|(8039.55,-.45)|(1.00,-.01)|8038.54993487386|24.586499776486363|8038|0|0|(8049.55,.00)|(8137.90,.00)|(8057.58,.00)|0.24|1.00|0.00|(8059.55,.00)|(1.00,.00)|8058.54993487386|24.586499776486363|0|null|2.3766553855474015|0|null|false|0|false
211.15|(8041.52,-.44)|(1.00,-.00)|8040.519368652675|24.586499776486363|8040|0|0|(8051.52,.00)|(8139.87,.00)|(8059.55,.00)|0.24|1.00|0.00|(8061.52,.00)|(1.00,.00)|8060.519368652675|24.586499776486363|0|null|2.380311575999851|0|null|false|0|false
211.20|(8043.49,-.42)|(1.00,.00)|8042.488767091389|24.586499776486363|8042|0|0|(8053.49,.00)|(8141.83,.00)|(8061.52,.00)|0.24|1.00|0.00|(8063.49,.00)|(1.00,.00)|8062.488767091389|24.586499776486363|0|null|2.3854213951900793|0|null|false|0|false
211.25|(8045.46,-.40)|(1.00,.00)|8044.4581156953345|24.586499776486363|8044|0|0|(8055.46,.00)|(8143.80,.00)|(8063.49,.00)|0.24|1.00|0.00|(8065.46,.00)|(1.00,.00)|8064.4581156953345|24.586499776486363|0|null|2.3919714723245127|0|null|false|0|false
211.30|(8047.43,-.37)|(1.00,.01)|8046.427400500292|24.586499776486363|8046|0|0|(8057.43,.00)|(8145.77,.00)|(8065.46,.00)|0.24|1.00|0.00|(8067.43,.00)|(1.00,.00)|8066.427400500292|24.586499776486363|0|null|2.399946824142384|0|null|false|0|false
211.35|(8049.40,-.33)|(1.00,.01)|8048.396608103986|24.586499776486363|8048|0|0|(8059.40,.00)|(8147.74,.00)|(8067.43,.00)|0.24|1.00|0.00|(8069.40,.00)|(1.00,.00)|8068.396608103986|24.586499776486363|0|null|2.409331220841895|0|null|false|0|false
211.40|(8051.37,-.29)|(1.00,.01)|8050.365725678606|24.586499776486363|8050|0|0|(8061.37,.00)|(8149.71,.00)|(8069.40,.00)|0.24|1.00|0.00|(8071.37,.00)|(1.00,.00)|8070.365725678606|24.586499776486363|0|null|2.420107562088953|0|null|false|0|false
211.45|(8053.33,-.25)|(1.00,.01)|8052.33474096455|24.586499776486363|8052|0|0|(8063.33,.00)|(8151.68,.00)|(8071.37,.00)|0.24|1.00|0.00|(8073.33,.00)|(1.00,.00)|8072.33474096455|24.586499776486363|0|null|2.432258257228072|0|null|false|0|false
211.50|(8055.30,-.20)|(1.00,.02)|8054.303642246124|24.586499776486363|8054|0|0|(8065.30,.00)|(8153.65,.00)|(8073.33,.00)|0.24|1.00|0.00|(8075.30,.00)|(1.00,.00)|8074.303642246124|24.586499776486363|0|null|2.4457656035702344|0|null|false|0|false
211.55|(8057.27,-.14)|(1.00,.02)|8056.27241831038|24.586499776486363|8056|0|0|(8067.27,.00)|(8155.62,.00)|(8075.30,.00)|0.24|1.00|0.00|(8077.27,.00)|(1.00,.00)|8076.27241831038|24.586499776486363|0|null|2.460612156525672|0|null|false|0|false
211.60|(8059.24,-.08)|(1.00,.02)|8058.2410583907085|24.586499776486363|8058|0|0|(8069.24,.00)|(8157.59,.00)|(8077.27,.00)|0.24|1.00|0.00|(8079.24,.00)|(1.00,.00)|8078.2410583907085|24.586499776486363|0|null|2.476781085383314|0|null|false|0|false
211.65|(8061.21,-.02)|(1.00,.02)|8060.209552097131|24.586499776486363|8060|0|0|(8071.21,.00)|(8159.56,.00)|(8079.24,.00)|0.24|1.00|0.00|(8081.21,.00)|(1.00,.00)|8080.209552097131|24.586499776486363|0|null|2.494256508712499|0|null|false|0|false
211.70|(8063.18,.05)|(1.00,.03)|8062.177889335558|24.586499776486363|8062|0|0|(8073.18,.00)|(8161.52,.00)|(8081.21,.00)|0.24|1.00|0.00|(8083.18,.00)|(1.00,.00)|8082.177889335558|24.586499776486363|0|null|2.51302380367281|0|null|false|0|false
211.75|(8065.15,.12)|(1.00,.03)|8064.146060218476|24.586499776486363|8064|0|0|(8075.15,.00)|(8163.49,.00)|(8083.18,.00)|0.24|1.00|0.00|(8085.15,.00)|(1.00,.00)|8084.146060218476|24.586499776486363|0|null|2.5330698839578942|0|null|false|0|false
211.80|(8067.11,.20)|(1.00,.03)|8066.1140549696665|24.586499776486363|8066|0|0|(8077.11,.00)|(8165.46,.00)|(8085.15,.00)|0.24|1.00|0.00|(8087.11,.00)|(1.00,.00)|8086.1140549696665|24.586499776486363|0|null|2.554383441659335|0|null|false|0|false
211.85|(8069.08,.28)|(1.00,.03)|8068.081863825643|24.586499776486363|8068|0|0|(8079.08,.00)|(8167.43,.00)|(8087.11,.00)|0.24|1.00|0.00|(8089.08,.00)|(1.00,.00)|8088.081863825643|24.586499776486363|0|null|2.576955149004881|0|null|false|0|false
211.90|(8071.05,.37)|(1.00,.04)|8070.049476936503|24.586499776486363|8070|0|0|(8081.05,.00)|(8169.40,.00)|(8089.08,.00)|0.24|1.00|0.00|(8091.05,.00)|(1.00,.00)|8090.049476936503|24.586499776486363|0|null|2.6007778166871516|0|null|false|0|false
211.95|(8073.02,.46)|(1.00,.04)|8072.0168842688145|24.586499776486363|8072|0|0|(8083.02,.00)|(8171.36,.00)|(8091.05,.00)|0.24|1.00|0.00|(8093.02,.00)|(1.00,.00)|8092.0168842688145|24.586499776486363|0|null|2.625846506337706|0|null|false|0|false
212.00|(8074.98,.53)|(1.00,.04)|8073.98498708432|24.586499776486363|8073|0|0|(8084.98,.00)|(8173.33,.00)|(8093.02,.00)|-0.20|1.00|0.00|(8094.98,.00)|(1.00,.00)|8093.98498708432|24.586499776486363|0|null|2.644614012552153|0|null|false|0|false
212.05|(8076.95,.59)|(1.00,.04)|8075.953278329139|24.586499776486363|8075|0|0|(8086.95,.00)|(8175.30,.00)|(8094.98,.00)|-0.20|1.00|0.00|(8096.95,.00)|(1.00,.00)|8095.953278329139|24.586499776486363|0|null|2.6620345304418898|0|null|false|0|false
212.10|(8078.92,.65)|(1.00,.03)|8077.921746518447|24.586499776486363|8077|0|0|(8088.92,.00)|(8177.27,.00)|(8096.95,.00)|-0.20|1.00|0.00|(8098.92,.00)|(1.00,.00)|8097.921746518447|24.586499776486363|0|null|2.6780859952949903|0|null|false|0|false
212.15|(8080.89,.71)|(1.00,.03)|8079.8903791655775|24.586499776486363|8079|0|0|(8090.89,.00)|(8179.24,.00)|(8098.92,.00)|-0.20|1.00|0.00|(8100.89,.00)|(1.00,.00)|8099.8903791655775|24.586499776486363|0|null|2.692751163371545|0|null|false|0|false
212.20|(8082.86,.74)|(1.00,.03)|8081.859078674317|24.586499776486363|8081|0|0|(8092.86,.00)|(8181.21,.00)|(8100.89,.00)|-0.45|1.00|0.00|(8102.86,.00)|(1.00,.00)|8101.859078674317|24.586499776486363|0|null|2.701615868766585|0|null|false|0|false
212.25|(8084.83,.76)|(1.00,.02)|8083.827967567455|24.586499776486363|8083|0|0|(8094.83,.00)|(8183.17,.00)|(8102.86,.00)|-0.45|1.00|0.00|(8104.83,.00)|(1.00,.00)|8103.827967567455|24.586499776486363|0|null|2.707561804664412|0|null|false|0|false
212.30|(8086.80,.77)|(1.00,.02)|8085.796985151308|24.586499776486363|8085|0|0|(8096.80,.00)|(8185.14,.00)|(8104.83,.00)|-0.45|1.00|0.00|(8106.80,.00)|(1.00,.00)|8105.796985151308|24.586499776486363|0|null|2.710569965891889|0|null|false|0|false
212.35|(8088.77,.77)|(1.00,.02)|8087.766069419859|24.586499776486363|8087|0|0|(8098.77,.00)|(8187.11,.00)|(8106.80,.00)|-0.45|1.00|0.00|(8108.77,.00)|(1.00,.00)|8107.766069419859|24.586499776486363|0|null|2.7106233425628483|0|null|false|0|false
212.40|(8090.74,.76)|(1.00,.01)|8089.735158330526|24.586499776486363|8089|0|0|(8100.74,.00)|(8189.08,.00)|(8108.77,.00)|-0.45|1.00|0.00|(8110.74,.00)|(1.00,.00)|8109.735158330526|24.586499776486363|0|null|2.7077143722680845|0|null|false|0|false
212.45|(8092.70,.74)|(1.00,.01)|8091.704189248421|24.586499776486363|8091|0|0|(8102.70,.00)|(8191.05,.00)|(8110.74,.00)|-0.45|1.00|0.00|(8112.70,.00)|(1.00,.00)|8111.704189248421|24.586499776486363|0|null|2.701837449162328|0|null|false|0|false
212.50|(8094.67,.71)|(1.00,-.00)|8093.673099529061|24.586499776486363|8093|0|0|(8104.67,.00)|(8193.02,.00)|(8112.70,.00)|-0.45|1.00|0.00|(8114.67,.00)|(1.00,.00)|8113.673099529061|24.586499776486363|0|null|2.69299036805777|0|null|false|0|false
212.55|(8096.64,.66)|(1.00,-.01)|8095.641826747703|24.586499776486363|8095|0|0|(8106.64,.00)|(8194.99,.00)|(8114.67,.00)|-0.45|1.00|0.00|(8116.64,.00)|(1.00,.00)|8115.641826747703|24.586499776486363|0|null|2.681173790007835|0|null|false|0|false
212.60|(8098.61,.62)|(1.00,-.01)|8097.610724519819|24.586499776486363|8097|0|0|(8108.61,.00)|(8196.96,.00)|(8116.64,.00)|-0.30|1.00|0.00|(8118.61,.00)|(1.00,.00)|8117.610724519819|24.586499776486363|0|null|2.6689698115392817|0|null|false|0|false
212.65|(8100.58,.57)|(1.00,-.01)|8099.579447578585|24.586499776486363|8099|0|0|(8110.58,.00)|(8198.93,.00)|(8118.61,.00)|-0.30|1.00|0.00|(8120.58,.00)|(1.00,.00)|8119.579447578585|24.586499776486363|0|null|2.654689970967974|0|null|false|0|false
212.70|(8102.55,.51)|(1.00,-.02)|8101.5479668434355|24.586499776486363|8101|0|0|(8112.55,.00)|(8200.89,.00)|(8120.58,.00)|-0.30|1.00|0.00|(8122.55,.00)|(1.00,.00)|8121.5479668434355|24.586499776486363|0|null|2.6383483905881295|0|null|false|0|false
212.75|(8104.52,.45)|(1.00,-.02)|8103.51656512747|24.586499776486363|8103|0|0|(8114.52,.00)|(8202.86,.00)|(8122.55,.00)|-0.18|1.00|0.00|(8124.52,.00)|(1.00,.00)|8123.51656512747|24.586499776486363|0|null|2.622041643624919|0|null|false|0|false
212.80|(8106.49,.38)|(1.00,-.02)|8105.48501755408|24.586499776486363|8105|0|0|(8116.49,.00)|(8204.83,.00)|(8124.52,.00)|-0.18|1.00|0.00|(8126.49,.00)|(1.00,.00)|8125.48501755408|24.586499776486363|0|null|2.6044160685696074|0|null|false|0|false
212.85|(8108.45,.31)|(1.00,-.03)|8107.45331404353|24.586499776486363|8107|0|0|(8118.45,.00)|(8206.80,.00)|(8126.49,.00)|-0.18|1.00|0.00|(8128.45,.00)|(1.00,.00)|8127.45331404353|24.586499776486363|0|null|2.5854911131268343|0|null|false|0|false
212.90|(8110.42,.25)|(1.00,-.03)|8109.421730110665|24.586499776486363|8109|0|0|(8120.42,.00)|(8208.77,.00)|(8128.45,.00)|-0.05|1.00|0.00|(8130.42,.00)|(1.00,.00)|8129.421730110665|24.586499776486363|0|null|2.567484715781635|0|null|false|0|false
212.95|(8112.39,.18)|(1.00,-.03)|8111.390089062946|24.586499776486363|8111|0|0|(8122.39,.00)|(8210.74,.00)|(8130.42,.00)|-0.05|1.00|0.00|(8132.39,.00)|(1.00,.00)|8131.390089062946|24.586499776486363|0|null|2.5489680154795016|0|null|false|0|false
213.00|(8114.36,.11)|(1.00,-.03)|8113.358391260267|24.586499776486363|8113|0|0|(8124.36,.00)|(8212.70,.00)|(8132.39,.00)|-0.05|1.00|0.00|(8134.36,.00)|(1.00,.00)|8133.358391260267|24.586499776486363|0|null|2.5299618055851885|0|null|false|0|false
213.05|(8116.33,.04)|(1.00,-.03)|8115.326636973739|24.586499776486363|8115|0|0|(8126.33,.00)|(8214.67,.00)|(8134.36,.00)|-0.05|1.00|0.00|(8136.33,.00)|(1.00,.00)|8135.326636973739|24.586499776486363|0|null|2.5104840494264673|0|null|false|0|false
213.10|(8118.30,-.03)|(1.00,-.03)|8117.295076185291|24.586499776486363|8117|0|0|(8128.30,.00)|(8216.64,.00)|(8136.33,.00)|0.10|1.00|0.00|(8138.30,.00)|(1.00,.00)|8137.295076185291|24.586499776486363|0|null|2.493161354966721|0|null|false|0|false
213.15|(8120.26,-.09)|(1.00,-.03)|8119.263579495038|24.586499776486363|8119|0|0|(8130.26,.00)|(8218.61,.00)|(8138.30,.00)|0.10|1.00|0.00|(8140.26,.00)|(1.00,.00)|8139.263579495038|24.586499776486363|0|null|2.4762913059785525|0|null|false|0|false
213.20|(8122.23,-.15)|(1.00,-.03)|8121.23214670291|24.586499776486363|8121|0|0|(8132.23,.00)|(8220.58,.00)|(8140.26,.00)|0.10|1.00|0.00|(8142.23,.00)|(1.00,.00)|8141.23214670291|24.586499776486363|0|null|2.459892060703353|0|null|false|0|false
213.25|(8124.20,-.20)|(1.00,-.03)|8123.200860626975|24.586499776486363|8123|0|0|(8134.20,.00)|(8222.55,.00)|(8142.23,.00)|0.19|1.00|0.00|(8144.20,.00)|(1.00,.00)|8143.200860626975|24.586499776486363|0|null|2.445677393221418|0|null|false|0|false
213.30|(8126.17,-.25)|(1.00,-.03)|8125.1696906545185|24.586499776486363|8125|0|0|(8136.17,.00)|(8224.52,.00)|(8144.20,.00)|0.19|1.00|0.00|(8146.17,.00)|(1.00,.00)|8145.1696906545185|24.586499776486363|0|null|2.4325434068492284|0|null|false|0|false
213.35|(8128.14,-.29)|(1.00,-.03)|8127.138628820088|24.586499776486363|8127|0|0|(8138.14,.00)|(8226.48,.00)|(8146.17,.00)|0.19|1.00|0.00|(8148.14,.00)|(1.00,.00)|8147.138628820088|24.586499776486363|0|null|2.4205045180440266|0|null|false|0|false
213.40|(8130.11,-.33)|(1.00,-.03)|8129.107674833216|24.586499776486363|8129|0|0|(8140.11,.00)|(8228.45,.00)|(8148.14,.00)|0.25|1.00|0.00|(8150.11,.00)|(1.00,.00)|8149.107674833216|24.586499776486363|0|null|2.4105570474564937|0|null|false|0|false
213.45|(8132.08,-.36)|(1.00,-.02)|8131.07682821592|24.586499776486363|8131|0|0|(8142.08,.00)|(8230.42,.00)|(8150.11,.00)|0.25|1.00|0.00|(8152.08,.00)|(1.00,.00)|8151.07682821592|24.586499776486363|0|null|2.4020629674940936|0|null|false|0|false
213.50|(8134.05,-.38)|(1.00,-.02)|8133.046073671834|24.586499776486363|8133|0|0|(8144.05,.00)|(8232.39,.00)|(8152.08,.00)|0.25|1.00|0.00|(8154.05,.00)|(1.00,.00)|8153.046073671834|24.586499776486363|0|null|2.3950319007516043|0|null|false|0|false
213.55|(8136.02,-.40)|(1.00,-.02)|8135.01538872428|24.586499776486363|8135|0|0|(8146.02,.00)|(8234.36,.00)|(8154.05,.00)|0.27|1.00|0.00|(8156.02,.00)|(1.00,.00)|8155.01538872428|24.586499776486363|0|null|2.3897468977745895|0|null|false|0|false
213.60|(8137.98,-.42)|(1.00,-.02)|8136.9847651385935|24.586499776486363|8136|0|0|(8147.98,.00)|(8236.33,.00)|(8156.02,.00)|0.27|1.00|0.00|(8157.98,.00)|(1.00,.00)|8156.9847651385935|24.586499776486363|0|null|2.386032685234916|0|null|false|0|false
