time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
244.25|(9360.74,.22)|(1.00,-.00)|9359.740563323585|24.586499776486363|9359|0|0|(9370.74,.00)|(9459.09,.00)|(9378.77,.00)|-0.19|1.00|0.00|(9380.74,.00)|(1.00,.00)|9379.740563323585|24.586499776486363|0|null|2.560335513237657|0|null|false|0|false
244.30|(9362.71,.19)|(1.00,-.01)|9361.709860829254|24.586499776486363|9361|0|0|(9372.71,.00)|(9461.06,.00)|(9380.74,.00)|-0.19|1.00|0.00|(9382.71,.00)|(1.00,.00)|9381.709860829254|24.586499776486363|0|null|2.5524188628479987|0|null|false|0|false
244.35|(9364.68,.16)|(1.00,-.01)|9363.67908682006|24.586499776486363|9363|0|0|(9374.68,.00)|(9463.03,.00)|(9382.71,.00)|-0.19|1.00|0.00|(9384.68,.00)|(1.00,.00)|9383.67908682006|24.586499776486363|0|null|2.5431822230388357|0|null|false|0|false
244.40|(9366.65,.12)|(1.00,-.01)|9365.648230333863|24.586499776486363|9365|0|0|(9376.65,.00)|(9464.99,.00)|(9384.68,.00)|-0.19|1.00|0.00|(9386.65,.00)|(1.00,.00)|9385.648230333863|24.586499776486363|0|null|2.5326448712041576|0|null|false|0|false
244.45|(9368.62,.08)|(1.00,-.01)|9367.617281015819|24.586499776486363|9367|0|0|(9378.62,.00)|(9466.96,.00)|(9386.65,.00)|-0.19|1.00|0.00|(9388.62,.00)|(1.00,.00)|9387.617281015819|24.586499776486363|0|null|2.5208269338126192|0|null|false|0|false
244.50|(9370.59,.03)|(1.00,-.02)|9369.586229106782|24.586499776486363|9369|0|0|(9380.59,.00)|(9468.93,.00)|(9388.62,.00)|-0.19|1.00|0.00|(9390.59,.00)|(1.00,.00)|9389.586229106782|24.586499776486363|0|null|2.507749005260919|0|null|false|0|false
244.55|(9372.56,-.02)|(1.00,-.02)|9371.555065415192|24.586499776486363|9371|0|0|(9382.56,.00)|(9470.90,.00)|(9390.59,.00)|-0.19|1.00|0.00|(9392.56,.00)|(1.00,.00)|9391.555065415192|24.586499776486363|0|null|2.493431774223338|0|null|false|0|false
244.60|(9374.52,-.08)|(1.00,-.02)|9373.52378127408|24.586499776486363|9373|0|0|(9384.52,.00)|(9472.87,.00)|(9392.56,.00)|-0.19|1.00|0.00|(9394.52,.00)|(1.00,.00)|9393.52378127408|24.586499776486363|0|null|2.4778956637660015|0|null|false|0|false
244.65|(9376.49,-.14)|(1.00,-.02)|9375.49236848517|24.586499776486363|9375|0|0|(9386.49,.00)|(9474.84,.00)|(9394.52,.00)|-0.19|1.00|0.00|(9396.49,.00)|(1.00,.00)|9395.49236848517|24.586499776486363|0|null|2.461160491303118|0|null|false|0|false
244.70|(9378.46,-.21)|(1.00,-.03)|9377.460819252332|24.586499776486363|9377|0|0|(9388.46,.00)|(9476.81,.00)|(9396.49,.00)|-0.19|1.00|0.00|(9398.46,.00)|(1.00,.00)|9397.460819252332|24.586499776486363|0|null|2.4432451541455324|0|null|false|0|false
244.75|(9380.43,-.28)|(1.00,-.03)|9379.429126106863|24.586499776486363|9379|0|0|(9390.43,.00)|(9478.78,.00)|(9398.46,.00)|-0.19|1.00|0.00|(9400.43,.00)|(1.00,.00)|9399.429126106863|24.586499776486363|0|null|2.424167345936328|0|null|false|0|false
244.80|(9382.40,-.35)|(1.00,-.03)|9381.39728182717|24.586499776486363|9381|0|0|(9392.40,.00)|(9480.74,.00)|(9400.43,.00)|-0.19|1.00|0.00|(9402.40,.00)|(1.00,.00)|9401.39728182717|24.586499776486363|0|null|2.403943308693804|0|null|false|0|false
244.85|(9384.37,-.41)|(1.00,-.03)|9383.365888545804|24.586499776486363|9383|0|0|(9394.37,.00)|(9482.71,.00)|(9402.40,.00)|0.15|1.00|0.00|(9404.37,.00)|(1.00,.00)|9403.365888545804|24.586499776486363|0|null|2.3884588119091434|0|null|false|0|false
244.90|(9386.33,-.46)|(1.00,-.03)|9385.334598646594|24.586499776486363|9385|0|0|(9396.33,.00)|(9484.68,.00)|(9404.37,.00)|0.15|1.00|0.00|(9406.33,.00)|(1.00,.00)|9405.334598646594|24.586499776486363|0|null|2.3738713764867514|0|null|false|0|false
244.95|(9388.30,-.51)|(1.00,-.03)|9387.30340862503|24.586499776486363|9387|0|0|(9398.30,.00)|(9486.65,.00)|(9406.33,.00)|0.15|1.00|0.00|(9408.30,.00)|(1.00,.00)|9407.30340862503|24.586499776486363|0|null|2.3602105099163384|0|null|false|0|false
245.00|(9390.27,-.55)|(1.00,-.03)|9389.272320762157|24.586499776486363|9389|0|0|(9400.27,.00)|(9488.62,.00)|(9408.30,.00)|0.34|1.00|0.00|(9410.27,.00)|(1.00,.00)|9409.272320762157|24.586499776486363|0|null|2.3508330934155|0|null|false|0|false
245.05|(9392.24,-.57)|(1.00,-.02)|9391.241376313132|24.586499776486363|9391|0|0|(9402.24,.00)|(9490.59,.00)|(9410.27,.00)|0.34|1.00|0.00|(9412.24,.00)|(1.00,.00)|9411.241376313132|24.586499776486363|0|null|2.3435731754480926|0|null|false|0|false
245.10|(9394.21,-.59)|(1.00,-.02)|9393.21054420149|24.586499776486363|9393|0|0|(9404.21,.00)|(9492.56,.00)|(9412.24,.00)|0.34|1.00|0.00|(9414.21,.00)|(1.00,.00)|9413.21054420149|24.586499776486363|0|null|2.3384593353764034|0|null|false|0|false
245.15|(9396.18,-.60)|(1.00,-.02)|9395.179792101659|24.586499776486363|9395|0|0|(9406.18,.00)|(9494.53,.00)|(9414.21,.00)|0.34|1.00|0.00|(9416.18,.00)|(1.00,.00)|9415.179792101659|24.586499776486363|0|null|2.335515435918652|0|null|false|0|false
245.20|(9398.15,-.60)|(1.00,-.01)|9397.149066731274|24.586499776486363|9397|0|0|(9408.15,.00)|(9496.50,.00)|(9416.18,.00)|0.36|1.00|0.00|(9418.15,.00)|(1.00,.00)|9417.149066731274|24.586499776486363|0|null|2.3350136597559166|0|null|false|0|false
245.25|(9400.12,-.60)|(1.00,-.01)|9399.118350270257|24.586499776486363|9399|0|0|(9410.12,.00)|(9498.46,.00)|(9418.15,.00)|0.36|1.00|0.00|(9420.12,.00)|(1.00,.00)|9419.118350270257|24.586499776486363|0|null|2.3368035037564856|0|null|false|0|false
245.30|(9402.09,-.58)|(1.00,-.00)|9401.087605284774|24.586499776486363|9401|0|0|(9412.09,.00)|(9500.43,.00)|(9420.12,.00)|0.36|1.00|0.00|(9422.09,.00)|(1.00,.00)|9421.087605284774|24.586499776486363|0|null|2.3408975267949996|0|null|false|0|false
245.35|(9404.06,-.56)|(1.00,-.00)|9403.056793948585|24.586499776486363|9403|0|0|(9414.06,.00)|(9502.40,.00)|(9422.09,.00)|0.36|1.00|0.00|(9424.06,.00)|(1.00,.00)|9423.056793948585|24.586499776486363|0|null|2.34730493127676|0|null|false|0|false
245.40|(9406.03,-.53)|(1.00,.00)|9405.026031776499|24.586499776486363|9405|0|0|(9416.03,.00)|(9504.37,.00)|(9424.06,.00)|0.28|1.00|0.00|(9426.03,.00)|(1.00,.00)|9425.026031776499|24.586499776486363|0|null|2.3547381226472304|0|null|false|0|false
245.45|(9408.00,-.50)|(1.00,.01)|9406.995172289078|24.586499776486363|9406|0|0|(9418.00,.00)|(9506.34,.00)|(9426.03,.00)|0.28|1.00|0.00|(9428.00,.00)|(1.00,.00)|9426.995172289078|24.586499776486363|0|null|2.36405034701909|0|null|false|0|false
245.50|(9409.96,-.46)|(1.00,.01)|9408.964190784207|24.586499776486363|9408|0|0|(9419.96,.00)|(9508.31,.00)|(9428.00,.00)|0.28|1.00|0.00|(9429.96,.00)|(1.00,.00)|9428.964190784207|24.586499776486363|0|null|2.375239270156639|0|null|false|0|false
245.55|(9411.93,-.41)|(1.00,.01)|9410.933250689946|24.586499776486363|9410|0|0|(9421.93,.00)|(9510.28,.00)|(9429.96,.00)|0.19|1.00|0.00|(9431.93,.00)|(1.00,.00)|9430.933250689946|24.586499776486363|0|null|2.3867594225222684|0|null|false|0|false
245.60|(9413.90,-.37)|(1.00,.01)|9412.902204333719|24.586499776486363|9412|0|0|(9423.90,.00)|(9512.25,.00)|(9431.93,.00)|0.19|1.00|0.00|(9433.90,.00)|(1.00,.00)|9432.902204333719|24.586499776486363|0|null|2.3996189414624247|0|null|false|0|false
245.65|(9415.87,-.32)|(1.00,.02)|9414.87103989964|24.586499776486363|9414|0|0|(9425.87,.00)|(9514.22,.00)|(9433.90,.00)|0.19|1.00|0.00|(9435.87,.00)|(1.00,.00)|9434.87103989964|24.586499776486363|0|null|2.4138083626664733|0|null|false|0|false
245.70|(9417.84,-.26)|(1.00,.02)|9416.839935773882|24.586499776486363|9416|0|0|(9427.84,.00)|(9516.19,.00)|(9435.87,.00)|0.09|1.00|0.00|(9437.84,.00)|(1.00,.00)|9436.839935773882|24.586499776486363|0|null|2.4276337819304175|0|null|false|0|false
245.75|(9419.81,-.21)|(1.00,.02)|9418.808764059406|24.586499776486363|9418|0|0|(9429.81,.00)|(9518.15,.00)|(9437.84,.00)|0.09|1.00|0.00|(9439.81,.00)|(1.00,.00)|9438.808764059406|24.586499776486363|0|null|2.4421933868274084|0|null|false|0|false
245.80|(9421.78,-.16)|(1.00,.02)|9420.777522024178|24.586499776486363|9420|0|0|(9431.78,.00)|(9520.12,.00)|(9439.81,.00)|0.09|1.00|0.00|(9441.78,.00)|(1.00,.00)|9440.777522024178|24.586499776486363|0|null|2.4574748222846057|0|null|false|0|false
245.85|(9423.75,-.10)|(1.00,.02)|9422.746206962865|24.586499776486363|9422|0|0|(9433.75,.00)|(9522.09,.00)|(9441.78,.00)|0.09|1.00|0.00|(9443.75,.00)|(1.00,.00)|9442.746206962865|24.586499776486363|0|null|2.4734676259083166|0|null|false|0|false
245.90|(9425.72,-.04)|(1.00,.02)|9424.715023177447|24.586499776486363|9424|0|0|(9435.72,.00)|(9524.06,.00)|(9443.75,.00)|-0.04|1.00|0.00|(9445.72,.00)|(1.00,.00)|9444.715023177447|24.586499776486363|0|null|2.4879097786112885|0|null|false|0|false
245.95|(9427.68,.01)|(1.00,.03)|9426.683852744569|24.586499776486363|9426|0|0|(9437.68,.00)|(9526.03,.00)|(9445.72,.00)|-0.04|1.00|0.00|(9447.68,.00)|(1.00,.00)|9446.683852744569|24.586499776486363|0|null|2.5022747612993848|0|null|false|0|false
246.00|(9429.65,.06)|(1.00,.03)|9428.652696291594|24.586499776486363|9428|0|0|(9439.65,.00)|(9528.00,.00)|(9447.68,.00)|-0.04|1.00|0.00|(9449.65,.00)|(1.00,.00)|9448.652696291594|24.586499776486363|0|null|2.5165513659596632|0|null|false|0|false
246.05|(9431.62,.11)|(1.00,.03)|9430.621633278159|24.586499776486363|9430|0|0|(9441.62,.00)|(9529.97,.00)|(9449.65,.00)|-0.12|1.00|0.00|(9451.62,.00)|(1.00,.00)|9450.621633278159|24.586499776486363|0|null|2.529358883834404|0|null|false|0|false
246.10|(9433.59,.15)|(1.00,.02)|9432.590627460617|24.586499776486363|9432|0|0|(9443.59,.00)|(9531.94,.00)|(9451.62,.00)|-0.12|1.00|0.00|(9453.59,.00)|(1.00,.00)|9452.590627460617|24.586499776486363|0|null|2.541593274067388|0|null|false|0|false
246.15|(9435.56,.19)|(1.00,.02)|9434.559676560699|24.586499776486363|9434|0|0|(9445.56,.00)|(9533.91,.00)|(9453.59,.00)|-0.12|1.00|0.00|(9455.56,.00)|(1.00,.00)|9454.559676560699|24.586499776486363|0|null|2.553247700308808|0|null|false|0|false
246.20|(9437.53,.23)|(1.00,.02)|9436.528808552248|24.586499776486363|9436|0|0|(9447.53,.00)|(9535.87,.00)|(9455.56,.00)|-0.18|1.00|0.00|(9457.53,.00)|(1.00,.00)|9456.528808552248|24.586499776486363|0|null|2.563166361464959|0|null|false|0|false
246.25|(9439.50,.26)|(1.00,.02)|9438.498013883816|24.586499776486363|9438|0|0|(9449.50,.00)|(9537.84,.00)|(9457.53,.00)|-0.18|1.00|0.00|(9459.50,.00)|(1.00,.00)|9458.498013883816|24.586499776486363|0|null|2.5721048963717386|0|null|false|0|false
246.30|(9441.47,.29)|(1.00,.02)|9440.467285332674|24.586499776486363|9440|0|0|(9451.47,.00)|(9539.81,.00)|(9459.50,.00)|-0.18|1.00|0.00|(9461.47,.00)|(1.00,.00)|9460.467285332674|24.586499776486363|0|null|2.580061403801734|0|null|false|0|false
246.35|(9443.44,.32)|(1.00,.02)|9442.436615534934|24.586499776486363|9442|0|0|(9453.44,.00)|(9541.78,.00)|(9461.47,.00)|-0.18|1.00|0.00|(9463.44,.00)|(1.00,.00)|9462.436615534934|24.586499776486363|0|null|2.587036698012038|0|null|false|0|false
246.40|(9445.41,.34)|(1.00,.02)|9444.405992317768|24.586499776486363|9444|0|0|(9455.41,.00)|(9543.75,.00)|(9463.44,.00)|-0.22|1.00|0.00|(9465.41,.00)|(1.00,.00)|9464.405992317768|24.586499776486363|0|null|2.592426452752046|0|null|false|0|false
246.45|(9447.38,.35)|(1.00,.01)|9446.375417091393|24.586499776486363|9446|0|0|(9457.38,.00)|(9545.72,.00)|(9465.41,.00)|-0.22|1.00|0.00|(9467.38,.00)|(1.00,.00)|9466.375417091393|24.586499776486363|0|null|2.5966346873486197|0|null|false|0|false
246.50|(9449.34,.36)|(1.00,.01)|9448.344879418453|24.586499776486363|9448|0|0|(9459.34,.00)|(9547.69,.00)|(9467.38,.00)|-0.22|1.00|0.00|(9469.34,.00)|(1.00,.00)|9468.344879418453|24.586499776486363|0|null|2.599666202851236|0|null|false|0|false
246.55|(9451.31,.37)|(1.00,.01)|9450.314369523729|24.586499776486363|9450|0|0|(9461.31,.00)|(9549.66,.00)|(9469.34,.00)|-0.22|1.00|0.00|(9471.31,.00)|(1.00,.00)|9470.314369523729|24.586499776486363|0|null|2.601545071981723|0|null|false|0|false
246.60|(9453.28,.37)|(1.00,.01)|9452.283876810416|24.586499776486363|9452|0|0|(9463.28,.00)|(9551.63,.00)|(9471.31,.00)|-0.22|1.00|0.00|(9473.28,.00)|(1.00,.00)|9472.283876810416|24.586499776486363|0|null|2.602266749130105|0|null|false|0|false
246.65|(9455.25,.37)|(1.00,.01)|9454.253391463666|24.586499776486363|9454|0|0|(9465.25,.00)|(9553.60,.00)|(9473.28,.00)|-0.22|1.00|0.00|(9475.25,.00)|(1.00,.00)|9474.253391463666|24.586499776486363|0|null|2.601839050717371|0|null|false|0|false
246.70|(9457.22,.37)|(1.00,.00)|9456.222903896865|24.586499776486363|9456|0|0|(9467.22,.00)|(9555.57,.00)|(9475.25,.00)|-0.22|1.00|0.00|(9477.22,.00)|(1.00,.00)|9476.222903896865|24.586499776486363|0|null|2.600269959027106|0|null|false|0|false
246.75|(9459.19,.36)|(1.00,.00)|9458.192404751242|24.586499776486363|9458|0|0|(9469.19,.00)|(9557.54,.00)|(9477.22,.00)|-0.22|1.00|0.00|(9479.19,.00)|(1.00,.00)|9478.192404751242|24.586499776486363|0|null|2.5975672403835137|0|null|false|0|false
246.80|(9461.16,.34)|(1.00,-.00)|9460.161884880601|24.586499776486363|9460|0|0|(9471.16,.00)|(9559.51,.00)|(9479.19,.00)|-0.22|1.00|0.00|(9481.16,.00)|(1.00,.00)|9480.161884880601|24.586499776486363|0|null|2.5937380875061384|0|null|false|0|false
246.85|(9463.13,.32)|(1.00,-.00)|9462.131335322594|24.586499776486363|9462|0|0|(9473.13,.00)|(9561.48,.00)|(9481.16,.00)|-0.22|1.00|0.00|(9483.13,.00)|(1.00,.00)|9482.131335322594|24.586499776486363|0|null|2.588788791745652|0|null|false|0|false
246.90|(9465.10,.30)|(1.00,-.00)|9464.100747258239|24.586499776486363|9464|0|0|(9475.10,.00)|(9563.45,.00)|(9483.13,.00)|-0.22|1.00|0.00|(9485.10,.00)|(1.00,.00)|9484.100747258239|24.586499776486363|0|null|2.582724450367813|0|null|false|0|false
246.95|(9467.07,.28)|(1.00,-.01)|9466.070111961611|24.586499776486363|9466|0|0|(9477.07,.00)|(9565.42,.00)|(9485.10,.00)|-0.22|1.00|0.00|(9487.07,.00)|(1.00,.00)|9486.070111961611|24.586499776486363|0|null|2.575548713404454|0|null|false|0|false
247.00|(9469.04,.25)|(1.00,-.01)|9468.039420741814|24.586499776486363|9468|0|0|(9479.04,.00)|(9567.39,.00)|(9487.07,.00)|-0.22|1.00|0.00|(9489.04,.00)|(1.00,.00)|9488.039420741814|24.586499776486363|0|null|2.5672635738442575|0|null|false|0|false
247.05|(9471.01,.21)|(1.00,-.01)|9470.008664879419|24.586499776486363|9470|0|0|(9481.01,.00)|(9569.35,.00)|(9489.04,.00)|-0.22|1.00|0.00|(9491.01,.00)|(1.00,.00)|9490.008664879419|24.586499776486363|0|null|2.55786920410754|0|null|false|0|false
247.10|(9472.98,.17)|(1.00,-.01)|9471.97783555964|24.586499776486363|9471|0|0|(9482.98,.00)|(9571.32,.00)|(9491.01,.00)|-0.22|1.00|0.00|(9492.98,.00)|(1.00,.00)|9491.97783555964|24.586499776486363|0|null|2.5473638408554686|0|null|false|0|false
247.15|(9474.95,.13)|(1.00,-.01)|9473.94692380449|24.586499776486363|9473|0|0|(9484.95,.00)|(9573.29,.00)|(9492.98,.00)|-0.22|1.00|0.00|(9494.95,.00)|(1.00,.00)|9493.94692380449|24.586499776486363|0|null|2.53574371924386|0|null|false|0|false
247.20|(9476.92,.08)|(1.00,-.02)|9475.91592040611|24.586499776486363|9475|0|0|(9486.92,.00)|(9575.26,.00)|(9494.95,.00)|-0.22|1.00|0.00|(9496.92,.00)|(1.00,.00)|9495.91592040611|24.586499776486363|0|null|2.523003056764755|0|null|false|0|false
247.25|(9478.88,.03)|(1.00,-.02)|9477.884815863457|24.586499776486363|9477|0|0|(9488.88,.00)|(9577.23,.00)|(9496.92,.00)|-0.22|1.00|0.00|(9498.88,.00)|(1.00,.00)|9497.884815863457|24.586499776486363|0|null|2.5091340858458575|0|null|false|0|false
247.30|(9480.85,-.02)|(1.00,-.02)|9479.853600324284|24.586499776486363|9479|0|0|(9490.85,.00)|(9579.20,.00)|(9498.88,.00)|-0.22|1.00|0.00|(9500.85,.00)|(1.00,.00)|9499.853600324284|24.586499776486363|0|null|2.4941271334193282|0|null|false|0|false
247.35|(9482.82,-.08)|(1.00,-.02)|9481.822263534339|24.586499776486363|9481|0|0|(9492.82,.00)|(9581.17,.00)|(9500.85,.00)|-0.22|1.00|0.00|(9502.82,.00)|(1.00,.00)|9501.822263534339|24.586499776486363|0|null|2.4779707447478647|0|null|false|0|false
247.40|(9484.79,-.14)|(1.00,-.03)|9483.790794795397|24.586499776486363|9483|0|0|(9494.79,.00)|(9583.14,.00)|(9502.82,.00)|-0.22|1.00|0.00|(9504.79,.00)|(1.00,.00)|9503.790794795397|24.586499776486363|0|null|2.460651847927286|0|null|false|0|false
247.45|(9486.76,-.19)|(1.00,-.03)|9485.759637684061|24.586499776486363|9485|0|0|(9496.76,.00)|(9585.11,.00)|(9504.79,.00)|0.05|1.00|0.00|(9506.76,.00)|(1.00,.00)|9505.759637684061|24.586499776486363|0|null|2.4467486945401555|0|null|false|0|false
247.50|(9488.73,-.24)|(1.00,-.03)|9487.72852569895|24.586499776486363|9487|0|0|(9498.73,.00)|(9587.07,.00)|(9506.76,.00)|0.05|1.00|0.00|(9508.73,.00)|(1.00,.00)|9507.72852569895|24.586499776486363|0|null|2.433229931136658|0|null|false|0|false
247.55|(9490.70,-.29)|(1.00,-.03)|9489.69745691651|24.586499776486363|9489|0|0|(9500.70,.00)|(9589.04,.00)|(9508.73,.00)|0.05|1.00|0.00|(9510.70,.00)|(1.00,.00)|9509.69745691651|24.586499776486363|0|null|2.420093518514429|0|null|false|0|false
247.60|(9492.67,-.34)|(1.00,-.02)|9491.666429253117|24.586499776486363|9491|0|0|(9502.67,.00)|(9591.01,.00)|(9510.70,.00)|0.05|1.00|0.00|(9512.67,.00)|(1.00,.00)|9511.666429253117|24.586499776486363|0|null|2.4073351876250335|0|null|false|0|false
247.65|(9494.64,-.37)|(1.00,-.02)|9493.635509923253|24.586499776486363|9493|0|0|(9504.64,.00)|(9592.98,.00)|(9512.67,.00)|0.24|1.00|0.00|(9514.64,.00)|(1.00,.00)|9513.635509923253|24.586499776486363|0|null|2.398240075677508|0|null|false|0|false
247.70|(9496.60,-.40)|(1.00,-.02)|9495.60469491741|24.586499776486363|9495|0|0|(9506.60,.00)|(9594.95,.00)|(9514.64,.00)|0.24|1.00|0.00|(9516.60,.00)|(1.00,.00)|9515.60469491741|24.586499776486363|0|null|2.390639615343875|0|null|false|0|false
247.75|(9498.57,-.42)|(1.00,-.02)|9497.573967392067|24.586499776486363|9497|0|0|(9508.57,.00)|(9596.92,.00)|(9516.60,.00)|0.24|1.00|0.00|(9518.57,.00)|(1.00,.00)|9517.573967392067|24.586499776486363|0|null|2.384535856782552|0|null|false|0|false
247.80|(9500.54,-.44)|(1.00,-.02)|9499.543292043028|24.586499776486363|9499|0|0|(9510.54,.00)|(9598.89,.00)|(9518.57,.00)|0.27|1.00|0.00|(9520.54,.00)|(1.00,.00)|9519.543292043028|24.586499776486363|0|null|2.3804377208906145|0|null|false|0|false
247.85|(9502.51,-.45)|(1.00,-.01)|9501.512670468308|24.586499776486363|9501|0|0|(9512.51,.00)|(9600.86,.00)|(9520.54,.00)|0.27|1.00|0.00|(9522.51,.00)|(1.00,.00)|9521.512670468308|24.586499776486363|0|null|2.37801021621405|0|null|false|0|false
247.90|(9504.48,-.45)|(1.00,-.01)|9503.482081994214|24.586499776486363|9503|0|0|(9514.48,.00)|(9602.83,.00)|(9522.51,.00)|0.27|1.00|0.00|(9524.48,.00)|(1.00,.00)|9523.482081994214|24.586499776486363|0|null|2.377253047931888|0|null|false|0|false
247.95|(9506.45,-.45)|(1.00,-.01)|9505.451506063126|24.586499776486363|9505|0|0|(9516.45,.00)|(9604.80,.00)|(9524.48,.00)|0.27|1.00|0.00|(9526.45,.00)|(1.00,.00)|9525.451506063126|24.586499776486363|0|null|2.378165243773893|0|null|false|0|false
248.00|(9508.42,-.44)|(1.00,-.00)|9507.420922263505|24.586499776486363|9507|0|0|(9518.42,.00)|(9606.77,.00)|(9526.45,.00)|0.27|1.00|0.00|(9528.42,.00)|(1.00,.00)|9527.420922263505|24.586499776486363|0|null|2.380745519062646|0|null|false|0|false
248.05|(9510.39,-.42)|(1.00,-.00)|9509.390310338838|24.586499776486363|9509|0|0|(9520.39,.00)|(9608.74,.00)|(9528.42,.00)|0.27|1.00|0.00|(9530.39,.00)|(1.00,.00)|9529.390310338838|24.586499776486363|0|null|2.3849925976469404|0|null|false|0|false
248.10|(9512.36,-.40)|(1.00,.00)|9511.359650178272|24.586499776486363|9511|0|0|(9522.36,.00)|(9610.71,.00)|(9530.39,.00)|0.27|1.00|0.00|(9532.36,.00)|(1.00,.00)|9531.359650178272|24.586499776486363|0|null|2.3909054851547316|0|null|false|0|false
248.15|(9514.33,-.37)|(1.00,.00)|9513.328921792237|24.586499776486363|9513|0|0|(9524.33,.00)|(9612.67,.00)|(9532.36,.00)|0.27|1.00|0.00|(9534.33,.00)|(1.00,.00)|9533.328921792237|24.586499776486363|0|null|2.3984836919468906|0|null|false|0|false
248.20|(9516.30,-.34)|(1.00,.01)|9515.298105276632|24.586499776486363|9515|0|0|(9526.30,.00)|(9614.64,.00)|(9534.33,.00)|0.27|1.00|0.00|(9536.30,.00)|(1.00,.00)|9535.298105276632|24.586499776486363|0|null|2.4077274041508065|0|null|false|0|false
248.25|(9518.27,-.30)|(1.00,.01)|9517.26718076932|24.586499776486363|9517|0|0|(9528.27,.00)|(9616.61,.00)|(9536.30,.00)|0.27|1.00|0.00|(9538.27,.00)|(1.00,.00)|9537.26718076932|24.586499776486363|0|null|2.4186376021759814|0|null|false|0|false
248.30|(9520.24,-.25)|(1.00,.01)|9519.236128402743|24.586499776486363|9519|0|0|(9530.24,.00)|(9618.58,.00)|(9538.27,.00)|0.27|1.00|0.00|(9540.24,.00)|(1.00,.00)|9539.236128402743|24.586499776486363|0|null|2.4312161271420485|0|null|false|0|false
248.35|(9522.20,-.20)|(1.00,.02)|9521.204928256333|24.586499776486363|9521|0|0|(9532.20,.00)|(9620.55,.00)|(9540.24,.00)|0.27|1.00|0.00|(9542.20,.00)|(1.00,.00)|9541.204928256333|24.586499776486363|0|null|2.4454656966626542|0|null|false|0|false
248.40|(9524.17,-.14)|(1.00,.02)|9523.173560312249|24.586499776486363|9523|0|0|(9534.17,.00)|(9622.52,.00)|(9542.20,.00)|0.27|1.00|0.00|(9544.17,.00)|(1.00,.00)|9543.173560312249|24.586499776486363|0|null|2.461389872406073|0|null|false|0|false
248.45|(9526.14,-.08)|(1.00,.02)|9525.142004417638|24.586499776486363|9525|0|0|(9536.14,.00)|(9624.49,.00)|(9544.17,.00)|0.27|1.00|0.00|(9546.14,.00)|(1.00,.00)|9545.142004417638|24.586499776486363|0|null|2.4789929827755|0|null|false|0|false
248.50|(9528.11,-.01)|(1.00,.03)|9527.110240256268|24.586499776486363|9527|0|0|(9538.11,.00)|(9626.46,.00)|(9546.14,.00)|0.27|1.00|0.00|(9548.11,.00)|(1.00,.00)|9547.110240256268|24.586499776486363|0|null|2.4982800049000105|0|null|false|0|false
248.55|(9530.08,.07)|(1.00,.03)|9529.07824733192|24.586499776486363|9529|0|0|(9540.08,.00)|(9628.42,.00)|(9548.11,.00)|0.27|1.00|0.00|(9550.08,.00)|(1.00,.00)|9549.07824733192|24.586499776486363|0|null|2.519256410883765|0|null|false|0|false
248.60|(9532.05,.15)|(1.00,.03)|9531.046004965396|24.586499776486363|9531|0|0|(9542.05,.00)|(9630.39,.00)|(9550.08,.00)|0.27|1.00|0.00|(9552.05,.00)|(1.00,.00)|9551.046004965396|24.586499776486363|0|null|2.541927983910745|0|null|false|0|false
248.65|(9534.01,.24)|(1.00,.04)|9533.013492306492|24.586499776486363|9533|0|0|(9544.01,.00)|(9632.36,.00)|(9552.05,.00)|0.27|1.00|0.00|(9554.01,.00)|(1.00,.00)|9553.013492306492|24.586499776486363|0|null|2.566300610331648|0|null|false|0|false
248.70|(9535.98,.32)|(1.00,.04)|9534.98160184509|24.586499776486363|9534|0|0|(9545.98,.00)|(9634.33,.00)|(9554.01,.00)|-0.09|1.00|0.00|(9555.98,.00)|(1.00,.00)|9554.98160184509|24.586499776486363|0|null|2.58615309968199|0|null|false|0|false
