time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
282.55|(10855.41,.57)|(1.00,.01)|10854.406967435363|24.586499776486363|10854|0|0|(10865.41,.00)|(10953.75,.00)|(10873.44,.00)|-0.33|1.00|0.00|(10875.41,.00)|(1.00,.00)|10874.406967435363|24.586499776486363|0|null|2.6552472935595817|0|null|false|0|false
282.60|(10857.38,.56)|(1.00,.01)|10856.376285121196|24.586499776486363|10856|0|0|(10867.38,.00)|(10955.72,.00)|(10875.41,.00)|-0.33|1.00|0.00|(10877.38,.00)|(1.00,.00)|10876.376285121196|24.586499776486363|0|null|2.653283605226454|0|null|false|0|false
282.65|(10859.35,.55)|(1.00,.00)|10858.34557682891|24.586499776486363|10858|0|0|(10869.35,.00)|(10957.69,.00)|(10877.38,.00)|-0.33|1.00|0.00|(10879.35,.00)|(1.00,.00)|10878.34557682891|24.586499776486363|0|null|2.649170318355132|0|null|false|0|false
282.70|(10861.31,.53)|(1.00,.00)|10860.314918832195|24.586499776486363|10860|0|0|(10871.31,.00)|(10959.66,.00)|(10879.35,.00)|-0.27|1.00|0.00|(10881.31,.00)|(1.00,.00)|10880.314918832195|24.586499776486363|0|null|2.6439972349449254|0|null|false|0|false
282.75|(10863.28,.50)|(1.00,-.00)|10862.284199835378|24.586499776486363|10862|0|0|(10873.28,.00)|(10961.63,.00)|(10881.31,.00)|-0.27|1.00|0.00|(10883.28,.00)|(1.00,.00)|10882.284199835378|24.586499776486363|0|null|2.637062756914183|0|null|false|0|false
282.80|(10865.25,.47)|(1.00,-.01)|10864.253398487732|24.586499776486363|10864|0|0|(10875.25,.00)|(10963.60,.00)|(10883.28,.00)|-0.27|1.00|0.00|(10885.25,.00)|(1.00,.00)|10884.253398487732|24.586499776486363|0|null|2.628381413408347|0|null|false|0|false
282.85|(10867.22,.44)|(1.00,-.01)|10866.222625298094|24.586499776486363|10866|0|0|(10877.22,.00)|(10965.57,.00)|(10885.25,.00)|-0.19|1.00|0.00|(10887.22,.00)|(1.00,.00)|10886.222625298094|24.586499776486363|0|null|2.619222658675417|0|null|false|0|false
282.90|(10869.19,.40)|(1.00,-.01)|10868.191772251279|24.586499776486363|10868|0|0|(10879.19,.00)|(10967.54,.00)|(10887.22,.00)|-0.19|1.00|0.00|(10889.19,.00)|(1.00,.00)|10888.191772251279|24.586499776486363|0|null|2.6087792585707597|0|null|false|0|false
282.95|(10871.16,.36)|(1.00,-.01)|10870.160829051423|24.586499776486363|10870|0|0|(10881.16,.00)|(10969.51,.00)|(10889.19,.00)|-0.19|1.00|0.00|(10891.16,.00)|(1.00,.00)|10890.160829051423|24.586499776486363|0|null|2.5970713415275823|0|null|false|0|false
283.00|(10873.13,.31)|(1.00,-.02)|10872.129925557248|24.586499776486363|10872|0|0|(10883.13,.00)|(10971.48,.00)|(10891.16,.00)|-0.11|1.00|0.00|(10893.13,.00)|(1.00,.00)|10892.129925557248|24.586499776486363|0|null|2.585543268403814|0|null|false|0|false
283.05|(10875.10,.27)|(1.00,-.02)|10874.098965500747|24.586499776486363|10874|0|0|(10885.10,.00)|(10973.44,.00)|(10893.13,.00)|-0.11|1.00|0.00|(10895.10,.00)|(1.00,.00)|10894.098965500747|24.586499776486363|0|null|2.5732779644859534|0|null|false|0|false
283.10|(10877.07,.22)|(1.00,-.02)|10876.06794673656|24.586499776486363|10876|0|0|(10887.07,.00)|(10975.41,.00)|(10895.10,.00)|-0.11|1.00|0.00|(10897.07,.00)|(1.00,.00)|10896.06794673656|24.586499776486363|0|null|2.5602971382859354|0|null|false|0|false
283.15|(10879.04,.18)|(1.00,-.02)|10878.036984421184|24.586499776486363|10878|0|0|(10889.04,.00)|(10977.38,.00)|(10897.07,.00)|-0.03|1.00|0.00|(10899.04,.00)|(1.00,.00)|10898.036984421184|24.586499776486363|0|null|2.5480580586489516|0|null|false|0|false
283.20|(10881.01,.13)|(1.00,-.02)|10880.006009844616|24.586499776486363|10880|0|0|(10891.01,.00)|(10979.35,.00)|(10899.04,.00)|-0.03|1.00|0.00|(10901.01,.00)|(1.00,.00)|10900.006009844616|24.586499776486363|0|null|2.5356344238517416|0|null|false|0|false
283.25|(10882.98,.08)|(1.00,-.02)|10881.975024238094|24.586499776486363|10881|0|0|(10892.98,.00)|(10981.32,.00)|(10901.01,.00)|-0.03|1.00|0.00|(10902.98,.00)|(1.00,.00)|10901.975024238094|24.586499776486363|0|null|2.5230461189238014|0|null|false|0|false
283.30|(10884.94,.04)|(1.00,-.02)|10883.94402869676|24.586499776486363|10883|0|0|(10894.94,.00)|(10983.29,.00)|(10902.98,.00)|-0.03|1.00|0.00|(10904.94,.00)|(1.00,.00)|10903.94402869676|24.586499776486363|0|null|2.51031021422853|0|null|false|0|false
283.35|(10886.91,-.00)|(1.00,-.02)|10885.913122650632|24.586499776486363|10885|0|0|(10896.91,.00)|(10985.26,.00)|(10904.94,.00)|0.08|1.00|0.00|(10906.91,.00)|(1.00,.00)|10905.913122650632|24.586499776486363|0|null|2.4992597719910745|0|null|false|0|false
283.40|(10888.88,-.04)|(1.00,-.02)|10887.882259655742|24.586499776486363|10887|0|0|(10898.88,.00)|(10987.23,.00)|(10906.91,.00)|0.08|1.00|0.00|(10908.88,.00)|(1.00,.00)|10907.882259655742|24.586499776486363|0|null|2.488712114300233|0|null|false|0|false
283.45|(10890.85,-.08)|(1.00,-.02)|10889.851438637948|24.586499776486363|10889|0|0|(10900.85,.00)|(10989.20,.00)|(10908.88,.00)|0.08|1.00|0.00|(10910.85,.00)|(1.00,.00)|10909.851438637948|24.586499776486363|0|null|2.478681960614579|0|null|false|0|false
283.50|(10892.82,-.11)|(1.00,-.02)|10891.820677362723|24.586499776486363|10891|0|0|(10902.82,.00)|(10991.17,.00)|(10910.85,.00)|0.13|1.00|0.00|(10912.82,.00)|(1.00,.00)|10911.820677362723|24.586499776486363|0|null|2.470102888148924|0|null|false|0|false
283.55|(10894.79,-.14)|(1.00,-.02)|10893.789971080134|24.586499776486363|10893|0|0|(10904.79,.00)|(10993.14,.00)|(10912.82,.00)|0.13|1.00|0.00|(10914.79,.00)|(1.00,.00)|10913.789971080134|24.586499776486363|0|null|2.462378290908709|0|null|false|0|false
283.60|(10896.76,-.16)|(1.00,-.02)|10895.759314744855|24.586499776486363|10895|0|0|(10906.76,.00)|(10995.11,.00)|(10914.79,.00)|0.13|1.00|0.00|(10916.76,.00)|(1.00,.00)|10915.759314744855|24.586499776486363|0|null|2.4555172599124964|0|null|false|0|false
283.65|(10898.73,-.18)|(1.00,-.02)|10897.72870101227|24.586499776486363|10897|0|0|(10908.73,.00)|(10997.07,.00)|(10916.76,.00)|0.16|1.00|0.00|(10918.73,.00)|(1.00,.00)|10917.72870101227|24.586499776486363|0|null|2.4499677939751594|0|null|false|0|false
283.70|(10900.70,-.20)|(1.00,-.01)|10899.698129807155|24.586499776486363|10899|0|0|(10910.70,.00)|(10999.04,.00)|(10918.73,.00)|0.16|1.00|0.00|(10920.70,.00)|(1.00,.00)|10919.698129807155|24.586499776486363|0|null|2.4454441689583817|0|null|false|0|false
283.75|(10902.67,-.21)|(1.00,-.01)|10901.667593479484|24.586499776486363|10901|0|0|(10912.67,.00)|(11001.01,.00)|(10920.70,.00)|0.16|1.00|0.00|(10922.67,.00)|(1.00,.00)|10921.667593479484|24.586499776486363|0|null|2.441950044155258|0|null|false|0|false
283.80|(10904.64,-.22)|(1.00,-.01)|10903.637084283646|24.586499776486363|10903|0|0|(10914.64,.00)|(11002.98,.00)|(10922.67,.00)|0.16|1.00|0.00|(10924.64,.00)|(1.00,.00)|10923.637084283646|24.586499776486363|0|null|2.439487367477253|0|null|false|0|false
283.85|(10906.61,-.23)|(1.00,-.01)|10905.606594433057|24.586499776486363|10905|0|0|(10916.61,.00)|(11004.95,.00)|(10924.64,.00)|0.16|1.00|0.00|(10926.61,.00)|(1.00,.00)|10925.606594433057|24.586499776486363|0|null|2.4380567609379953|0|null|false|0|false
283.90|(10908.58,-.23)|(1.00,-.01)|10907.576116142083|24.586499776486363|10907|0|0|(10918.58,.00)|(11006.92,.00)|(10926.61,.00)|0.16|1.00|0.00|(10928.58,.00)|(1.00,.00)|10927.576116142083|24.586499776486363|0|null|2.437657903704199|0|null|false|0|false
283.95|(10910.55,-.23)|(1.00,-.01)|10909.54564165481|24.586499776486363|10909|0|0|(10920.55,.00)|(11008.89,.00)|(10928.58,.00)|0.16|1.00|0.00|(10930.55,.00)|(1.00,.00)|10929.54564165481|24.586499776486363|0|null|2.4382899060920433|0|null|false|0|false
284.00|(10912.52,-.22)|(1.00,-.00)|10911.5151632607|24.586499776486363|10911|0|0|(10922.52,.00)|(11010.86,.00)|(10930.55,.00)|0.16|1.00|0.00|(10932.52,.00)|(1.00,.00)|10931.5151632607|24.586499776486363|0|null|2.439951668029111|0|null|false|0|false
284.05|(10914.48,-.21)|(1.00,-.00)|10913.484673297608|24.586499776486363|10913|0|0|(10924.48,.00)|(11012.83,.00)|(10932.52,.00)|0.16|1.00|0.00|(10934.48,.00)|(1.00,.00)|10933.484673297608|24.586499776486363|0|null|2.4426422157787857|0|null|false|0|false
284.10|(10916.45,-.20)|(1.00,.00)|10915.454164143017|24.586499776486363|10915|0|0|(10926.45,.00)|(11014.80,.00)|(10934.48,.00)|0.16|1.00|0.00|(10936.45,.00)|(1.00,.00)|10935.454164143017|24.586499776486363|0|null|2.4463610111311986|0|null|false|0|false
284.15|(10918.42,-.18)|(1.00,.00)|10917.423628194701|24.586499776486363|10917|0|0|(10928.42,.00)|(11016.77,.00)|(10936.45,.00)|0.16|1.00|0.00|(10938.42,.00)|(1.00,.00)|10937.423628194701|24.586499776486363|0|null|2.451108227794695|0|null|false|0|false
284.20|(10920.39,-.16)|(1.00,.00)|10919.3930578423|24.586499776486363|10919|0|0|(10930.39,.00)|(11018.74,.00)|(10938.42,.00)|0.16|1.00|0.00|(10940.39,.00)|(1.00,.00)|10939.3930578423|24.586499776486363|0|null|2.456884990363903|0|null|false|0|false
284.25|(10922.36,-.13)|(1.00,.01)|10921.362445431496|24.586499776486363|10921|0|0|(10932.36,.00)|(11020.71,.00)|(10940.39,.00)|0.16|1.00|0.00|(10942.36,.00)|(1.00,.00)|10941.362445431496|24.586499776486363|0|null|2.4636935719817377|0|null|false|0|false
284.30|(10924.33,-.10)|(1.00,.01)|10923.331783222677|24.586499776486363|10923|0|0|(10934.33,.00)|(11022.68,.00)|(10942.36,.00)|0.16|1.00|0.00|(10944.33,.00)|(1.00,.00)|10943.331783222677|24.586499776486363|0|null|2.471537547637846|0|null|false|0|false
284.35|(10926.30,-.07)|(1.00,.01)|10925.301063346064|24.586499776486363|10925|0|0|(10936.30,.00)|(11024.65,.00)|(10944.33,.00)|0.16|1.00|0.00|(10946.30,.00)|(1.00,.00)|10945.301063346064|24.586499776486363|0|null|2.4804219009377855|0|null|false|0|false
284.40|(10928.27,-.04)|(1.00,.01)|10927.270277755339|24.586499776486363|10927|0|0|(10938.27,.00)|(11026.62,.00)|(10946.30,.00)|0.16|1.00|0.00|(10948.27,.00)|(1.00,.00)|10947.270277755339|24.586499776486363|0|null|2.4903530831170233|0|null|false|0|false
284.45|(10930.24,.00)|(1.00,.01)|10929.239418181838|24.586499776486363|10929|0|0|(10940.24,.00)|(11028.59,.00)|(10948.27,.00)|0.16|1.00|0.00|(10950.24,.00)|(1.00,.00)|10949.239418181838|24.586499776486363|0|null|2.5013390240416347|0|null|false|0|false
284.50|(10932.21,.05)|(1.00,.02)|10931.208476091337|24.586499776486363|10931|0|0|(10942.21,.00)|(11030.55,.00)|(10950.24,.00)|0.16|1.00|0.00|(10952.21,.00)|(1.00,.00)|10951.208476091337|24.586499776486363|0|null|2.5133890959130025|0|null|false|0|false
284.55|(10934.18,.09)|(1.00,.02)|10933.177670665567|24.586499776486363|10933|0|0|(10944.18,.00)|(11032.52,.00)|(10952.21,.00)|-0.01|1.00|0.00|(10954.18,.00)|(1.00,.00)|10953.177670665567|24.586499776486363|0|null|2.5237122837997217|0|null|false|0|false
284.60|(10936.15,.13)|(1.00,.02)|10935.146859589688|24.586499776486363|10935|0|0|(10946.15,.00)|(11034.49,.00)|(10954.18,.00)|-0.01|1.00|0.00|(10956.15,.00)|(1.00,.00)|10955.146859589688|24.586499776486363|0|null|2.5341601237096048|0|null|false|0|false
284.65|(10938.12,.16)|(1.00,.02)|10937.116042206773|24.586499776486363|10937|0|0|(10948.12,.00)|(11036.46,.00)|(10956.15,.00)|-0.01|1.00|0.00|(10958.12,.00)|(1.00,.00)|10957.116042206773|24.586499776486363|0|null|2.5447367789483817|0|null|false|0|false
284.70|(10940.09,.20)|(1.00,.02)|10939.085217723283|24.586499776486363|10939|0|0|(10950.09,.00)|(11038.43,.00)|(10958.12,.00)|-0.01|1.00|0.00|(10960.09,.00)|(1.00,.00)|10959.085217723283|24.586499776486363|0|null|2.555448247663149|0|null|false|0|false
284.75|(10942.05,.24)|(1.00,.02)|10941.054385220157|24.586499776486363|10941|0|0|(10952.05,.00)|(11040.40,.00)|(10960.09,.00)|-0.01|1.00|0.00|(10962.05,.00)|(1.00,.00)|10961.054385220157|24.586499776486363|0|null|2.566302062853091|0|null|false|0|false
284.80|(10944.02,.28)|(1.00,.02)|10943.023543668472|24.586499776486363|10943|0|0|(10954.02,.00)|(11042.37,.00)|(10962.05,.00)|-0.01|1.00|0.00|(10964.02,.00)|(1.00,.00)|10963.023543668472|24.586499776486363|0|null|2.577306970495732|0|null|false|0|false
284.85|(10945.99,.32)|(1.00,.02)|10944.992691948946|24.586499776486363|10944|0|0|(10955.99,.00)|(11044.34,.00)|(10964.02,.00)|-0.01|1.00|0.00|(10965.99,.00)|(1.00,.00)|10964.992691948946|24.586499776486363|0|null|2.58847259200845|0|null|false|0|false
284.90|(10947.96,.37)|(1.00,.02)|10946.961828874615|24.586499776486363|10946|0|0|(10957.96,.00)|(11046.31,.00)|(10965.99,.00)|-0.01|1.00|0.00|(10967.96,.00)|(1.00,.00)|10966.961828874615|24.586499776486363|0|null|2.5998090775784606|0|null|false|0|false
284.95|(10949.93,.41)|(1.00,.02)|10948.93095321609|24.586499776486363|10948|0|0|(10959.93,.00)|(11048.28,.00)|(10967.96,.00)|-0.01|1.00|0.00|(10969.93,.00)|(1.00,.00)|10968.93095321609|24.586499776486363|0|null|2.6113267570768923|0|null|false|0|false
285.00|(10951.90,.45)|(1.00,.02)|10950.90006372881|24.586499776486363|10950|0|0|(10961.90,.00)|(11050.25,.00)|(10969.93,.00)|-0.01|1.00|0.00|(10971.90,.00)|(1.00,.00)|10970.90006372881|24.586499776486363|0|null|2.6230357953187178|0|null|false|0|false
285.05|(10953.87,.49)|(1.00,.02)|10952.86915918172|24.586499776486363|10952|0|0|(10963.87,.00)|(11052.22,.00)|(10971.90,.00)|-0.01|1.00|0.00|(10973.87,.00)|(1.00,.00)|10972.86915918172|24.586499776486363|0|null|2.63494585833781|0|null|false|0|false
285.10|(10955.84,.54)|(1.00,.02)|10954.838238386772|24.586499776486363|10954|0|0|(10965.84,.00)|(11054.18,.00)|(10973.87,.00)|-0.01|1.00|0.00|(10975.84,.00)|(1.00,.00)|10974.838238386772|24.586499776486363|0|null|2.647065797116158|0|null|false|0|false
285.15|(10957.81,.58)|(1.00,.02)|10956.807300228655|24.586499776486363|10956|0|0|(10967.81,.00)|(11056.15,.00)|(10975.84,.00)|-0.01|1.00|0.00|(10977.81,.00)|(1.00,.00)|10976.807300228655|24.586499776486363|0|null|2.659403354842353|0|null|false|0|false
285.20|(10959.78,.63)|(1.00,.02)|10958.776343694091|24.586499776486363|10958|0|0|(10969.78,.00)|(11058.12,.00)|(10977.81,.00)|-0.01|1.00|0.00|(10979.78,.00)|(1.00,.00)|10978.776343694091|24.586499776486363|0|null|2.6719649032836763|0|null|false|0|false
285.25|(10961.75,.68)|(1.00,.02)|10960.745367900014|24.586499776486363|10960|0|0|(10971.75,.00)|(11060.09,.00)|(10979.78,.00)|-0.01|1.00|0.00|(10981.75,.00)|(1.00,.00)|10980.745367900014|24.586499776486363|0|null|2.6847552132485415|0|null|false|0|false
285.30|(10963.71,.72)|(1.00,.02)|10962.714372119885|24.586499776486363|10962|0|0|(10973.71,.00)|(11062.06,.00)|(10981.75,.00)|-0.01|1.00|0.00|(10983.71,.00)|(1.00,.00)|10982.714372119885|24.586499776486363|0|null|2.697777263403936|0|null|false|0|false
285.35|(10965.68,.77)|(1.00,.02)|10964.68335580744|24.586499776486363|10964|0|0|(10975.68,.00)|(11064.03,.00)|(10983.71,.00)|-0.01|1.00|0.00|(10985.68,.00)|(1.00,.00)|10984.68335580744|24.586499776486363|0|null|2.7110320909108623|0|null|false|0|false
285.40|(10967.65,.82)|(1.00,.02)|10966.652318617102|24.586499776486363|10966|0|0|(10977.65,.00)|(11066.00,.00)|(10985.68,.00)|-0.01|1.00|0.00|(10987.65,.00)|(1.00,.00)|10986.652318617102|24.586499776486363|0|null|2.7245186864663453|0|null|false|0|false
285.45|(10969.62,.87)|(1.00,.02)|10968.621260420376|24.586499776486363|10968|0|0|(10979.62,.00)|(11067.97,.00)|(10987.65,.00)|-0.01|1.00|0.00|(10989.62,.00)|(1.00,.00)|10988.621260420376|24.586499776486363|0|null|2.7382339354118765|0|null|false|0|false
285.50|(10971.59,.92)|(1.00,.03)|10970.590181317579|24.586499776486363|10970|0|0|(10981.59,.00)|(11069.94,.00)|(10989.62,.00)|-0.01|1.00|0.00|(10991.59,.00)|(1.00,.00)|10990.590181317579|24.586499776486363|0|null|2.7521726056049425|0|null|false|0|false
285.55|(10973.56,.97)|(1.00,.03)|10972.55908164438|24.586499776486363|10972|0|0|(10983.56,.00)|(11071.91,.00)|(10991.59,.00)|-0.01|1.00|0.00|(10993.56,.00)|(1.00,.00)|10992.55908164438|24.586499776486363|0|null|2.766327381773005|0|null|false|0|false
285.60|(10975.53,1.03)|(1.00,.03)|10974.527961972746|24.586499776486363|10974|0|0|(10985.53,.00)|(11073.87,.00)|(10993.56,.00)|-0.01|1.00|0.00|(10995.53,.00)|(1.00,.00)|10994.527961972746|24.586499776486363|0|null|2.780688945098905|0|null|false|0|false
285.65|(10977.50,1.08)|(1.00,.03)|10976.496823106052|24.586499776486363|10976|0|0|(10987.50,.00)|(11075.84,.00)|(10995.53,.00)|-0.01|1.00|0.00|(10997.50,.00)|(1.00,.00)|10996.496823106052|24.586499776486363|0|null|2.7952460958438055|0|null|false|0|false
285.70|(10979.47,1.13)|(1.00,.03)|10978.465666068318|24.586499776486363|10978|0|0|(10989.47,.00)|(11077.81,.00)|(10997.50,.00)|-0.01|1.00|0.00|(10999.47,.00)|(1.00,.00)|10998.465666068318|24.586499776486363|0|null|2.8099859159187606|0|null|false|0|false
285.75|(10981.43,1.19)|(1.00,.03)|10980.434492087712|24.586499776486363|10980|0|0|(10991.43,.00)|(11079.78,.00)|(10999.47,.00)|-0.01|1.00|0.00|(11001.43,.00)|(1.00,.00)|11000.434492087712|24.586499776486363|0|null|2.8248939674878253|0|null|false|0|false
285.80|(10983.40,1.21)|(1.00,.02)|10982.403493435813|24.586499776486363|10982|0|0|(10993.40,.00)|(11081.75,.00)|(11001.43,.00)|-0.49|1.00|0.00|(11003.40,.00)|(1.00,.00)|11002.403493435813|24.586499776486363|0|null|2.8315685348293753|0|null|false|0|false
285.85|(10985.37,1.23)|(1.00,.02)|10984.372613643729|24.586499776486363|10984|0|0|(10995.37,.00)|(11083.72,.00)|(11003.40,.00)|-0.49|1.00|0.00|(11005.37,.00)|(1.00,.00)|11004.372613643729|24.586499776486363|0|null|2.835499083464018|0|null|false|0|false
285.90|(10987.34,1.23)|(1.00,.01)|10986.34179986821|24.586499776486363|10986|0|0|(10997.34,.00)|(11085.69,.00)|(11005.37,.00)|-0.49|1.00|0.00|(11007.34,.00)|(1.00,.00)|11006.34179986821|24.586499776486363|0|null|2.836641178510515|0|null|false|0|false
285.95|(10989.31,1.23)|(1.00,.01)|10988.310996995338|24.586499776486363|10988|0|0|(10999.31,.00)|(11087.66,.00)|(11007.34,.00)|-0.49|1.00|0.00|(11009.31,.00)|(1.00,.00)|11008.310996995338|24.586499776486363|0|null|2.834952862678574|0|null|false|0|false
286.00|(10991.28,1.21)|(1.00,.01)|10990.280147774594|24.586499776486363|10990|0|0|(11001.28,.00)|(11089.63,.00)|(11009.31,.00)|-0.49|1.00|0.00|(11011.28,.00)|(1.00,.00)|11010.280147774594|24.586499776486363|0|null|2.8303947483983576|0|null|false|0|false
286.05|(10993.25,1.18)|(1.00,.00)|10992.249192970025|24.586499776486363|10992|0|0|(11003.25,.00)|(11091.60,.00)|(11011.28,.00)|-0.49|1.00|0.00|(11013.25,.00)|(1.00,.00)|11012.249192970025|24.586499776486363|0|null|2.8229301188456533|0|null|false|0|false
286.10|(10995.22,1.14)|(1.00,-.00)|10994.217834271853|24.586499776486363|10994|0|0|(11005.22,.00)|(11093.56,.00)|(11013.25,.00)|-0.57|1.00|0.00|(11015.22,.00)|(1.00,.00)|11014.217834271853|24.586499776486363|0|null|2.811120440424922|0|null|false|0|false
286.15|(10997.19,1.08)|(1.00,-.01)|10996.186173431948|24.586499776486363|10996|0|0|(11007.19,.00)|(11095.53,.00)|(11015.22,.00)|-0.57|1.00|0.00|(11017.19,.00)|(1.00,.00)|11016.186173431948|24.586499776486363|0|null|2.7958568779241117|0|null|false|0|false
286.20|(10999.15,1.01)|(1.00,-.02)|10998.154123847846|24.586499776486363|10998|0|0|(11009.15,.00)|(11097.50,.00)|(11017.19,.00)|-0.57|1.00|0.00|(11019.15,.00)|(1.00,.00)|11018.154123847846|24.586499776486363|0|null|2.7771070558189765|0|null|false|0|false
286.25|(11001.12,.94)|(1.00,-.02)|11000.122100885177|24.586499776486363|11000|0|0|(11011.12,.00)|(11099.47,.00)|(11019.15,.00)|-0.44|1.00|0.00|(11021.12,.00)|(1.00,.00)|11020.122100885177|24.586499776486363|0|null|2.7571069843811795|0|null|false|0|false
286.30|(11003.09,.86)|(1.00,-.03)|11002.08968330618|24.586499776486363|11002|0|0|(11013.09,.00)|(11101.44,.00)|(11021.12,.00)|-0.44|1.00|0.00|(11023.09,.00)|(1.00,.00)|11022.08968330618|24.586499776486363|0|null|2.7343443681747757|0|null|false|0|false
286.35|(11005.06,.76)|(1.00,-.03)|11004.056815968856|24.586499776486363|11004|0|0|(11015.06,.00)|(11103.40,.00)|(11023.09,.00)|-0.44|1.00|0.00|(11025.06,.00)|(1.00,.00)|11024.056815968856|24.586499776486363|0|null|2.7088043305398473|0|null|false|0|false
286.40|(11007.02,.66)|(1.00,-.04)|11006.023443453209|24.586499776486363|11006|0|0|(11017.02,.00)|(11105.37,.00)|(11025.06,.00)|-0.44|1.00|0.00|(11027.02,.00)|(1.00,.00)|11026.023443453209|24.586499776486363|0|null|2.680474692887331|0|null|false|0|false
286.45|(11008.99,.56)|(1.00,-.04)|11007.990428645042|24.586499776486363|11007|0|0|(11018.99,.00)|(11107.34,.00)|(11027.02,.00)|-0.21|1.00|0.00|(11028.99,.00)|(1.00,.00)|11027.990428645042|24.586499776486363|0|null|2.6533410483543096|0|null|false|0|false
286.50|(11010.96,.46)|(1.00,-.04)|11009.95714883211|24.586499776486363|11009|0|0|(11020.96,.00)|(11109.30,.00)|(11028.99,.00)|-0.21|1.00|0.00|(11030.96,.00)|(1.00,.00)|11029.95714883211|24.586499776486363|0|null|2.6247729365868713|0|null|false|0|false
286.55|(11012.92,.35)|(1.00,-.05)|11011.92359085025|24.586499776486363|11011|0|0|(11022.92,.00)|(11111.27,.00)|(11030.96,.00)|-0.21|1.00|0.00|(11032.92,.00)|(1.00,.00)|11031.92359085025|24.586499776486363|0|null|2.594778120265252|0|null|false|0|false
286.60|(11014.89,.24)|(1.00,-.05)|11013.890360242023|24.586499776486363|11013|0|0|(11024.89,.00)|(11113.24,.00)|(11032.92,.00)|-0.02|1.00|0.00|(11034.89,.00)|(1.00,.00)|11033.890360242023|24.586499776486363|0|null|2.5666481041101825|0|null|false|0|false
286.65|(11016.86,.14)|(1.00,-.05)|11015.857089079707|24.586499776486363|11015|0|0|(11026.86,.00)|(11115.20,.00)|(11034.89,.00)|-0.02|1.00|0.00|(11036.86,.00)|(1.00,.00)|11035.857089079707|24.586499776486363|0|null|2.538236623038925|0|null|false|0|false
286.70|(11018.82,.04)|(1.00,-.05)|11017.823779450651|24.586499776486363|11017|0|0|(11028.82,.00)|(11117.17,.00)|(11036.86,.00)|-0.02|1.00|0.00|(11038.82,.00)|(1.00,.00)|11037.823779450651|24.586499776486363|0|null|2.509564593329957|0|null|false|0|false
286.75|(11020.79,-.06)|(1.00,-.05)|11019.790827585715|24.586499776486363|11019|0|0|(11030.79,.00)|(11119.14,.00)|(11038.82,.00)|0.15|1.00|0.00|(11040.79,.00)|(1.00,.00)|11039.790827585715|24.586499776486363|0|null|2.4835077198608713|0|null|false|0|false
