time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
279.00|(10717.15,.23)|(1.00,.00)|10716.149485549155|24.586499776486363|10716|0|0|(10727.15,.00)|(10815.50,.00)|(10735.18,.00)|-0.15|1.00|0.00|(10737.15,.00)|(1.00,.00)|10736.149485549155|24.586499776486363|0|null|2.5616340804458972|0|null|false|0|false
279.05|(10719.12,.21)|(1.00,-.00)|10718.119007119109|24.586499776486363|10718|0|0|(10729.12,.00)|(10817.47,.00)|(10737.15,.00)|-0.15|1.00|0.00|(10739.12,.00)|(1.00,.00)|10738.119007119109|24.586499776486363|0|null|2.558369347678264|0|null|false|0|false
279.10|(10721.09,.20)|(1.00,-.00)|10720.088510166275|24.586499776486363|10720|0|0|(10731.09,.00)|(10819.43,.00)|(10739.12,.00)|-0.15|1.00|0.00|(10741.09,.00)|(1.00,.00)|10740.088510166275|24.586499776486363|0|null|2.5543159402385127|0|null|false|0|false
279.15|(10723.06,.18)|(1.00,-.00)|10722.057989818999|24.586499776486363|10722|0|0|(10733.06,.00)|(10821.40,.00)|(10741.09,.00)|-0.15|1.00|0.00|(10743.06,.00)|(1.00,.00)|10742.057989818999|24.586499776486363|0|null|2.5494614850338144|0|null|false|0|false
279.20|(10725.03,.16)|(1.00,-.01)|10724.02744096728|24.586499776486363|10724|0|0|(10735.03,.00)|(10823.37,.00)|(10743.06,.00)|-0.15|1.00|0.00|(10745.03,.00)|(1.00,.00)|10744.02744096728|24.586499776486363|0|null|2.5437919570939016|0|null|false|0|false
279.25|(10727.00,.14)|(1.00,-.01)|10725.996858223665|24.586499776486363|10725|0|0|(10737.00,.00)|(10825.34,.00)|(10745.03,.00)|-0.15|1.00|0.00|(10747.00,.00)|(1.00,.00)|10745.996858223665|24.586499776486363|0|null|2.5372917787696103|0|null|false|0|false
279.30|(10728.97,.11)|(1.00,-.01)|10727.966235887689|24.586499776486363|10727|0|0|(10738.97,.00)|(10827.31,.00)|(10747.00,.00)|-0.15|1.00|0.00|(10748.97,.00)|(1.00,.00)|10747.966235887689|24.586499776486363|0|null|2.529943961409209|0|null|false|0|false
279.35|(10730.94,.08)|(1.00,-.01)|10729.935567915287|24.586499776486363|10729|0|0|(10740.94,.00)|(10829.28,.00)|(10748.97,.00)|-0.15|1.00|0.00|(10750.94,.00)|(1.00,.00)|10749.935567915287|24.586499776486363|0|null|2.5217302856791814|0|null|false|0|false
279.40|(10732.90,.05)|(1.00,-.01)|10731.90493870317|24.586499776486363|10731|0|0|(10742.90,.00)|(10831.25,.00)|(10750.94,.00)|-0.07|1.00|0.00|(10752.90,.00)|(1.00,.00)|10751.90493870317|24.586499776486363|0|null|2.5140195730396036|0|null|false|0|false
279.45|(10734.87,.02)|(1.00,-.01)|10733.874287278179|24.586499776486363|10733|0|0|(10744.87,.00)|(10833.22,.00)|(10752.90,.00)|-0.07|1.00|0.00|(10754.87,.00)|(1.00,.00)|10753.874287278179|24.586499776486363|0|null|2.505880470681835|0|null|false|0|false
279.50|(10736.84,-.01)|(1.00,-.01)|10735.843611323377|24.586499776486363|10735|0|0|(10746.84,.00)|(10835.19,.00)|(10754.87,.00)|-0.07|1.00|0.00|(10756.84,.00)|(1.00,.00)|10755.843611323377|24.586499776486363|0|null|2.4972968640793383|0|null|false|0|false
279.55|(10738.81,-.04)|(1.00,-.01)|10737.812908337042|24.586499776486363|10737|0|0|(10748.81,.00)|(10837.16,.00)|(10756.84,.00)|-0.07|1.00|0.00|(10758.81,.00)|(1.00,.00)|10757.812908337042|24.586499776486363|0|null|2.488251936602265|0|null|false|0|false
279.60|(10740.78,-.08)|(1.00,-.01)|10739.782175639824|24.586499776486363|10739|0|0|(10750.78,.00)|(10839.13,.00)|(10758.81,.00)|-0.07|1.00|0.00|(10760.78,.00)|(1.00,.00)|10759.782175639824|24.586499776486363|0|null|2.47872849699084|0|null|false|0|false
279.65|(10742.75,-.11)|(1.00,-.02)|10741.751410387584|24.586499776486363|10741|0|0|(10752.75,.00)|(10841.10,.00)|(10760.78,.00)|-0.07|1.00|0.00|(10762.75,.00)|(1.00,.00)|10761.751410387584|24.586499776486363|0|null|2.468709308814035|0|null|false|0|false
279.70|(10744.72,-.15)|(1.00,-.02)|10743.720609589705|24.586499776486363|10743|0|0|(10754.72,.00)|(10843.07,.00)|(10762.75,.00)|-0.07|1.00|0.00|(10764.72,.00)|(1.00,.00)|10763.720609589705|24.586499776486363|0|null|2.4581774150888913|0|null|false|0|false
279.75|(10746.69,-.19)|(1.00,-.02)|10745.689770132525|24.586499776486363|10745|0|0|(10756.69,.00)|(10845.04,.00)|(10764.72,.00)|-0.07|1.00|0.00|(10766.69,.00)|(1.00,.00)|10765.689770132525|24.586499776486363|0|null|2.4471164513810395|0|null|false|0|false
279.80|(10748.66,-.24)|(1.00,-.02)|10747.658888807386|24.586499776486363|10747|0|0|(10758.66,.00)|(10847.00,.00)|(10766.69,.00)|-0.07|1.00|0.00|(10768.66,.00)|(1.00,.00)|10767.658888807386|24.586499776486363|0|null|2.435510940990248|0|null|false|0|false
279.85|(10750.63,-.28)|(1.00,-.02)|10749.627962342678|24.586499776486363|10749|0|0|(10760.63,.00)|(10848.97,.00)|(10768.66,.00)|-0.07|1.00|0.00|(10770.63,.00)|(1.00,.00)|10769.627962342678|24.586499776486363|0|null|2.4233465662407916|0|null|false|0|false
279.90|(10752.60,-.33)|(1.00,-.02)|10751.596987439043|24.586499776486363|10751|0|0|(10762.60,.00)|(10850.94,.00)|(10770.63,.00)|-0.07|1.00|0.00|(10772.60,.00)|(1.00,.00)|10771.596987439043|24.586499776486363|0|null|2.4106104104366555|0|null|false|0|false
279.95|(10754.57,-.38)|(1.00,-.02)|10753.565960806785|24.586499776486363|10753|0|0|(10764.57,.00)|(10852.91,.00)|(10772.60,.00)|-0.07|1.00|0.00|(10774.57,.00)|(1.00,.00)|10773.565960806785|24.586499776486363|0|null|2.3972911656949183|0|null|false|0|false
280.00|(10756.53,-.43)|(1.00,-.02)|10755.534879204399|24.586499776486363|10755|0|0|(10766.53,.00)|(10854.88,.00)|(10774.57,.00)|-0.07|1.00|0.00|(10776.53,.00)|(1.00,.00)|10775.534879204399|24.586499776486363|0|null|2.383379302623446|0|null|false|0|false
280.05|(10758.50,-.48)|(1.00,-.02)|10757.50373947699|24.586499776486363|10757|0|0|(10768.50,.00)|(10856.85,.00)|(10776.53,.00)|-0.07|1.00|0.00|(10778.50,.00)|(1.00,.00)|10777.50373947699|24.586499776486363|0|null|2.368867198645324|0|null|false|0|false
280.10|(10760.47,-.54)|(1.00,-.03)|10759.472538593343|24.586499776486363|10759|0|0|(10770.47,.00)|(10858.82,.00)|(10778.50,.00)|-0.07|1.00|0.00|(10780.47,.00)|(1.00,.00)|10779.472538593343|24.586499776486363|0|null|2.353749222674551|0|null|false|0|false
280.15|(10762.44,-.59)|(1.00,-.03)|10761.441273680337|24.586499776486363|10761|0|0|(10772.44,.00)|(10860.79,.00)|(10780.47,.00)|-0.07|1.00|0.00|(10782.44,.00)|(1.00,.00)|10781.441273680337|24.586499776486363|0|null|2.3380217747961076|0|null|false|0|false
280.20|(10764.41,-.65)|(1.00,-.03)|10763.409942053426|24.586499776486363|10763|0|0|(10774.41,.00)|(10862.76,.00)|(10782.44,.00)|-0.07|1.00|0.00|(10784.41,.00)|(1.00,.00)|10783.409942053426|24.586499776486363|0|null|2.3216832805783754|0|null|false|0|false
280.25|(10766.38,-.71)|(1.00,-.03)|10765.378541242044|24.586499776486363|10765|0|0|(10776.38,.00)|(10864.72,.00)|(10784.41,.00)|-0.07|1.00|0.00|(10786.38,.00)|(1.00,.00)|10785.378541242044|24.586499776486363|0|null|2.304734140626037|0|null|false|0|false
280.30|(10768.35,-.78)|(1.00,-.03)|10767.347069008847|24.586499776486363|10767|0|0|(10778.35,.00)|(10866.69,.00)|(10786.38,.00)|-0.07|1.00|0.00|(10788.35,.00)|(1.00,.00)|10787.347069008847|24.586499776486363|0|null|2.287176636946089|0|null|false|0|false
280.35|(10770.32,-.85)|(1.00,-.03)|10769.315523361955|24.586499776486363|10769|0|0|(10780.32,.00)|(10868.66,.00)|(10788.35,.00)|-0.07|1.00|0.00|(10790.32,.00)|(1.00,.00)|10789.315523361955|24.586499776486363|0|null|2.269014798627664|0|null|false|0|false
280.40|(10772.28,-.89)|(1.00,-.03)|10771.284380206727|24.586499776486363|10771|0|0|(10782.28,.00)|(10870.63,.00)|(10790.32,.00)|0.33|1.00|0.00|(10792.28,.00)|(1.00,.00)|10791.284380206727|24.586499776486363|0|null|2.2571481812601286|0|null|false|0|false
280.45|(10774.25,-.93)|(1.00,-.03)|10773.253385100496|24.586499776486363|10773|0|0|(10784.25,.00)|(10872.60,.00)|(10792.28,.00)|0.33|1.00|0.00|(10794.25,.00)|(1.00,.00)|10793.253385100496|24.586499776486363|0|null|2.2470571233604257|0|null|false|0|false
280.50|(10776.22,-.96)|(1.00,-.02)|10775.22251667073|24.586499776486363|10775|0|0|(10786.22,.00)|(10874.57,.00)|(10794.25,.00)|0.33|1.00|0.00|(10796.22,.00)|(1.00,.00)|10795.22251667073|24.586499776486363|0|null|2.238771855989146|0|null|false|0|false
280.55|(10778.19,-.97)|(1.00,-.02)|10777.191596386696|24.586499776486363|10777|0|0|(10788.19,.00)|(10876.54,.00)|(10796.22,.00)|0.50|1.00|0.00|(10798.19,.00)|(1.00,.00)|10797.191596386696|24.586499776486363|0|null|2.235264519411332|0|null|false|0|false
280.60|(10780.16,-.97)|(1.00,-.01)|10779.160740415255|24.586499776486363|10779|0|0|(10790.16,.00)|(10878.51,.00)|(10798.19,.00)|0.50|1.00|0.00|(10800.16,.00)|(1.00,.00)|10799.160740415255|24.586499776486363|0|null|2.234629595594236|0|null|false|0|false
280.65|(10782.13,-.96)|(1.00,-.01)|10781.12988985871|24.586499776486363|10781|0|0|(10792.13,.00)|(10880.48,.00)|(10800.16,.00)|0.50|1.00|0.00|(10802.13,.00)|(1.00,.00)|10801.12988985871|24.586499776486363|0|null|2.236901917289514|0|null|false|0|false
280.70|(10784.10,-.94)|(1.00,-.01)|10783.098984103297|24.586499776486363|10783|0|0|(10794.10,.00)|(10882.44,.00)|(10802.13,.00)|0.50|1.00|0.00|(10804.10,.00)|(1.00,.00)|10803.098984103297|24.586499776486363|0|null|2.242113399807553|0|null|false|0|false
280.75|(10786.07,-.92)|(1.00,-.00)|10785.068083042222|24.586499776486363|10785|0|0|(10796.07,.00)|(10884.41,.00)|(10804.10,.00)|0.45|1.00|0.00|(10806.07,.00)|(1.00,.00)|10805.068083042222|24.586499776486363|0|null|2.2494147095561927|0|null|false|0|false
280.80|(10788.04,-.88)|(1.00,.00)|10787.037036663343|24.586499776486363|10787|0|0|(10798.04,.00)|(10886.38,.00)|(10806.07,.00)|0.45|1.00|0.00|(10808.04,.00)|(1.00,.00)|10807.037036663343|24.586499776486363|0|null|2.2594083815863404|0|null|false|0|false
280.85|(10790.01,-.83)|(1.00,.01)|10789.005792784863|24.586499776486363|10789|0|0|(10800.01,.00)|(10888.35,.00)|(10808.04,.00)|0.45|1.00|0.00|(10810.01,.00)|(1.00,.00)|10809.005792784863|24.586499776486363|0|null|2.272114490947454|0|null|false|0|false
280.90|(10791.97,-.78)|(1.00,.01)|10790.974568291167|24.586499776486363|10790|0|0|(10801.97,.00)|(10890.32,.00)|(10810.01,.00)|0.36|1.00|0.00|(10811.97,.00)|(1.00,.00)|10810.974568291167|24.586499776486363|0|null|2.285879562900143|0|null|false|0|false
280.95|(10793.94,-.73)|(1.00,.02)|10792.943131117712|24.586499776486363|10792|0|0|(10803.94,.00)|(10892.29,.00)|(10811.97,.00)|0.36|1.00|0.00|(10813.94,.00)|(1.00,.00)|10812.943131117712|24.586499776486363|0|null|2.3018149459294186|0|null|false|0|false
281.00|(10795.91,-.66)|(1.00,.02)|10794.911447890081|24.586499776486363|10794|0|0|(10805.91,.00)|(10894.26,.00)|(10813.94,.00)|0.36|1.00|0.00|(10815.91,.00)|(1.00,.00)|10814.911447890081|24.586499776486363|0|null|2.3199269967732645|0|null|false|0|false
281.05|(10797.88,-.59)|(1.00,.02)|10796.87984809174|24.586499776486363|10796|0|0|(10807.88,.00)|(10896.23,.00)|(10815.91,.00)|0.23|1.00|0.00|(10817.88,.00)|(1.00,.00)|10816.87984809174|24.586499776486363|0|null|2.3379861822191446|0|null|false|0|false
281.10|(10799.85,-.52)|(1.00,.03)|10798.848071947508|24.586499776486363|10798|0|0|(10809.85,.00)|(10898.19,.00)|(10817.88,.00)|0.23|1.00|0.00|(10819.85,.00)|(1.00,.00)|10818.848071947508|24.586499776486363|0|null|2.3574608659572998|0|null|false|0|false
281.15|(10801.82,-.45)|(1.00,.03)|10800.816106471812|24.586499776486363|10800|0|0|(10811.82,.00)|(10900.16,.00)|(10819.85,.00)|0.23|1.00|0.00|(10821.82,.00)|(1.00,.00)|10820.816106471812|24.586499776486363|0|null|2.3783436055051466|0|null|false|0|false
281.20|(10803.78,-.36)|(1.00,.03)|10802.783939163779|24.586499776486363|10802|0|0|(10813.78,.00)|(10902.13,.00)|(10821.82,.00)|0.23|1.00|0.00|(10823.78,.00)|(1.00,.00)|10822.783939163779|24.586499776486363|0|null|2.400625505585924|0|null|false|0|false
281.25|(10805.75,-.29)|(1.00,.03)|10804.752018985573|24.586499776486363|10804|0|0|(10815.75,.00)|(10904.10,.00)|(10823.78,.00)|0.04|1.00|0.00|(10825.75,.00)|(1.00,.00)|10824.752018985573|24.586499776486363|0|null|2.421113307763255|0|null|false|0|false
281.30|(10807.72,-.21)|(1.00,.03)|10806.720066904387|24.586499776486363|10806|0|0|(10817.72,.00)|(10906.07,.00)|(10825.75,.00)|0.04|1.00|0.00|(10827.72,.00)|(1.00,.00)|10826.720066904387|24.586499776486363|0|null|2.4418854988229524|0|null|false|0|false
281.35|(10809.69,-.14)|(1.00,.04)|10808.688084781415|24.586499776486363|10808|0|0|(10819.69,.00)|(10908.03,.00)|(10827.72,.00)|0.04|1.00|0.00|(10829.69,.00)|(1.00,.00)|10828.688084781415|24.586499776486363|0|null|2.4629191754193296|0|null|false|0|false
281.40|(10811.66,-.07)|(1.00,.04)|10810.656285424204|24.586499776486363|10810|0|0|(10821.66,.00)|(10910.00,.00)|(10829.69,.00)|-0.08|1.00|0.00|(10831.66,.00)|(1.00,.00)|10830.656285424204|24.586499776486363|0|null|2.482110004292047|0|null|false|0|false
281.45|(10813.62,.00)|(1.00,.04)|10812.62456211622|24.586499776486363|10812|0|0|(10823.62,.00)|(10911.97,.00)|(10831.66,.00)|-0.08|1.00|0.00|(10833.62,.00)|(1.00,.00)|10832.62456211622|24.586499776486363|0|null|2.5008020346256514|0|null|false|0|false
281.50|(10815.59,.07)|(1.00,.04)|10814.59291552535|24.586499776486363|10814|0|0|(10825.59,.00)|(10913.94,.00)|(10833.62,.00)|-0.08|1.00|0.00|(10835.59,.00)|(1.00,.00)|10834.59291552535|24.586499776486363|0|null|2.518966042899247|0|null|false|0|false
281.55|(10817.56,.13)|(1.00,.03)|10816.56144463954|24.586499776486363|10816|0|0|(10827.56,.00)|(10915.91,.00)|(10835.59,.00)|-0.18|1.00|0.00|(10837.56,.00)|(1.00,.00)|10836.56144463954|24.586499776486363|0|null|2.5348908701299537|0|null|false|0|false
281.60|(10819.53,.18)|(1.00,.03)|10818.530109402715|24.586499776486363|10818|0|0|(10829.53,.00)|(10917.88,.00)|(10837.56,.00)|-0.18|1.00|0.00|(10839.53,.00)|(1.00,.00)|10838.530109402715|24.586499776486363|0|null|2.5496548498445053|0|null|false|0|false
281.65|(10821.50,.23)|(1.00,.03)|10820.498902043277|24.586499776486363|10820|0|0|(10831.50,.00)|(10919.84,.00)|(10839.53,.00)|-0.18|1.00|0.00|(10841.50,.00)|(1.00,.00)|10840.498902043277|24.586499776486363|0|null|2.5632270889052706|0|null|false|0|false
281.70|(10823.47,.28)|(1.00,.03)|10822.467814020396|24.586499776486363|10822|0|0|(10833.47,.00)|(10921.81,.00)|(10841.50,.00)|-0.18|1.00|0.00|(10843.47,.00)|(1.00,.00)|10842.467814020396|24.586499776486363|0|null|2.5755788524072787|0|null|false|0|false
281.75|(10825.44,.31)|(1.00,.03)|10824.43684422463|24.586499776486363|10824|0|0|(10835.44,.00)|(10923.78,.00)|(10843.47,.00)|-0.24|1.00|0.00|(10845.44,.00)|(1.00,.00)|10844.43684422463|24.586499776486363|0|null|2.5855182346538044|0|null|false|0|false
281.80|(10827.41,.34)|(1.00,.02)|10826.405991736478|24.586499776486363|10826|0|0|(10837.41,.00)|(10925.75,.00)|(10845.44,.00)|-0.24|1.00|0.00|(10847.41,.00)|(1.00,.00)|10846.405991736478|24.586499776486363|0|null|2.5937865069570636|0|null|false|0|false
281.85|(10829.38,.37)|(1.00,.02)|10828.375237451535|24.586499776486363|10828|0|0|(10839.38,.00)|(10927.72,.00)|(10847.41,.00)|-0.24|1.00|0.00|(10849.38,.00)|(1.00,.00)|10848.375237451535|24.586499776486363|0|null|2.6003585120462724|0|null|false|0|false
281.90|(10831.34,.38)|(1.00,.02)|10830.344550358988|24.586499776486363|10830|0|0|(10841.34,.00)|(10929.69,.00)|(10849.38,.00)|-0.26|1.00|0.00|(10851.34,.00)|(1.00,.00)|10850.344550358988|24.586499776486363|0|null|2.6048859089128347|0|null|false|0|false
281.95|(10833.31,.39)|(1.00,.02)|10832.313920244398|24.586499776486363|10832|0|0|(10843.31,.00)|(10931.66,.00)|(10851.34,.00)|-0.26|1.00|0.00|(10853.31,.00)|(1.00,.00)|10852.313920244398|24.586499776486363|0|null|2.6075641536866128|0|null|false|0|false
282.00|(10835.28,.40)|(1.00,.01)|10834.283323025786|24.586499776486363|10834|0|0|(10845.28,.00)|(10933.63,.00)|(10853.31,.00)|-0.26|1.00|0.00|(10855.28,.00)|(1.00,.00)|10854.283323025786|24.586499776486363|0|null|2.6083767096744035|0|null|false|0|false
282.05|(10837.25,.39)|(1.00,.01)|10836.252734127796|24.586499776486363|10836|0|0|(10847.25,.00)|(10935.60,.00)|(10855.28,.00)|-0.26|1.00|0.00|(10857.25,.00)|(1.00,.00)|10856.252734127796|24.586499776486363|0|null|2.607310511133575|0|null|false|0|false
282.10|(10839.22,.38)|(1.00,.01)|10838.22217465931|24.586499776486363|10838|0|0|(10849.22,.00)|(10937.57,.00)|(10857.25,.00)|-0.22|1.00|0.00|(10859.22,.00)|(1.00,.00)|10858.22217465931|24.586499776486363|0|null|2.6050035492990546|0|null|false|0|false
282.15|(10841.19,.37)|(1.00,.00)|10840.191586457595|24.586499776486363|10840|0|0|(10851.19,.00)|(10939.54,.00)|(10859.22,.00)|-0.22|1.00|0.00|(10861.19,.00)|(1.00,.00)|10860.191586457595|24.586499776486363|0|null|2.601024555135268|0|null|false|0|false
282.20|(10843.16,.35)|(1.00,-.00)|10842.160950012592|24.586499776486363|10842|0|0|(10853.16,.00)|(10941.51,.00)|(10861.19,.00)|-0.22|1.00|0.00|(10863.16,.00)|(1.00,.00)|10862.160950012592|24.586499776486363|0|null|2.595372895021467|0|null|false|0|false
282.25|(10845.13,.32)|(1.00,-.00)|10844.130245998598|24.586499776486363|10844|0|0|(10855.13,.00)|(10943.48,.00)|(10863.16,.00)|-0.22|1.00|0.00|(10865.13,.00)|(1.00,.00)|10864.130245998598|24.586499776486363|0|null|2.58805104617095|0|null|false|0|false
282.30|(10847.10,.29)|(1.00,-.01)|10846.09945539883|24.586499776486363|10846|0|0|(10857.10,.00)|(10945.45,.00)|(10865.13,.00)|-0.22|1.00|0.00|(10867.10,.00)|(1.00,.00)|10866.09945539883|24.586499776486363|0|null|2.5790644914489373|0|null|false|0|false
282.35|(10849.07,.25)|(1.00,-.01)|10848.068559621794|24.586499776486363|10848|0|0|(10859.07,.00)|(10947.41,.00)|(10867.10,.00)|-0.22|1.00|0.00|(10869.07,.00)|(1.00,.00)|10868.068559621794|24.586499776486363|0|null|2.5684215764048175|0|null|false|0|false
282.40|(10851.04,.21)|(1.00,-.01)|10850.03754060651|24.586499776486363|10850|0|0|(10861.04,.00)|(10949.38,.00)|(10869.07,.00)|-0.22|1.00|0.00|(10871.04,.00)|(1.00,.00)|10870.03754060651|24.586499776486363|0|null|2.556133329288913|0|null|false|0|false
282.45|(10853.01,.15)|(1.00,-.02)|10852.006380913861|24.586499776486363|10852|0|0|(10863.01,.00)|(10951.35,.00)|(10871.04,.00)|-0.22|1.00|0.00|(10873.01,.00)|(1.00,.00)|10872.006380913861|24.586499776486363|0|null|2.5422132457665114|0|null|false|0|false
282.50|(10854.98,.10)|(1.00,-.02)|10853.97506380173|24.586499776486363|10853|0|0|(10864.98,.00)|(10953.32,.00)|(10873.01,.00)|-0.22|1.00|0.00|(10874.98,.00)|(1.00,.00)|10873.97506380173|24.586499776486363|0|null|2.52667704094318|0|null|false|0|false
282.55|(10856.94,.03)|(1.00,-.02)|10855.943573282044|24.586499776486363|10855|0|0|(10866.94,.00)|(10955.29,.00)|(10874.98,.00)|-0.22|1.00|0.00|(10876.94,.00)|(1.00,.00)|10875.943573282044|24.586499776486363|0|null|2.509542372154979|0|null|false|0|false
282.60|(10858.91,-.03)|(1.00,-.03)|10857.911894158331|24.586499776486363|10857|0|0|(10868.91,.00)|(10957.26,.00)|(10876.94,.00)|-0.22|1.00|0.00|(10878.91,.00)|(1.00,.00)|10877.911894158331|24.586499776486363|0|null|2.4908285367361684|0|null|false|0|false
282.65|(10860.88,-.11)|(1.00,-.03)|10859.880012043024|24.586499776486363|10859|0|0|(10870.88,.00)|(10959.23,.00)|(10878.91,.00)|-0.22|1.00|0.00|(10880.88,.00)|(1.00,.00)|10879.880012043024|24.586499776486363|0|null|2.4705561496384094|0|null|false|0|false
282.70|(10862.85,-.19)|(1.00,-.03)|10861.847913354295|24.586499776486363|10861|0|0|(10872.85,.00)|(10961.19,.00)|(10880.88,.00)|-0.22|1.00|0.00|(10882.85,.00)|(1.00,.00)|10881.847913354295|24.586499776486363|0|null|2.448746806324741|0|null|false|0|false
282.75|(10864.82,-.27)|(1.00,-.03)|10863.81558529283|24.586499776486363|10863|0|0|(10874.82,.00)|(10963.16,.00)|(10882.85,.00)|-0.22|1.00|0.00|(10884.82,.00)|(1.00,.00)|10883.81558529283|24.586499776486363|0|null|2.425422736786685|0|null|false|0|false
282.80|(10866.78,-.36)|(1.00,-.04)|10865.783015799543|24.586499776486363|10865|0|0|(10876.78,.00)|(10965.13,.00)|(10884.82,.00)|-0.22|1.00|0.00|(10886.78,.00)|(1.00,.00)|10885.783015799543|24.586499776486363|0|null|2.4006064568245913|0|null|false|0|false
282.85|(10868.75,-.46)|(1.00,-.04)|10867.750193495734|24.586499776486363|10867|0|0|(10878.75,.00)|(10967.10,.00)|(10886.78,.00)|-0.22|1.00|0.00|(10888.75,.00)|(1.00,.00)|10887.750193495734|24.586499776486363|0|null|2.3743204228835846|0|null|false|0|false
282.90|(10870.72,-.56)|(1.00,-.04)|10869.717107607723|24.586499776486363|10869|0|0|(10880.72,.00)|(10969.06,.00)|(10888.75,.00)|-0.22|1.00|0.00|(10890.72,.00)|(1.00,.00)|10889.717107607723|24.586499776486363|0|null|2.346586696747209|0|null|false|0|false
282.95|(10872.68,-.67)|(1.00,-.05)|10871.68374787835|24.586499776486363|10871|0|0|(10882.68,.00)|(10971.03,.00)|(10890.72,.00)|-0.22|1.00|0.00|(10892.68,.00)|(1.00,.00)|10891.68374787835|24.586499776486363|0|null|2.317426626258183|0|null|false|0|false
283.00|(10874.65,-.75)|(1.00,-.04)|10873.651330201414|24.586499776486363|10873|0|0|(10884.65,.00)|(10973.00,.00)|(10892.68,.00)|0.28|1.00|0.00|(10894.65,.00)|(1.00,.00)|10893.651330201414|24.586499776486363|0|null|2.2956344703942553|0|null|false|0|false
283.05|(10876.62,-.82)|(1.00,-.04)|10875.619171388415|24.586499776486363|10875|0|0|(10886.62,.00)|(10974.97,.00)|(10894.65,.00)|0.28|1.00|0.00|(10896.62,.00)|(1.00,.00)|10895.619171388415|24.586499776486363|0|null|2.275467095610966|0|null|false|0|false
283.10|(10878.59,-.89)|(1.00,-.04)|10877.587257063327|24.586499776486363|10877|0|0|(10888.59,.00)|(10976.93,.00)|(10896.62,.00)|0.28|1.00|0.00|(10898.59,.00)|(1.00,.00)|10897.587257063327|24.586499776486363|0|null|2.256970098453054|0|null|false|0|false
283.15|(10880.56,-.95)|(1.00,-.04)|10879.555570980847|24.586499776486363|10879|0|0|(10890.56,.00)|(10978.90,.00)|(10898.59,.00)|0.28|1.00|0.00|(10900.56,.00)|(1.00,.00)|10899.555570980847|24.586499776486363|0|null|2.2401843463765907|0|null|false|0|false
283.20|(10882.52,-.99)|(1.00,-.03)|10881.523952436188|24.586499776486363|10881|0|0|(10892.52,.00)|(10980.87,.00)|(10900.56,.00)|0.58|1.00|0.00|(10902.52,.00)|(1.00,.00)|10901.523952436188|24.586499776486363|0|null|2.2302790572638953|0|null|false|0|false
