time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
215.75|(8235.04,.68)|(1.00,.04)|8234.037511702005|24.586499776486363|8234|0|0|(8245.04,.00)|(8333.38,.00)|(8253.07,.00)|-0.15|1.00|0.00|(8255.04,.00)|(1.00,.00)|8254.037511702005|24.586499776486363|0|null|2.687145013752692|0|null|false|0|false
215.80|(8237.01,.74)|(1.00,.04)|8236.00573970111|24.586499776486363|8236|0|0|(8247.01,.00)|(8335.35,.00)|(8255.04,.00)|-0.47|1.00|0.00|(8257.01,.00)|(1.00,.00)|8256.00573970111|24.586499776486363|0|null|2.7020810212376865|0|null|false|0|false
215.85|(8238.97,.78)|(1.00,.03)|8237.974248213084|24.586499776486363|8237|0|0|(8248.97,.00)|(8337.32,.00)|(8257.01,.00)|-0.47|1.00|0.00|(8258.97,.00)|(1.00,.00)|8257.974248213084|24.586499776486363|0|null|2.71440274685249|0|null|false|0|false
215.90|(8240.94,.82)|(1.00,.03)|8239.942990417725|24.586499776486363|8239|0|0|(8250.94,.00)|(8339.29,.00)|(8258.97,.00)|-0.47|1.00|0.00|(8260.94,.00)|(1.00,.00)|8259.942990417725|24.586499776486363|0|null|2.724064653378427|0|null|false|0|false
215.95|(8242.91,.84)|(1.00,.03)|8241.911861862693|24.586499776486363|8241|0|0|(8252.91,.00)|(8341.26,.00)|(8260.94,.00)|-0.52|1.00|0.00|(8262.91,.00)|(1.00,.00)|8261.911861862693|24.586499776486363|0|null|2.7302109150165377|0|null|false|0|false
216.00|(8244.88,.85)|(1.00,.02)|8243.880862504446|24.586499776486363|8243|0|0|(8254.88,.00)|(8343.23,.00)|(8262.91,.00)|-0.52|1.00|0.00|(8264.88,.00)|(1.00,.00)|8263.880862504446|24.586499776486363|0|null|2.7333401149020635|0|null|false|0|false
216.05|(8246.85,.85)|(1.00,.02)|8245.849927657733|24.586499776486363|8245|0|0|(8256.85,.00)|(8345.20,.00)|(8264.88,.00)|-0.52|1.00|0.00|(8266.85,.00)|(1.00,.00)|8265.849927657733|24.586499776486363|0|null|2.733417632809489|0|null|false|0|false
216.10|(8248.82,.85)|(1.00,.01)|8247.819053294528|24.586499776486363|8247|0|0|(8258.82,.00)|(8347.17,.00)|(8266.85,.00)|-0.49|1.00|0.00|(8268.82,.00)|(1.00,.00)|8267.819053294528|24.586499776486363|0|null|2.7309294244748044|0|null|false|0|false
216.15|(8250.79,.83)|(1.00,.01)|8249.788123974991|24.586499776486363|8249|0|0|(8260.79,.00)|(8349.13,.00)|(8268.82,.00)|-0.49|1.00|0.00|(8270.79,.00)|(1.00,.00)|8269.788123974991|24.586499776486363|0|null|2.725511441765855|0|null|false|0|false
216.20|(8252.76,.79)|(1.00,.00)|8251.757078331279|24.586499776486363|8251|0|0|(8262.76,.00)|(8351.10,.00)|(8270.79,.00)|-0.49|1.00|0.00|(8272.76,.00)|(1.00,.00)|8271.757078331279|24.586499776486363|0|null|2.7171443938782414|0|null|false|0|false
216.25|(8254.73,.75)|(1.00,-.00)|8253.725854311122|24.586499776486363|8253|0|0|(8264.73,.00)|(8353.07,.00)|(8272.76,.00)|-0.49|1.00|0.00|(8274.73,.00)|(1.00,.00)|8273.725854311122|24.586499776486363|0|null|2.705813049183737|0|null|false|0|false
216.30|(8256.69,.70)|(1.00,-.01)|8255.694389454567|24.586499776486363|8255|0|0|(8266.69,.00)|(8355.04,.00)|(8274.73,.00)|-0.49|1.00|0.00|(8276.69,.00)|(1.00,.00)|8275.694389454567|24.586499776486363|0|null|2.691506037636536|0|null|false|0|false
216.35|(8258.66,.64)|(1.00,-.02)|8257.662621152325|24.586499776486363|8257|0|0|(8268.66,.00)|(8357.01,.00)|(8276.69,.00)|-0.49|1.00|0.00|(8278.66,.00)|(1.00,.00)|8277.662621152325|24.586499776486363|0|null|2.674215620989492|0|null|false|0|false
216.40|(8260.63,.56)|(1.00,-.02)|8259.630486880826|24.586499776486363|8259|0|0|(8270.63,.00)|(8358.98,.00)|(8278.66,.00)|-0.49|1.00|0.00|(8280.63,.00)|(1.00,.00)|8279.630486880826|24.586499776486363|0|null|2.653937431560582|0|null|false|0|false
216.45|(8262.60,.48)|(1.00,-.03)|8261.597924409412|24.586499776486363|8261|0|0|(8272.60,.00)|(8360.94,.00)|(8280.63,.00)|-0.49|1.00|0.00|(8282.60,.00)|(1.00,.00)|8281.597924409412|24.586499776486363|0|null|2.6306701811942457|0|null|false|0|false
216.50|(8264.56,.38)|(1.00,-.03)|8263.564871975697|24.586499776486363|8263|0|0|(8274.56,.00)|(8362.91,.00)|(8282.60,.00)|-0.49|1.00|0.00|(8284.56,.00)|(1.00,.00)|8283.564871975697|24.586499776486363|0|null|2.604415342936025|0|null|false|0|false
216.55|(8266.53,.28)|(1.00,-.04)|8265.531268425724|24.586499776486363|8265|0|0|(8276.53,.00)|(8364.88,.00)|(8284.56,.00)|-0.49|1.00|0.00|(8286.53,.00)|(1.00,.00)|8285.531268425724|24.586499776486363|0|null|2.5751768087597093|0|null|false|0|false
216.60|(8268.50,.16)|(1.00,-.04)|8267.497053316438|24.586499776486363|8267|0|0|(8278.50,.00)|(8366.84,.00)|(8286.53,.00)|-0.49|1.00|0.00|(8288.50,.00)|(1.00,.00)|8287.497053316438|24.586499776486363|0|null|2.5429605274332348|0|null|false|0|false
216.65|(8270.46,.03)|(1.00,-.05)|8269.462166978776|24.586499776486363|8269|0|0|(8280.46,.00)|(8368.81,.00)|(8288.50,.00)|-0.49|1.00|0.00|(8290.46,.00)|(1.00,.00)|8289.462166978776|24.586499776486363|0|null|2.50777412726427|0|null|false|0|false
216.70|(8272.43,-.11)|(1.00,-.05)|8271.426550540702|24.586499776486363|8271|0|0|(8282.43,.00)|(8370.77,.00)|(8290.46,.00)|-0.49|1.00|0.00|(8292.43,.00)|(1.00,.00)|8291.426550540702|24.586499776486363|0|null|2.469626529012656|0|null|false|0|false
216.75|(8274.39,-.26)|(1.00,-.06)|8273.390145910462|24.586499776486363|8273|0|0|(8284.39,.00)|(8372.74,.00)|(8292.43,.00)|-0.49|1.00|0.00|(8294.39,.00)|(1.00,.00)|8293.390145910462|24.586499776486363|0|null|2.428527554681284|0|null|false|0|false
216.80|(8276.35,-.42)|(1.00,-.07)|8275.352895721335|24.586499776486363|8275|0|0|(8286.35,.00)|(8374.70,.00)|(8294.39,.00)|-0.49|1.00|0.00|(8296.35,.00)|(1.00,.00)|8295.352895721335|24.586499776486363|0|null|2.384487538189443|0|null|false|0|false
216.85|(8278.31,-.59)|(1.00,-.07)|8277.314743240126|24.586499776486363|8277|0|0|(8288.31,.00)|(8376.66,.00)|(8296.35,.00)|-0.49|1.00|0.00|(8298.31,.00)|(1.00,.00)|8297.314743240126|24.586499776486363|0|null|2.33751694408599|0|null|false|0|false
216.90|(8280.28,-.78)|(1.00,-.08)|8279.275632242548|24.586499776486363|8279|0|0|(8290.28,.00)|(8378.62,.00)|(8298.31,.00)|-0.49|1.00|0.00|(8300.28,.00)|(1.00,.00)|8299.275632242548|24.586499776486363|0|null|2.2876260004703086|0|null|false|0|false
216.95|(8282.24,-.97)|(1.00,-.08)|8281.235506859484|24.586499776486363|8281|0|0|(8292.24,.00)|(8380.58,.00)|(8300.28,.00)|-0.49|1.00|0.00|(8302.24,.00)|(1.00,.00)|8301.235506859484|24.586499776486363|0|null|2.234824352156404|0|null|false|0|false
217.00|(8284.20,-1.12)|(1.00,-.08)|8283.198509060647|24.586499776486363|8283|0|0|(8294.20,.00)|(8382.54,.00)|(8302.24,.00)|0.38|1.00|0.00|(8304.20,.00)|(1.00,.00)|8303.198509060647|24.586499776486363|0|null|2.1941211454392464|0|null|false|0|false
217.05|(8286.16,-1.26)|(1.00,-.08)|8285.162194665043|24.586499776486363|8285|0|0|(8296.16,.00)|(8384.51,.00)|(8304.20,.00)|0.38|1.00|0.00|(8306.16,.00)|(1.00,.00)|8305.162194665043|24.586499776486363|0|null|2.1556664394777956|0|null|false|0|false
217.10|(8288.13,-1.39)|(1.00,-.07)|8287.126535859128|24.586499776486363|8287|0|0|(8298.13,.00)|(8386.47,.00)|(8306.16,.00)|0.38|1.00|0.00|(8308.13,.00)|(1.00,.00)|8307.126535859128|24.586499776486363|0|null|2.1195135505179374|0|null|false|0|false
217.15|(8290.09,-1.52)|(1.00,-.07)|8289.091501317493|24.586499776486363|8289|0|0|(8300.09,.00)|(8388.44,.00)|(8308.13,.00)|0.38|1.00|0.00|(8310.09,.00)|(1.00,.00)|8309.091501317493|24.586499776486363|0|null|2.085708887039014|0|null|false|0|false
217.20|(8292.06,-1.60)|(1.00,-.06)|8291.057083262074|24.586499776486363|8291|0|0|(8302.06,.00)|(8390.40,.00)|(8310.09,.00)|0.92|1.00|0.00|(8312.06,.00)|(1.00,.00)|8311.057083262074|24.586499776486363|0|null|2.063614162217271|0|null|false|0|false
217.25|(8294.02,-1.66)|(1.00,-.06)|8293.02355702941|24.586499776486363|8293|0|0|(8304.02,.00)|(8392.37,.00)|(8312.06,.00)|0.92|1.00|0.00|(8314.02,.00)|(1.00,.00)|8313.02355702941|24.586499776486363|0|null|2.0471371211406684|0|null|false|0|false
217.30|(8295.99,-1.70)|(1.00,-.05)|8294.990699554965|24.586499776486363|8294|0|0|(8305.99,.00)|(8394.34,.00)|(8314.02,.00)|0.92|1.00|0.00|(8315.99,.00)|(1.00,.00)|8314.990699554965|24.586499776486363|0|null|2.03633656520734|0|null|false|0|false
217.35|(8297.96,-1.72)|(1.00,-.04)|8296.95828171643|24.586499776486363|8296|0|0|(8307.96,.00)|(8396.30,.00)|(8315.99,.00)|0.92|1.00|0.00|(8317.96,.00)|(1.00,.00)|8316.95828171643|24.586499776486363|0|null|2.0312614930435537|0|null|false|0|false
217.40|(8299.93,-1.71)|(1.00,-.03)|8298.926092776412|24.586499776486363|8298|0|0|(8309.93,.00)|(8398.27,.00)|(8317.96,.00)|0.92|1.00|0.00|(8319.93,.00)|(1.00,.00)|8318.926092776412|24.586499776486363|0|null|2.031839955590813|0|null|false|0|false
217.45|(8301.89,-1.69)|(1.00,-.02)|8300.893877114222|24.586499776486363|8300|0|0|(8311.89,.00)|(8400.24,.00)|(8319.93,.00)|0.92|1.00|0.00|(8321.89,.00)|(1.00,.00)|8320.893877114222|24.586499776486363|0|null|2.038176348761777|0|null|false|0|false
217.50|(8303.86,-1.65)|(1.00,-.01)|8302.861398222474|24.586499776486363|8302|0|0|(8313.86,.00)|(8402.21,.00)|(8321.89,.00)|0.92|1.00|0.00|(8323.86,.00)|(1.00,.00)|8322.861398222474|24.586499776486363|0|null|2.0502932940988248|0|null|false|0|false
217.55|(8305.83,-1.59)|(1.00,-.00)|8304.829162622498|24.586499776486363|8304|0|0|(8315.83,.00)|(8404.18,.00)|(8323.86,.00)|0.76|1.00|0.00|(8325.83,.00)|(1.00,.00)|8324.829162622498|24.586499776486363|0|null|2.0654862590750662|0|null|false|0|false
217.60|(8307.80,-1.52)|(1.00,.01)|8306.79640480876|24.586499776486363|8306|0|0|(8317.80,.00)|(8406.14,.00)|(8325.83,.00)|0.76|1.00|0.00|(8327.80,.00)|(1.00,.00)|8326.79640480876|24.586499776486363|0|null|2.0855494306604783|0|null|false|0|false
217.65|(8309.76,-1.43)|(1.00,.02)|8308.762958468762|24.586499776486363|8308|0|0|(8319.76,.00)|(8408.11,.00)|(8327.80,.00)|0.76|1.00|0.00|(8329.76,.00)|(1.00,.00)|8328.762958468762|24.586499776486363|0|null|2.1104774160156348|0|null|false|0|false
217.70|(8311.73,-1.33)|(1.00,.02)|8310.729680289443|24.586499776486363|8310|0|0|(8321.73,.00)|(8410.08,.00)|(8329.76,.00)|0.56|1.00|0.00|(8331.73,.00)|(1.00,.00)|8330.729680289443|24.586499776486363|0|null|2.1367776968812757|0|null|false|0|false
217.75|(8313.70,-1.22)|(1.00,.03)|8312.695735872137|24.586499776486363|8312|0|0|(8323.70,.00)|(8412.04,.00)|(8331.73,.00)|0.56|1.00|0.00|(8333.70,.00)|(1.00,.00)|8332.695735872137|24.586499776486363|0|null|2.166724104607238|0|null|false|0|false
217.80|(8315.66,-1.10)|(1.00,.04)|8314.661037144437|24.586499776486363|8314|0|0|(8325.66,.00)|(8414.01,.00)|(8333.70,.00)|0.56|1.00|0.00|(8335.66,.00)|(1.00,.00)|8334.661037144437|24.586499776486363|0|null|2.200290568145863|0|null|false|0|false
217.85|(8317.63,-.98)|(1.00,.04)|8316.626690820807|24.586499776486363|8316|0|0|(8327.63,.00)|(8415.97,.00)|(8335.66,.00)|0.31|1.00|0.00|(8337.63,.00)|(1.00,.00)|8336.626690820807|24.586499776486363|0|null|2.2331660706092555|0|null|false|0|false
217.90|(8319.59,-.85)|(1.00,.05)|8318.591881593667|24.586499776486363|8318|0|0|(8329.59,.00)|(8417.94,.00)|(8337.63,.00)|0.31|1.00|0.00|(8339.59,.00)|(1.00,.00)|8338.591881593667|24.586499776486363|0|null|2.2681366554859057|0|null|false|0|false
217.95|(8321.56,-.71)|(1.00,.05)|8320.556587381858|24.586499776486363|8320|0|0|(8331.56,.00)|(8419.90,.00)|(8339.59,.00)|0.31|1.00|0.00|(8341.56,.00)|(1.00,.00)|8340.556587381858|24.586499776486363|0|null|2.305161998511535|0|null|false|0|false
218.00|(8323.52,-.57)|(1.00,.06)|8322.520787602363|24.586499776486363|8322|0|0|(8333.52,.00)|(8421.87,.00)|(8341.56,.00)|0.31|1.00|0.00|(8343.52,.00)|(1.00,.00)|8342.520787602363|24.586499776486363|0|null|2.3442036196525944|0|null|false|0|false
218.05|(8325.49,-.44)|(1.00,.06)|8324.485724055385|24.586499776486363|8324|0|0|(8335.49,.00)|(8423.83,.00)|(8343.52,.00)|-0.01|1.00|0.00|(8345.49,.00)|(1.00,.00)|8344.485724055385|24.586499776486363|0|null|2.379785676063181|0|null|false|0|false
218.10|(8327.45,-.31)|(1.00,.06)|8326.450673906307|24.586499776486363|8326|0|0|(8337.45,.00)|(8425.80,.00)|(8345.49,.00)|-0.01|1.00|0.00|(8347.45,.00)|(1.00,.00)|8346.450673906307|24.586499776486363|0|null|2.4154479230523838|0|null|false|0|false
218.15|(8329.42,-.18)|(1.00,.06)|8328.415645997547|24.586499776486363|8328|0|0|(8339.42,.00)|(8427.76,.00)|(8347.45,.00)|-0.01|1.00|0.00|(8349.42,.00)|(1.00,.00)|8348.415645997547|24.586499776486363|0|null|2.4511420678442692|0|null|false|0|false
218.20|(8331.38,-.06)|(1.00,.06)|8330.381192087281|24.586499776486363|8330|0|0|(8341.38,.00)|(8429.73,.00)|(8349.42,.00)|-0.22|1.00|0.00|(8351.38,.00)|(1.00,.00)|8350.381192087281|24.586499776486363|0|null|2.4831610551104575|0|null|false|0|false
218.25|(8333.35,.05)|(1.00,.06)|8332.347065175318|24.586499776486363|8332|0|0|(8343.35,.00)|(8431.69,.00)|(8351.38,.00)|-0.22|1.00|0.00|(8353.35,.00)|(1.00,.00)|8352.347065175318|24.586499776486363|0|null|2.5138727229733133|0|null|false|0|false
218.30|(8335.31,.16)|(1.00,.06)|8334.313258977609|24.586499776486363|8334|0|0|(8345.31,.00)|(8433.66,.00)|(8353.35,.00)|-0.22|1.00|0.00|(8355.31,.00)|(1.00,.00)|8354.313258977609|24.586499776486363|0|null|2.543230598497521|0|null|false|0|false
218.35|(8337.28,.25)|(1.00,.06)|8336.279939676098|24.586499776486363|8336|0|0|(8347.28,.00)|(8435.63,.00)|(8355.31,.00)|-0.36|1.00|0.00|(8357.28,.00)|(1.00,.00)|8356.279939676098|24.586499776486363|0|null|2.568760875920562|0|null|false|0|false
218.40|(8339.25,.34)|(1.00,.05)|8338.247051365517|24.586499776486363|8338|0|0|(8349.25,.00)|(8437.59,.00)|(8357.28,.00)|-0.36|1.00|0.00|(8359.25,.00)|(1.00,.00)|8358.247051365517|24.586499776486363|0|null|2.592026712704511|0|null|false|0|false
218.45|(8341.21,.41)|(1.00,.05)|8340.214560008328|24.586499776486363|8340|0|0|(8351.21,.00)|(8439.56,.00)|(8359.25,.00)|-0.36|1.00|0.00|(8361.21,.00)|(1.00,.00)|8360.214560008328|24.586499776486363|0|null|2.6129901399452518|0|null|false|0|false
218.50|(8343.18,.48)|(1.00,.05)|8342.182429366172|24.586499776486363|8342|0|0|(8353.18,.00)|(8441.53,.00)|(8361.21,.00)|-0.36|1.00|0.00|(8363.18,.00)|(1.00,.00)|8362.182429366172|24.586499776486363|0|null|2.631619073553542|0|null|false|0|false
218.55|(8345.15,.53)|(1.00,.04)|8344.150594201634|24.586499776486363|8344|0|0|(8355.15,.00)|(8443.50,.00)|(8363.18,.00)|-0.47|1.00|0.00|(8365.15,.00)|(1.00,.00)|8364.150594201634|24.586499776486363|0|null|2.6459949351444085|0|null|false|0|false
218.60|(8347.12,.58)|(1.00,.04)|8346.119076794834|24.586499776486363|8346|0|0|(8357.12,.00)|(8445.47,.00)|(8365.15,.00)|-0.47|1.00|0.00|(8367.12,.00)|(1.00,.00)|8366.119076794834|24.586499776486363|0|null|2.657338810122913|0|null|false|0|false
218.65|(8349.09,.61)|(1.00,.03)|8348.087811398544|24.586499776486363|8348|0|0|(8359.09,.00)|(8447.43,.00)|(8367.12,.00)|-0.47|1.00|0.00|(8369.09,.00)|(1.00,.00)|8368.087811398544|24.586499776486363|0|null|2.6656277262740953|0|null|false|0|false
218.70|(8351.06,.63)|(1.00,.03)|8350.0567274175|24.586499776486363|8350|0|0|(8361.06,.00)|(8449.40,.00)|(8369.09,.00)|-0.47|1.00|0.00|(8371.06,.00)|(1.00,.00)|8370.0567274175|24.586499776486363|0|null|2.6707984948099224|0|null|false|0|false
218.75|(8353.03,.63)|(1.00,.02)|8352.025760022807|24.586499776486363|8352|0|0|(8363.03,.00)|(8451.37,.00)|(8371.06,.00)|-0.47|1.00|0.00|(8373.03,.00)|(1.00,.00)|8372.025760022807|24.586499776486363|0|null|2.6728671598647575|0|null|false|0|false
218.80|(8354.99,.63)|(1.00,.02)|8353.994840029149|24.586499776486363|8353|0|0|(8364.99,.00)|(8453.34,.00)|(8373.03,.00)|-0.47|1.00|0.00|(8374.99,.00)|(1.00,.00)|8373.994840029149|24.586499776486363|0|null|2.6718238749393723|0|null|false|0|false
218.85|(8356.96,.61)|(1.00,.01)|8355.963897981574|24.586499776486363|8355|0|0|(8366.96,.00)|(8455.31,.00)|(8374.99,.00)|-0.47|1.00|0.00|(8376.96,.00)|(1.00,.00)|8375.963897981574|24.586499776486363|0|null|2.667662187787973|0|null|false|0|false
218.90|(8358.93,.59)|(1.00,.01)|8357.93286440094|24.586499776486363|8357|0|0|(8368.93,.00)|(8457.28,.00)|(8376.96,.00)|-0.47|1.00|0.00|(8378.93,.00)|(1.00,.00)|8377.93286440094|24.586499776486363|0|null|2.6603785147551493|0|null|false|0|false
218.95|(8360.90,.55)|(1.00,-.00)|8359.901669975463|24.586499776486363|8359|0|0|(8370.90,.00)|(8459.25,.00)|(8378.93,.00)|-0.47|1.00|0.00|(8380.90,.00)|(1.00,.00)|8379.901669975463|24.586499776486363|0|null|2.6499716238482556|0|null|false|0|false
219.00|(8362.87,.50)|(1.00,-.01)|8361.870245698998|24.586499776486363|8361|0|0|(8372.87,.00)|(8461.22,.00)|(8380.90,.00)|-0.47|1.00|0.00|(8382.87,.00)|(1.00,.00)|8381.870245698998|24.586499776486363|0|null|2.636442133009752|0|null|false|0|false
219.05|(8364.84,.44)|(1.00,-.01)|8363.838522958084|24.586499776486363|8363|0|0|(8374.84,.00)|(8463.18,.00)|(8382.87,.00)|-0.47|1.00|0.00|(8384.84,.00)|(1.00,.00)|8383.838522958084|24.586499776486363|0|null|2.61979202994264|0|null|false|0|false
219.10|(8366.81,.37)|(1.00,-.02)|8365.806433570966|24.586499776486363|8365|0|0|(8376.81,.00)|(8465.15,.00)|(8384.84,.00)|-0.47|1.00|0.00|(8386.81,.00)|(1.00,.00)|8385.806433570966|24.586499776486363|0|null|2.600024219594846|0|null|false|0|false
219.15|(8368.77,.28)|(1.00,-.02)|8367.7739097829|24.586499776486363|8367|0|0|(8378.77,.00)|(8467.12,.00)|(8386.81,.00)|-0.47|1.00|0.00|(8388.77,.00)|(1.00,.00)|8387.7739097829|24.586499776486363|0|null|2.577142105028443|0|null|false|0|false
219.20|(8370.74,.19)|(1.00,-.03)|8369.740884222947|24.586499776486363|8369|0|0|(8380.74,.00)|(8469.09,.00)|(8388.77,.00)|-0.47|1.00|0.00|(8390.74,.00)|(1.00,.00)|8389.740884222947|24.586499776486363|0|null|2.5511492068933794|0|null|false|0|false
219.25|(8372.71,.08)|(1.00,-.04)|8371.707289828235|24.586499776486363|8371|0|0|(8382.71,.00)|(8471.05,.00)|(8390.74,.00)|-0.47|1.00|0.00|(8392.71,.00)|(1.00,.00)|8391.707289828235|24.586499776486363|0|null|2.5220488261025764|0|null|false|0|false
219.30|(8374.67,-.04)|(1.00,-.04)|8373.67305974221|24.586499776486363|8373|0|0|(8384.67,.00)|(8473.02,.00)|(8392.71,.00)|-0.47|1.00|0.00|(8394.67,.00)|(1.00,.00)|8393.67305974221|24.586499776486363|0|null|2.4898437535781053|0|null|false|0|false
219.35|(8376.64,-.17)|(1.00,-.05)|8375.638127193806|24.586499776486363|8375|0|0|(8386.64,.00)|(8474.98,.00)|(8394.67,.00)|-0.47|1.00|0.00|(8396.64,.00)|(1.00,.00)|8395.638127193806|24.586499776486363|0|null|2.4545360301216794|0|null|false|0|false
219.40|(8378.60,-.31)|(1.00,-.05)|8377.602425364677|24.586499776486363|8377|0|0|(8388.60,.00)|(8476.95,.00)|(8396.64,.00)|-0.47|1.00|0.00|(8398.60,.00)|(1.00,.00)|8397.602425364677|24.586499776486363|0|null|2.4161267585737103|0|null|false|0|false
219.45|(8380.57,-.46)|(1.00,-.06)|8379.56588725164|24.586499776486363|8379|0|0|(8390.57,.00)|(8478.91,.00)|(8398.60,.00)|-0.47|1.00|0.00|(8400.57,.00)|(1.00,.00)|8399.56588725164|24.586499776486363|0|null|2.3746159694825133|0|null|false|0|false
219.50|(8382.53,-.62)|(1.00,-.07)|8381.528445531365|24.586499776486363|8381|0|0|(8392.53,.00)|(8480.87,.00)|(8400.57,.00)|-0.47|1.00|0.00|(8402.53,.00)|(1.00,.00)|8401.528445531365|24.586499776486363|0|null|2.330002540528757|0|null|false|0|false
219.55|(8384.49,-.80)|(1.00,-.07)|8383.490032434021|24.586499776486363|8383|0|0|(8394.49,.00)|(8482.84,.00)|(8402.53,.00)|-0.47|1.00|0.00|(8404.49,.00)|(1.00,.00)|8403.490032434021|24.586499776486363|0|null|2.2822841689609046|0|null|false|0|false
219.60|(8386.45,-.93)|(1.00,-.07)|8385.454096081765|24.586499776486363|8385|0|0|(8396.45,.00)|(8484.80,.00)|(8404.49,.00)|0.29|1.00|0.00|(8406.45,.00)|(1.00,.00)|8405.454096081765|24.586499776486363|0|null|2.2446089096740147|0|null|false|0|false
219.65|(8388.42,-1.07)|(1.00,-.07)|8387.418576506798|24.586499776486363|8387|0|0|(8398.42,.00)|(8486.76,.00)|(8406.45,.00)|0.29|1.00|0.00|(8408.42,.00)|(1.00,.00)|8407.418576506798|24.586499776486363|0|null|2.2083304127321326|0|null|false|0|false
219.70|(8390.38,-1.20)|(1.00,-.07)|8389.383463269716|24.586499776486363|8389|0|0|(8400.38,.00)|(8488.73,.00)|(8408.42,.00)|0.29|1.00|0.00|(8410.38,.00)|(1.00,.00)|8409.383463269716|24.586499776486363|0|null|2.173483769867932|0|null|false|0|false
219.75|(8392.35,-1.32)|(1.00,-.07)|8391.348744043025|24.586499776486363|8391|0|0|(8402.35,.00)|(8490.69,.00)|(8410.38,.00)|0.29|1.00|0.00|(8412.35,.00)|(1.00,.00)|8411.348744043025|24.586499776486363|0|null|2.1400986316541313|0|null|false|0|false
219.80|(8394.31,-1.40)|(1.00,-.06)|8393.314706431584|24.586499776486363|8393|0|0|(8404.31,.00)|(8492.66,.00)|(8412.35,.00)|0.80|1.00|0.00|(8414.31,.00)|(1.00,.00)|8413.314706431584|24.586499776486363|0|null|2.117082602501985|0|null|false|0|false
219.85|(8396.28,-1.47)|(1.00,-.05)|8395.281445758888|24.586499776486363|8395|0|0|(8406.28,.00)|(8494.63,.00)|(8414.31,.00)|0.80|1.00|0.00|(8416.28,.00)|(1.00,.00)|8415.281445758888|24.586499776486363|0|null|2.0986195420649274|0|null|false|0|false
219.90|(8398.25,-1.52)|(1.00,-.05)|8397.248813563972|24.586499776486363|8397|0|0|(8408.25,.00)|(8496.59,.00)|(8416.28,.00)|0.80|1.00|0.00|(8418.25,.00)|(1.00,.00)|8417.248813563972|24.586499776486363|0|null|2.0847560378776784|0|null|false|0|false
219.95|(8400.22,-1.55)|(1.00,-.04)|8399.216657419829|24.586499776486363|8399|0|0|(8410.22,.00)|(8498.56,.00)|(8418.25,.00)|0.80|1.00|0.00|(8420.22,.00)|(1.00,.00)|8419.216657419829|24.586499776486363|0|null|2.075531954912919|0|null|false|0|false
220.00|(8402.18,-1.57)|(1.00,-.03)|8401.184734989103|24.586499776486363|8401|0|0|(8412.18,.00)|(8500.53,.00)|(8420.22,.00)|0.84|1.00|0.00|(8422.18,.00)|(1.00,.00)|8421.184734989103|24.586499776486363|0|null|2.0715524922418735|0|null|false|0|false
220.05|(8404.15,-1.56)|(1.00,-.02)|8403.152961379856|24.586499776486363|8403|0|0|(8414.15,.00)|(8502.50,.00)|(8422.18,.00)|0.84|1.00|0.00|(8424.15,.00)|(1.00,.00)|8423.152961379856|24.586499776486363|0|null|2.0724711695666658|0|null|false|0|false
220.10|(8406.12,-1.54)|(1.00,-.02)|8405.12116297743|24.586499776486363|8405|0|0|(8416.12,.00)|(8504.47,.00)|(8424.15,.00)|0.84|1.00|0.00|(8426.12,.00)|(1.00,.00)|8425.12116297743|24.586499776486363|0|null|2.0783139891077296|0|null|false|0|false
220.15|(8408.09,-1.51)|(1.00,-.01)|8407.08950392694|24.586499776486363|8407|0|0|(8418.09,.00)|(8506.44,.00)|(8426.12,.00)|0.75|1.00|0.00|(8428.09,.00)|(1.00,.00)|8427.08950392694|24.586499776486363|0|null|2.0875632987193464|0|null|false|0|false
220.20|(8410.06,-1.46)|(1.00,-.00)|8409.057558344566|24.586499776486363|8409|0|0|(8420.06,.00)|(8508.40,.00)|(8428.09,.00)|0.75|1.00|0.00|(8430.06,.00)|(1.00,.00)|8429.057558344566|24.586499776486363|0|null|2.1012485258448024|0|null|false|0|false
220.25|(8412.03,-1.39)|(1.00,.01)|8411.025184534472|24.586499776486363|8411|0|0|(8422.03,.00)|(8510.37,.00)|(8430.06,.00)|0.75|1.00|0.00|(8432.03,.00)|(1.00,.00)|8431.025184534472|24.586499776486363|0|null|2.119380906488427|0|null|false|0|false
