time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
276.55|(10631.13,.51)|(1.00,.01)|10630.13132749605|24.586499776486363|10630|0|0|(10641.13,.00)|(10729.48,.00)|(10649.16,.00)|-0.02|1.00|0.00|(10651.13,.00)|(1.00,.00)|10650.13132749605|24.586499776486363|0|null|2.639818306039322|0|null|false|0|false
276.60|(10633.10,.53)|(1.00,.01)|10632.100782132224|24.586499776486363|10632|0|0|(10643.10,.00)|(10731.45,.00)|(10651.13,.00)|-0.02|1.00|0.00|(10653.10,.00)|(1.00,.00)|10652.100782132224|24.586499776486363|0|null|2.645948344008731|0|null|false|0|false
276.65|(10635.07,.56)|(1.00,.01)|10634.070233970011|24.586499776486363|10634|0|0|(10645.07,.00)|(10733.42,.00)|(10653.10,.00)|-0.02|1.00|0.00|(10655.07,.00)|(1.00,.00)|10654.070233970011|24.586499776486363|0|null|2.6521468790340927|0|null|false|0|false
276.70|(10637.04,.58)|(1.00,.01)|10636.039682379542|24.586499776486363|10636|0|0|(10647.04,.00)|(10735.39,.00)|(10655.07,.00)|-0.02|1.00|0.00|(10657.04,.00)|(1.00,.00)|10656.039682379542|24.586499776486363|0|null|2.658426739422742|0|null|false|0|false
276.75|(10639.01,.60)|(1.00,.01)|10638.009126802703|24.586499776486363|10638|0|0|(10649.01,.00)|(10737.36,.00)|(10657.04,.00)|-0.02|1.00|0.00|(10659.01,.00)|(1.00,.00)|10658.009126802703|24.586499776486363|0|null|2.6647989345265692|0|null|false|0|false
276.80|(10640.98,.61)|(1.00,.01)|10639.978592364705|24.586499776486363|10639|0|0|(10650.98,.00)|(10739.32,.00)|(10659.01,.00)|-0.27|1.00|0.00|(10660.98,.00)|(1.00,.00)|10659.978592364705|24.586499776486363|0|null|2.6670635457778618|0|null|false|0|false
276.85|(10642.95,.61)|(1.00,.01)|10641.94807892619|24.586499776486363|10641|0|0|(10652.95,.00)|(10741.29,.00)|(10660.98,.00)|-0.27|1.00|0.00|(10662.95,.00)|(1.00,.00)|10661.94807892619|24.586499776486363|0|null|2.6679908500791685|0|null|false|0|false
276.90|(10644.92,.61)|(1.00,.01)|10643.917573504938|24.586499776486363|10643|0|0|(10654.92,.00)|(10743.26,.00)|(10662.95,.00)|-0.27|1.00|0.00|(10664.92,.00)|(1.00,.00)|10663.917573504938|24.586499776486363|0|null|2.6675721028398662|0|null|false|0|false
276.95|(10646.89,.61)|(1.00,.00)|10645.887062930233|24.586499776486363|10645|0|0|(10656.89,.00)|(10745.23,.00)|(10664.92,.00)|-0.27|1.00|0.00|(10666.89,.00)|(1.00,.00)|10665.887062930233|24.586499776486363|0|null|2.6657977612173465|0|null|false|0|false
277.00|(10648.86,.59)|(1.00,.00)|10647.856486599285|24.586499776486363|10647|0|0|(10658.86,.00)|(10747.20,.00)|(10666.89,.00)|-0.31|1.00|0.00|(10668.86,.00)|(1.00,.00)|10667.856486599285|24.586499776486363|0|null|2.661976866555334|0|null|false|0|false
277.05|(10650.83,.57)|(1.00,-.00)|10649.825864667828|24.586499776486363|10649|0|0|(10660.83,.00)|(10749.17,.00)|(10668.86,.00)|-0.31|1.00|0.00|(10670.83,.00)|(1.00,.00)|10669.825864667828|24.586499776486363|0|null|2.656544824273327|0|null|false|0|false
277.10|(10652.80,.55)|(1.00,-.00)|10651.795178083454|24.586499776486363|10651|0|0|(10662.80,.00)|(10751.14,.00)|(10670.83,.00)|-0.31|1.00|0.00|(10672.80,.00)|(1.00,.00)|10671.795178083454|24.586499776486363|0|null|2.6494871460371834|0|null|false|0|false
277.15|(10654.76,.52)|(1.00,-.01)|10653.764501630589|24.586499776486363|10653|0|0|(10664.76,.00)|(10753.11,.00)|(10672.80,.00)|-0.25|1.00|0.00|(10674.76,.00)|(1.00,.00)|10673.764501630589|24.586499776486363|0|null|2.641788071818844|0|null|false|0|false
277.20|(10656.73,.49)|(1.00,-.01)|10655.733752451435|24.586499776486363|10655|0|0|(10666.73,.00)|(10755.08,.00)|(10674.76,.00)|-0.25|1.00|0.00|(10676.73,.00)|(1.00,.00)|10675.733752451435|24.586499776486363|0|null|2.632775704683527|0|null|false|0|false
277.25|(10658.70,.45)|(1.00,-.01)|10657.702917562357|24.586499776486363|10657|0|0|(10668.70,.00)|(10757.05,.00)|(10676.73,.00)|-0.25|1.00|0.00|(10678.70,.00)|(1.00,.00)|10677.702917562357|24.586499776486363|0|null|2.622436963254277|0|null|false|0|false
277.30|(10660.67,.41)|(1.00,-.01)|10659.67209143185|24.586499776486363|10659|0|0|(10670.67,.00)|(10759.02,.00)|(10678.70,.00)|-0.18|1.00|0.00|(10680.67,.00)|(1.00,.00)|10679.67209143185|24.586499776486363|0|null|2.6118549507739712|0|null|false|0|false
277.35|(10662.64,.37)|(1.00,-.02)|10661.64119255175|24.586499776486363|10661|0|0|(10672.64,.00)|(10760.99,.00)|(10680.67,.00)|-0.18|1.00|0.00|(10682.64,.00)|(1.00,.00)|10681.64119255175|24.586499776486363|0|null|2.6002952444851|0|null|false|0|false
277.40|(10664.61,.32)|(1.00,-.02)|10663.61021331877|24.586499776486363|10663|0|0|(10674.61,.00)|(10762.96,.00)|(10682.64,.00)|-0.18|1.00|0.00|(10684.61,.00)|(1.00,.00)|10683.61021331877|24.586499776486363|0|null|2.587746779407847|0|null|false|0|false
277.45|(10666.58,.27)|(1.00,-.02)|10665.579145892136|24.586499776486363|10665|0|0|(10676.58,.00)|(10764.93,.00)|(10684.61,.00)|-0.18|1.00|0.00|(10686.58,.00)|(1.00,.00)|10685.579145892136|24.586499776486363|0|null|2.5741980835830605|0|null|false|0|false
277.50|(10668.55,.23)|(1.00,-.02)|10667.548164350846|24.586499776486363|10667|0|0|(10678.55,.00)|(10766.89,.00)|(10686.58,.00)|-0.07|1.00|0.00|(10688.55,.00)|(1.00,.00)|10687.548164350846|24.586499776486363|0|null|2.561548718380412|0|null|false|0|false
277.55|(10670.52,.18)|(1.00,-.02)|10669.517153228051|24.586499776486363|10669|0|0|(10680.52,.00)|(10768.86,.00)|(10688.55,.00)|-0.07|1.00|0.00|(10690.52,.00)|(1.00,.00)|10689.517153228051|24.586499776486363|0|null|2.548532372479877|0|null|false|0|false
277.60|(10672.49,.13)|(1.00,-.02)|10671.486110888472|24.586499776486363|10671|0|0|(10682.49,.00)|(10770.83,.00)|(10690.52,.00)|-0.07|1.00|0.00|(10692.49,.00)|(1.00,.00)|10691.486110888472|24.586499776486363|0|null|2.5351440426927123|0|null|false|0|false
277.65|(10674.46,.08)|(1.00,-.02)|10673.455133309442|24.586499776486363|10673|0|0|(10684.46,.00)|(10772.80,.00)|(10692.49,.00)|0.00|1.00|0.00|(10694.46,.00)|(1.00,.00)|10693.455133309442|24.586499776486363|0|null|2.5226994122734343|0|null|false|0|false
277.70|(10676.42,.04)|(1.00,-.02)|10675.424166097328|24.586499776486363|10675|0|0|(10686.42,.00)|(10774.77,.00)|(10694.46,.00)|0.00|1.00|0.00|(10696.42,.00)|(1.00,.00)|10695.424166097328|24.586499776486363|0|null|2.5103266478071555|0|null|false|0|false
277.75|(10678.39,-.01)|(1.00,-.02)|10677.393208746298|24.586499776486363|10677|0|0|(10688.39,.00)|(10776.74,.00)|(10696.42,.00)|0.00|1.00|0.00|(10698.39,.00)|(1.00,.00)|10697.393208746298|24.586499776486363|0|null|2.498025834658926|0|null|false|0|false
277.80|(10680.36,-.05)|(1.00,-.02)|10679.362326370414|24.586499776486363|10679|0|0|(10690.36,.00)|(10778.71,.00)|(10698.39,.00)|0.08|1.00|0.00|(10700.36,.00)|(1.00,.00)|10699.362326370414|24.586499776486363|0|null|2.4870799877506435|0|null|false|0|false
277.85|(10682.33,-.09)|(1.00,-.02)|10681.331487408726|24.586499776486363|10681|0|0|(10692.33,.00)|(10780.68,.00)|(10700.36,.00)|0.08|1.00|0.00|(10702.33,.00)|(1.00,.00)|10701.331487408726|24.586499776486363|0|null|2.476647973190101|0|null|false|0|false
277.90|(10684.30,-.12)|(1.00,-.02)|10683.300689748374|24.586499776486363|10683|0|0|(10694.30,.00)|(10782.65,.00)|(10702.33,.00)|0.08|1.00|0.00|(10704.30,.00)|(1.00,.00)|10703.300689748374|24.586499776486363|0|null|2.466735654953012|0|null|false|0|false
277.95|(10686.27,-.15)|(1.00,-.02)|10685.269949738364|24.586499776486363|10685|0|0|(10696.27,.00)|(10784.62,.00)|(10704.30,.00)|0.12|1.00|0.00|(10706.27,.00)|(1.00,.00)|10705.269949738364|24.586499776486363|0|null|2.458049516318719|0|null|false|0|false
278.00|(10688.24,-.18)|(1.00,-.02)|10687.239259215972|24.586499776486363|10687|0|0|(10698.24,.00)|(10786.59,.00)|(10706.27,.00)|0.12|1.00|0.00|(10708.24,.00)|(1.00,.00)|10707.239259215972|24.586499776486363|0|null|2.4501367745661056|0|null|false|0|false
278.05|(10690.21,-.21)|(1.00,-.02)|10689.208613856006|24.586499776486363|10689|0|0|(10700.21,.00)|(10788.55,.00)|(10708.24,.00)|0.12|1.00|0.00|(10710.21,.00)|(1.00,.00)|10709.208613856006|24.586499776486363|0|null|2.4430072744666598|0|null|false|0|false
278.10|(10692.18,-.23)|(1.00,-.02)|10691.178009266767|24.586499776486363|10691|0|0|(10702.18,.00)|(10790.52,.00)|(10710.21,.00)|0.12|1.00|0.00|(10712.18,.00)|(1.00,.00)|10711.178009266767|24.586499776486363|0|null|2.43667133354473|0|null|false|0|false
278.15|(10694.15,-.25)|(1.00,-.01)|10693.147440832745|24.586499776486363|10693|0|0|(10704.15,.00)|(10792.49,.00)|(10712.18,.00)|0.15|1.00|0.00|(10714.15,.00)|(1.00,.00)|10713.147440832745|24.586499776486363|0|null|2.4316716241245295|0|null|false|0|false
278.20|(10696.12,-.26)|(1.00,-.01)|10695.116907364783|24.586499776486363|10695|0|0|(10706.12,.00)|(10794.46,.00)|(10714.15,.00)|0.15|1.00|0.00|(10716.12,.00)|(1.00,.00)|10715.116907364783|24.586499776486363|0|null|2.4276701745758063|0|null|false|0|false
278.25|(10698.09,-.28)|(1.00,-.01)|10697.08640177468|24.586499776486363|10697|0|0|(10708.09,.00)|(10796.43,.00)|(10716.12,.00)|0.15|1.00|0.00|(10718.09,.00)|(1.00,.00)|10717.08640177468|24.586499776486363|0|null|2.4246802800956884|0|null|false|0|false
278.30|(10700.06,-.28)|(1.00,-.01)|10699.055916773455|24.586499776486363|10699|0|0|(10710.06,.00)|(10798.40,.00)|(10718.09,.00)|0.15|1.00|0.00|(10720.06,.00)|(1.00,.00)|10719.055916773455|24.586499776486363|0|null|2.4227152904551983|0|null|false|0|false
278.35|(10702.03,-.29)|(1.00,-.01)|10701.025444861143|24.586499776486363|10701|0|0|(10712.03,.00)|(10800.37,.00)|(10720.06,.00)|0.15|1.00|0.00|(10722.03,.00)|(1.00,.00)|10721.025444861143|24.586499776486363|0|null|2.421788469176344|0|null|false|0|false
278.40|(10703.99,-.29)|(1.00,-.01)|10702.994978321076|24.586499776486363|10702|0|0|(10713.99,.00)|(10802.34,.00)|(10722.03,.00)|0.15|1.00|0.00|(10723.99,.00)|(1.00,.00)|10722.994978321076|24.586499776486363|0|null|2.42191282346258|0|null|false|0|false
278.45|(10705.96,-.28)|(1.00,-.00)|10704.964509220234|24.586499776486363|10704|0|0|(10715.96,.00)|(10804.31,.00)|(10723.99,.00)|0.15|1.00|0.00|(10725.96,.00)|(1.00,.00)|10724.964509220234|24.586499776486363|0|null|2.423100910694335|0|null|false|0|false
278.50|(10707.93,-.27)|(1.00,-.00)|10706.93402941696|24.586499776486363|10706|0|0|(10717.93,.00)|(10806.28,.00)|(10725.96,.00)|0.15|1.00|0.00|(10727.93,.00)|(1.00,.00)|10726.93402941696|24.586499776486363|0|null|2.4253646277407426|0|null|false|0|false
278.55|(10709.90,-.26)|(1.00,-.00)|10708.903530577027|24.586499776486363|10708|0|0|(10719.90,.00)|(10808.25,.00)|(10727.93,.00)|0.15|1.00|0.00|(10729.90,.00)|(1.00,.00)|10728.903530577027|24.586499776486363|0|null|2.428714989637861|0|null|false|0|false
278.60|(10711.87,-.24)|(1.00,.00)|10710.873004198616|24.586499776486363|10710|0|0|(10721.87,.00)|(10810.22,.00)|(10729.90,.00)|0.15|1.00|0.00|(10731.87,.00)|(1.00,.00)|10730.873004198616|24.586499776486363|0|null|2.4331619043370214|0|null|false|0|false
278.65|(10713.84,-.22)|(1.00,.00)|10712.84244164639|24.586499776486363|10712|0|0|(10723.84,.00)|(10812.19,.00)|(10731.87,.00)|0.15|1.00|0.00|(10733.84,.00)|(1.00,.00)|10732.84244164639|24.586499776486363|0|null|2.4387139502322723|0|null|false|0|false
278.70|(10715.81,-.20)|(1.00,.01)|10714.81183419439|24.586499776486363|10714|0|0|(10725.81,.00)|(10814.16,.00)|(10733.84,.00)|0.15|1.00|0.00|(10735.81,.00)|(1.00,.00)|10734.81183419439|24.586499776486363|0|null|2.4453781630337783|0|null|false|0|false
278.75|(10717.78,-.17)|(1.00,.01)|10716.781173077094|24.586499776486363|10716|0|0|(10727.78,.00)|(10816.13,.00)|(10735.81,.00)|0.15|1.00|0.00|(10737.78,.00)|(1.00,.00)|10736.781173077094|24.586499776486363|0|null|2.4531598382684403|0|null|false|0|false
278.80|(10719.75,-.14)|(1.00,.01)|10718.750449547511|24.586499776486363|10718|0|0|(10729.75,.00)|(10818.10,.00)|(10737.78,.00)|0.15|1.00|0.00|(10739.75,.00)|(1.00,.00)|10738.750449547511|24.586499776486363|0|null|2.4620623552666965|0|null|false|0|false
278.85|(10721.72,-.10)|(1.00,.01)|10720.719654940904|24.586499776486363|10720|0|0|(10731.72,.00)|(10820.07,.00)|(10739.75,.00)|0.15|1.00|0.00|(10741.72,.00)|(1.00,.00)|10740.719654940904|24.586499776486363|0|null|2.4720870279453067|0|null|false|0|false
278.90|(10723.69,-.06)|(1.00,.01)|10722.688780742319|24.586499776486363|10722|0|0|(10733.69,.00)|(10822.03,.00)|(10741.72,.00)|0.15|1.00|0.00|(10743.69,.00)|(1.00,.00)|10742.688780742319|24.586499776486363|0|null|2.483232987032343|0|null|false|0|false
278.95|(10725.66,-.02)|(1.00,.02)|10724.657818655945|24.586499776486363|10724|0|0|(10735.66,.00)|(10824.00,.00)|(10743.69,.00)|0.15|1.00|0.00|(10745.66,.00)|(1.00,.00)|10744.657818655945|24.586499776486363|0|null|2.495497097617569|0|null|false|0|false
279.00|(10727.63,.03)|(1.00,.02)|10726.626760674077|24.586499776486363|10726|0|0|(10737.63,.00)|(10825.97,.00)|(10745.66,.00)|0.15|1.00|0.00|(10747.63,.00)|(1.00,.00)|10746.626760674077|24.586499776486363|0|null|2.5088739150659864|0|null|false|0|false
279.05|(10729.60,.07)|(1.00,.02)|10728.595867919554|24.586499776486363|10728|0|0|(10739.60,.00)|(10827.94,.00)|(10747.63,.00)|-0.03|1.00|0.00|(10749.60,.00)|(1.00,.00)|10748.595867919554|24.586499776486363|0|null|2.5202817631322603|0|null|false|0|false
279.10|(10731.56,.12)|(1.00,.02)|10730.564975322535|24.586499776486363|10730|0|0|(10741.56,.00)|(10829.91,.00)|(10749.60,.00)|-0.03|1.00|0.00|(10751.56,.00)|(1.00,.00)|10750.564975322535|24.586499776486363|0|null|2.531728891137329|0|null|false|0|false
279.15|(10733.53,.16)|(1.00,.02)|10732.534084177689|24.586499776486363|10732|0|0|(10743.53,.00)|(10831.88,.00)|(10751.56,.00)|-0.03|1.00|0.00|(10753.53,.00)|(1.00,.00)|10752.534084177689|24.586499776486363|0|null|2.543193324621237|0|null|false|0|false
279.20|(10735.50,.20)|(1.00,.02)|10734.503195908275|24.586499776486363|10734|0|0|(10745.50,.00)|(10833.85,.00)|(10753.53,.00)|-0.03|1.00|0.00|(10755.50,.00)|(1.00,.00)|10754.503195908275|24.586499776486363|0|null|2.554652065952585|0|null|false|0|false
279.25|(10737.47,.23)|(1.00,.02)|10736.472403349751|24.586499776486363|10736|0|0|(10747.47,.00)|(10835.82,.00)|(10755.50,.00)|-0.18|1.00|0.00|(10757.47,.00)|(1.00,.00)|10756.472403349751|24.586499776486363|0|null|2.5633985118695417|0|null|false|0|false
279.30|(10739.44,.26)|(1.00,.02)|10738.441672853223|24.586499776486363|10738|0|0|(10749.44,.00)|(10837.79,.00)|(10757.47,.00)|-0.18|1.00|0.00|(10759.44,.00)|(1.00,.00)|10758.441672853223|24.586499776486363|0|null|2.5711693117175343|0|null|false|0|false
279.35|(10741.41,.29)|(1.00,.02)|10740.410998620355|24.586499776486363|10740|0|0|(10751.41,.00)|(10839.76,.00)|(10759.44,.00)|-0.18|1.00|0.00|(10761.41,.00)|(1.00,.00)|10760.410998620355|24.586499776486363|0|null|2.5779304539658927|0|null|false|0|false
279.40|(10743.38,.31)|(1.00,.02)|10742.380374235889|24.586499776486363|10742|0|0|(10753.38,.00)|(10841.73,.00)|(10761.41,.00)|-0.18|1.00|0.00|(10763.38,.00)|(1.00,.00)|10762.380374235889|24.586499776486363|0|null|2.583648376310469|0|null|false|0|false
279.45|(10745.35,.32)|(1.00,.01)|10744.349780616747|24.586499776486363|10744|0|0|(10755.35,.00)|(10843.70,.00)|(10763.38,.00)|-0.22|1.00|0.00|(10765.35,.00)|(1.00,.00)|10764.349780616747|24.586499776486363|0|null|2.5876963005633575|0|null|false|0|false
279.50|(10747.32,.33)|(1.00,.01)|10746.31922294382|24.586499776486363|10746|0|0|(10757.32,.00)|(10845.67,.00)|(10765.35,.00)|-0.22|1.00|0.00|(10767.32,.00)|(1.00,.00)|10766.31922294382|24.586499776486363|0|null|2.590431923073651|0|null|false|0|false
279.55|(10749.29,.34)|(1.00,.01)|10748.288689162895|24.586499776486363|10748|0|0|(10759.29,.00)|(10847.63,.00)|(10767.32,.00)|-0.22|1.00|0.00|(10769.29,.00)|(1.00,.00)|10768.288689162895|24.586499776486363|0|null|2.5918221340716325|0|null|false|0|false
279.60|(10751.26,.34)|(1.00,.01)|10750.258167779539|24.586499776486363|10750|0|0|(10761.26,.00)|(10849.60,.00)|(10769.29,.00)|-0.22|1.00|0.00|(10771.26,.00)|(1.00,.00)|10770.258167779539|24.586499776486363|0|null|2.5918633355427687|0|null|false|0|false
279.65|(10753.23,.33)|(1.00,.00)|10752.227644060524|24.586499776486363|10752|0|0|(10763.23,.00)|(10851.57,.00)|(10771.26,.00)|-0.22|1.00|0.00|(10773.23,.00)|(1.00,.00)|10772.227644060524|24.586499776486363|0|null|2.590506927230871|0|null|false|0|false
279.70|(10755.20,.32)|(1.00,.00)|10754.19710379329|24.586499776486363|10754|0|0|(10765.20,.00)|(10853.54,.00)|(10773.23,.00)|-0.22|1.00|0.00|(10775.20,.00)|(1.00,.00)|10774.19710379329|24.586499776486363|0|null|2.5877246512104035|0|null|false|0|false
279.75|(10757.17,.31)|(1.00,.00)|10756.166532069796|24.586499776486363|10756|0|0|(10767.17,.00)|(10855.51,.00)|(10775.20,.00)|-0.22|1.00|0.00|(10777.17,.00)|(1.00,.00)|10776.166532069796|24.586499776486363|0|null|2.5834902219202878|0|null|false|0|false
279.80|(10759.14,.28)|(1.00,-.00)|10758.13591334868|24.586499776486363|10758|0|0|(10769.14,.00)|(10857.48,.00)|(10777.17,.00)|-0.22|1.00|0.00|(10779.14,.00)|(1.00,.00)|10778.13591334868|24.586499776486363|0|null|2.5777795090811946|0|null|false|0|false
279.85|(10761.11,.26)|(1.00,-.01)|10760.105231529207|24.586499776486363|10760|0|0|(10771.11,.00)|(10859.45,.00)|(10779.14,.00)|-0.22|1.00|0.00|(10781.11,.00)|(1.00,.00)|10780.105231529207|24.586499776486363|0|null|2.5705707024614606|0|null|false|0|false
279.90|(10763.07,.23)|(1.00,-.01)|10762.074470035699|24.586499776486363|10762|0|0|(10773.07,.00)|(10861.42,.00)|(10781.11,.00)|-0.22|1.00|0.00|(10783.07,.00)|(1.00,.00)|10782.074470035699|24.586499776486363|0|null|2.5618444530695395|0|null|false|0|false
279.95|(10765.04,.19)|(1.00,-.01)|10764.043611910745|24.586499776486363|10764|0|0|(10775.04,.00)|(10863.39,.00)|(10783.07,.00)|-0.22|1.00|0.00|(10785.04,.00)|(1.00,.00)|10784.043611910745|24.586499776486363|0|null|2.5515839859528247|0|null|false|0|false
280.00|(10767.01,.15)|(1.00,-.01)|10766.012639915016|24.586499776486363|10766|0|0|(10777.01,.00)|(10865.36,.00)|(10785.04,.00)|-0.22|1.00|0.00|(10787.01,.00)|(1.00,.00)|10786.012639915016|24.586499776486363|0|null|2.539775180493343|0|null|false|0|false
280.05|(10768.98,.10)|(1.00,-.02)|10767.981536631114|24.586499776486363|10767|0|0|(10778.98,.00)|(10867.33,.00)|(10787.01,.00)|-0.22|1.00|0.00|(10788.98,.00)|(1.00,.00)|10787.981536631114|24.586499776486363|0|null|2.5264066148935203|0|null|false|0|false
280.10|(10770.95,.04)|(1.00,-.02)|10769.950284568687|24.586499776486363|10769|0|0|(10780.95,.00)|(10869.30,.00)|(10788.98,.00)|-0.22|1.00|0.00|(10790.95,.00)|(1.00,.00)|10789.950284568687|24.586499776486363|0|null|2.5114695724211367|0|null|false|0|false
280.15|(10772.92,-.02)|(1.00,-.02)|10771.91886626781|24.586499776486363|10771|0|0|(10782.92,.00)|(10871.26,.00)|(10790.95,.00)|-0.22|1.00|0.00|(10792.92,.00)|(1.00,.00)|10791.91886626781|24.586499776486363|0|null|2.4949580079115727|0|null|false|0|false
280.20|(10774.89,-.08)|(1.00,-.02)|10773.887264397603|24.586499776486363|10773|0|0|(10784.89,.00)|(10873.23,.00)|(10792.92,.00)|-0.22|1.00|0.00|(10794.89,.00)|(1.00,.00)|10793.887264397603|24.586499776486363|0|null|2.4768684739861637|0|null|false|0|false
280.25|(10776.86,-.16)|(1.00,-.03)|10775.85546184715|24.586499776486363|10775|0|0|(10786.86,.00)|(10875.20,.00)|(10794.89,.00)|-0.22|1.00|0.00|(10796.86,.00)|(1.00,.00)|10795.85546184715|24.586499776486363|0|null|2.457200007416076|0|null|false|0|false
280.30|(10778.82,-.23)|(1.00,-.03)|10777.82344180592|24.586499776486363|10777|0|0|(10788.82,.00)|(10877.17,.00)|(10796.86,.00)|-0.22|1.00|0.00|(10798.82,.00)|(1.00,.00)|10797.82344180592|24.586499776486363|0|null|2.435953977019601|0|null|false|0|false
280.35|(10780.79,-.32)|(1.00,-.03)|10779.791187831202|24.586499776486363|10779|0|0|(10790.79,.00)|(10879.14,.00)|(10798.82,.00)|-0.22|1.00|0.00|(10800.79,.00)|(1.00,.00)|10799.791187831202|24.586499776486363|0|null|2.413133895405562|0|null|false|0|false
280.40|(10782.76,-.41)|(1.00,-.04)|10781.75868390045|24.586499776486363|10781|0|0|(10792.76,.00)|(10881.10,.00)|(10800.79,.00)|-0.22|1.00|0.00|(10802.76,.00)|(1.00,.00)|10801.75868390045|24.586499776486363|0|null|2.388745197745905|0|null|false|0|false
280.45|(10784.73,-.50)|(1.00,-.04)|10783.725914446888|24.586499776486363|10783|0|0|(10794.73,.00)|(10883.07,.00)|(10802.76,.00)|-0.22|1.00|0.00|(10804.73,.00)|(1.00,.00)|10803.725914446888|24.586499776486363|0|null|2.3627949915571125|0|null|false|0|false
280.50|(10786.69,-.58)|(1.00,-.04)|10785.69388673581|24.586499776486363|10785|0|0|(10796.69,.00)|(10885.04,.00)|(10804.73,.00)|0.19|1.00|0.00|(10806.69,.00)|(1.00,.00)|10805.69388673581|24.586499776486363|0|null|2.342315784068467|0|null|false|0|false
280.55|(10788.66,-.65)|(1.00,-.04)|10787.661992435622|24.586499776486363|10787|0|0|(10798.66,.00)|(10887.01,.00)|(10806.69,.00)|0.19|1.00|0.00|(10808.66,.00)|(1.00,.00)|10807.661992435622|24.586499776486363|0|null|2.3227046814707015|0|null|false|0|false
280.60|(10790.63,-.72)|(1.00,-.04)|10789.63022906105|24.586499776486363|10789|0|0|(10800.63,.00)|(10888.98,.00)|(10808.66,.00)|0.19|1.00|0.00|(10810.63,.00)|(1.00,.00)|10809.63022906105|24.586499776486363|0|null|2.303994352612846|0|null|false|0|false
280.65|(10792.60,-.78)|(1.00,-.04)|10791.598593468432|24.586499776486363|10791|0|0|(10802.60,.00)|(10890.94,.00)|(10810.63,.00)|0.19|1.00|0.00|(10812.60,.00)|(1.00,.00)|10811.598593468432|24.586499776486363|0|null|2.286215543490873|0|null|false|0|false
280.70|(10794.57,-.83)|(1.00,-.03)|10793.567156447643|24.586499776486363|10793|0|0|(10804.57,.00)|(10892.91,.00)|(10812.60,.00)|0.46|1.00|0.00|(10814.57,.00)|(1.00,.00)|10813.567156447643|24.586499776486363|0|null|2.27412619248833|0|null|false|0|false
280.75|(10796.54,-.86)|(1.00,-.03)|10795.535943115463|24.586499776486363|10795|0|0|(10806.54,.00)|(10894.88,.00)|(10814.57,.00)|0.46|1.00|0.00|(10816.54,.00)|(1.00,.00)|10815.535943115463|24.586499776486363|0|null|2.2646471801478802|0|null|false|0|false
