time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
222.05|(8480.45,.48)|(1.00,.02)|8479.454229384726|24.586499776486363|8479|0|0|(8490.45,.00)|(8578.80,.00)|(8498.49,.00)|-0.26|1.00|0.00|(8500.45,.00)|(1.00,.00)|8499.454229384726|24.586499776486363|0|null|2.6307536568832592|0|null|false|0|false
222.10|(8482.42,.50)|(1.00,.02)|8481.42345472326|24.586499776486363|8481|0|0|(8492.42,.00)|(8580.77,.00)|(8500.45,.00)|-0.32|1.00|0.00|(8502.42,.00)|(1.00,.00)|8501.42345472326|24.586499776486363|0|null|2.63656308531936|0|null|false|0|false
222.15|(8484.39,.51)|(1.00,.02)|8483.392756977428|24.586499776486363|8483|0|0|(8494.39,.00)|(8582.74,.00)|(8502.42,.00)|-0.32|1.00|0.00|(8504.39,.00)|(1.00,.00)|8503.392756977428|24.586499776486363|0|null|2.6405139346893645|0|null|false|0|false
222.20|(8486.36,.52)|(1.00,.01)|8485.362111562545|24.586499776486363|8485|0|0|(8496.36,.00)|(8584.71,.00)|(8504.39,.00)|-0.32|1.00|0.00|(8506.36,.00)|(1.00,.00)|8505.362111562545|24.586499776486363|0|null|2.6425825162296945|0|null|false|0|false
222.25|(8488.33,.52)|(1.00,.01)|8487.33150422457|24.586499776486363|8487|0|0|(8498.33,.00)|(8586.68,.00)|(8506.36,.00)|-0.31|1.00|0.00|(8508.33,.00)|(1.00,.00)|8507.33150422457|24.586499776486363|0|null|2.6429179798189435|0|null|false|0|false
222.30|(8490.30,.52)|(1.00,.01)|8489.300900190874|24.586499776486363|8489|0|0|(8500.30,.00)|(8588.65,.00)|(8508.33,.00)|-0.31|1.00|0.00|(8510.30,.00)|(1.00,.00)|8509.300900190874|24.586499776486363|0|null|2.641390439978834|0|null|false|0|false
222.35|(8492.27,.51)|(1.00,.00)|8491.270274587148|24.586499776486363|8491|0|0|(8502.27,.00)|(8590.62,.00)|(8510.30,.00)|-0.31|1.00|0.00|(8512.27,.00)|(1.00,.00)|8511.270274587148|24.586499776486363|0|null|2.6379851285614295|0|null|false|0|false
222.40|(8494.24,.49)|(1.00,.00)|8493.239602192005|24.586499776486363|8493|0|0|(8504.24,.00)|(8592.59,.00)|(8512.27,.00)|-0.31|1.00|0.00|(8514.24,.00)|(1.00,.00)|8513.239602192005|24.586499776486363|0|null|2.63269015345793|0|null|false|0|false
222.45|(8496.21,.46)|(1.00,-.00)|8495.208857568474|24.586499776486363|8495|0|0|(8506.21,.00)|(8594.55,.00)|(8514.24,.00)|-0.31|1.00|0.00|(8516.21,.00)|(1.00,.00)|8515.208857568474|24.586499776486363|0|null|2.6254965412844635|0|null|false|0|false
222.50|(8498.18,.43)|(1.00,-.01)|8497.17801519923|24.586499776486363|8497|0|0|(8508.18,.00)|(8596.52,.00)|(8516.21,.00)|-0.31|1.00|0.00|(8518.18,.00)|(1.00,.00)|8517.17801519923|24.586499776486363|0|null|2.616398253101955|0|null|false|0|false
222.55|(8500.15,.39)|(1.00,-.01)|8499.147049622818|24.586499776486363|8499|0|0|(8510.15,.00)|(8598.49,.00)|(8518.18,.00)|-0.31|1.00|0.00|(8520.15,.00)|(1.00,.00)|8519.147049622818|24.586499776486363|0|null|2.6053921695119007|0|null|false|0|false
222.60|(8502.12,.34)|(1.00,-.01)|8501.115935567825|24.586499776486363|8501|0|0|(8512.12,.00)|(8600.46,.00)|(8520.15,.00)|-0.31|1.00|0.00|(8522.12,.00)|(1.00,.00)|8521.115935567825|24.586499776486363|0|null|2.592478042288172|0|null|false|0|false
222.65|(8504.08,.28)|(1.00,-.02)|8503.084648081796|24.586499776486363|8503|0|0|(8514.08,.00)|(8602.43,.00)|(8522.12,.00)|-0.31|1.00|0.00|(8524.08,.00)|(1.00,.00)|8523.084648081796|24.586499776486363|0|null|2.5776584105904|0|null|false|0|false
222.70|(8506.05,.22)|(1.00,-.02)|8505.053162651584|24.586499776486363|8505|0|0|(8516.05,.00)|(8604.40,.00)|(8524.08,.00)|-0.31|1.00|0.00|(8526.05,.00)|(1.00,.00)|8525.053162651584|24.586499776486363|0|null|2.5609384807355036|0|null|false|0|false
222.75|(8508.02,.15)|(1.00,-.02)|8507.021455311893|24.586499776486363|8507|0|0|(8518.02,.00)|(8606.37,.00)|(8526.05,.00)|-0.31|1.00|0.00|(8528.02,.00)|(1.00,.00)|8527.021455311893|24.586499776486363|0|null|2.542325969458358|0|null|false|0|false
222.80|(8509.99,.08)|(1.00,-.03)|8508.989502738998|24.586499776486363|8508|0|0|(8519.99,.00)|(8608.34,.00)|(8528.02,.00)|-0.31|1.00|0.00|(8529.99,.00)|(1.00,.00)|8528.989502738998|24.586499776486363|0|null|2.521830911547757|0|null|false|0|false
222.85|(8511.96,-.00)|(1.00,-.03)|8510.957282326892|24.586499776486363|8510|0|0|(8521.96,.00)|(8610.30,.00)|(8529.99,.00)|-0.31|1.00|0.00|(8531.96,.00)|(1.00,.00)|8530.957282326892|24.586499776486363|0|null|2.499465433677554|0|null|false|0|false
222.90|(8513.92,-.09)|(1.00,-.03)|8512.92477224357|24.586499776486363|8512|0|0|(8523.92,.00)|(8612.27,.00)|(8531.96,.00)|-0.31|1.00|0.00|(8533.92,.00)|(1.00,.00)|8532.92477224357|24.586499776486363|0|null|2.4752434971434614|0|null|false|0|false
222.95|(8515.89,-.19)|(1.00,-.04)|8514.891951465652|24.586499776486363|8514|0|0|(8525.89,.00)|(8614.24,.00)|(8533.92,.00)|-0.31|1.00|0.00|(8535.89,.00)|(1.00,.00)|8534.891951465652|24.586499776486363|0|null|2.4491806130430906|0|null|false|0|false
223.00|(8517.86,-.29)|(1.00,-.04)|8516.85879979014|24.586499776486363|8516|0|0|(8527.86,.00)|(8616.20,.00)|(8535.89,.00)|-0.31|1.00|0.00|(8537.86,.00)|(1.00,.00)|8536.85879979014|24.586499776486363|0|null|2.421293534181695|0|null|false|0|false
223.05|(8519.83,-.40)|(1.00,-.04)|8518.825297822747|24.586499776486363|8518|0|0|(8529.83,.00)|(8618.17,.00)|(8537.86,.00)|-0.31|1.00|0.00|(8539.83,.00)|(1.00,.00)|8538.825297822747|24.586499776486363|0|null|2.391599928631879|0|null|false|0|false
223.10|(8521.79,-.51)|(1.00,-.05)|8520.791426942871|24.586499776486363|8520|0|0|(8531.79,.00)|(8620.14,.00)|(8539.83,.00)|-0.31|1.00|0.00|(8541.79,.00)|(1.00,.00)|8540.791426942871|24.586499776486363|0|null|2.360118040408045|0|null|false|0|false
223.15|(8523.76,-.60)|(1.00,-.05)|8522.758647693543|24.586499776486363|8522|0|0|(8533.76,.00)|(8622.10,.00)|(8541.79,.00)|0.20|1.00|0.00|(8543.76,.00)|(1.00,.00)|8542.758647693543|24.586499776486363|0|null|2.335627001468458|0|null|false|0|false
223.20|(8525.73,-.69)|(1.00,-.05)|8524.726096407712|24.586499776486363|8524|0|0|(8535.73,.00)|(8624.07,.00)|(8543.76,.00)|0.20|1.00|0.00|(8545.73,.00)|(1.00,.00)|8544.726096407712|24.586499776486363|0|null|2.3123915846717953|0|null|false|0|false
223.25|(8527.69,-.77)|(1.00,-.04)|8526.693767035667|24.586499776486363|8526|0|0|(8537.69,.00)|(8626.04,.00)|(8545.73,.00)|0.20|1.00|0.00|(8547.69,.00)|(1.00,.00)|8546.693767035667|24.586499776486363|0|null|2.290457481729824|0|null|false|0|false
223.30|(8529.66,-.82)|(1.00,-.04)|8528.66173509101|24.586499776486363|8528|0|0|(8539.66,.00)|(8628.01,.00)|(8547.69,.00)|0.50|1.00|0.00|(8549.66,.00)|(1.00,.00)|8548.66173509101|24.586499776486363|0|null|2.2750925836765346|0|null|false|0|false
223.35|(8531.63,-.87)|(1.00,-.04)|8530.630050497924|24.586499776486363|8530|0|0|(8541.63,.00)|(8629.98,.00)|(8549.66,.00)|0.50|1.00|0.00|(8551.63,.00)|(1.00,.00)|8550.630050497924|24.586499776486363|0|null|2.2629026363011007|0|null|false|0|false
223.40|(8533.60,-.90)|(1.00,-.03)|8532.59864378433|24.586499776486363|8532|0|0|(8543.60,.00)|(8631.94,.00)|(8551.63,.00)|0.50|1.00|0.00|(8553.60,.00)|(1.00,.00)|8552.59864378433|24.586499776486363|0|null|2.2539388283606883|0|null|false|0|false
223.45|(8535.57,-.92)|(1.00,-.03)|8534.567442283827|24.586499776486363|8534|0|0|(8545.57,.00)|(8633.91,.00)|(8553.60,.00)|0.50|1.00|0.00|(8555.57,.00)|(1.00,.00)|8554.567442283827|24.586499776486363|0|null|2.248246417751269|0|null|false|0|false
223.50|(8537.54,-.93)|(1.00,-.02)|8536.536335433326|24.586499776486363|8536|0|0|(8547.54,.00)|(8635.88,.00)|(8555.57,.00)|0.52|1.00|0.00|(8557.54,.00)|(1.00,.00)|8556.536335433326|24.586499776486363|0|null|2.2461885073182715|0|null|false|0|false
223.55|(8539.51,-.92)|(1.00,-.02)|8538.505274296464|24.586499776486363|8538|0|0|(8549.51,.00)|(8637.85,.00)|(8557.54,.00)|0.52|1.00|0.00|(8559.51,.00)|(1.00,.00)|8558.505274296464|24.586499776486363|0|null|2.2475862413106276|0|null|false|0|false
223.60|(8541.47,-.91)|(1.00,-.01)|8540.474173830678|24.586499776486363|8540|0|0|(8551.47,.00)|(8639.82,.00)|(8559.51,.00)|0.52|1.00|0.00|(8561.47,.00)|(1.00,.00)|8560.474173830678|24.586499776486363|0|null|2.252468738773719|0|null|false|0|false
223.65|(8543.44,-.88)|(1.00,-.00)|8542.443135039133|24.586499776486363|8542|0|0|(8553.44,.00)|(8641.79,.00)|(8561.47,.00)|0.45|1.00|0.00|(8563.44,.00)|(1.00,.00)|8562.443135039133|24.586499776486363|0|null|2.259671067928407|0|null|false|0|false
223.70|(8545.41,-.84)|(1.00,.00)|8544.411934577665|24.586499776486363|8544|0|0|(8555.41,.00)|(8643.76,.00)|(8563.44,.00)|0.45|1.00|0.00|(8565.41,.00)|(1.00,.00)|8564.411934577665|24.586499776486363|0|null|2.269991799045407|0|null|false|0|false
223.75|(8547.38,-.79)|(1.00,.01)|8546.3805036175|24.586499776486363|8546|0|0|(8557.38,.00)|(8645.73,.00)|(8565.41,.00)|0.45|1.00|0.00|(8567.38,.00)|(1.00,.00)|8566.3805036175|24.586499776486363|0|null|2.2834404282971024|0|null|false|0|false
223.80|(8549.35,-.74)|(1.00,.01)|8548.349114805631|24.586499776486363|8548|0|0|(8559.35,.00)|(8647.70,.00)|(8567.38,.00)|0.34|1.00|0.00|(8569.35,.00)|(1.00,.00)|8568.349114805631|24.586499776486363|0|null|2.298124143986498|0|null|false|0|false
223.85|(8551.32,-.68)|(1.00,.02)|8550.31747045538|24.586499776486363|8550|0|0|(8561.32,.00)|(8649.66,.00)|(8569.35,.00)|0.34|1.00|0.00|(8571.32,.00)|(1.00,.00)|8570.31747045538|24.586499776486363|0|null|2.315290145840114|0|null|false|0|false
223.90|(8553.29,-.60)|(1.00,.02)|8552.285528684632|24.586499776486363|8552|0|0|(8563.29,.00)|(8651.63,.00)|(8571.32,.00)|0.34|1.00|0.00|(8573.29,.00)|(1.00,.00)|8572.285528684632|24.586499776486363|0|null|2.334929946541034|0|null|false|0|false
223.95|(8555.25,-.52)|(1.00,.03)|8554.25324853184|24.586499776486363|8554|0|0|(8565.25,.00)|(8653.60,.00)|(8573.29,.00)|0.34|1.00|0.00|(8575.25,.00)|(1.00,.00)|8574.25324853184|24.586499776486363|0|null|2.3570323252421397|0|null|false|0|false
224.00|(8557.22,-.45)|(1.00,.03)|8556.221227417373|24.586499776486363|8556|0|0|(8567.22,.00)|(8655.57,.00)|(8575.25,.00)|0.14|1.00|0.00|(8577.22,.00)|(1.00,.00)|8576.221227417373|24.586499776486363|0|null|2.3781040373355715|0|null|false|0|false
224.05|(8559.19,-.36)|(1.00,.03)|8558.189031609929|24.586499776486363|8558|0|0|(8569.19,.00)|(8657.54,.00)|(8577.22,.00)|0.14|1.00|0.00|(8579.19,.00)|(1.00,.00)|8578.189031609929|24.586499776486363|0|null|2.400414223005309|0|null|false|0|false
224.10|(8561.16,-.28)|(1.00,.03)|8560.156654325547|24.586499776486363|8560|0|0|(8571.16,.00)|(8659.50,.00)|(8579.19,.00)|0.14|1.00|0.00|(8581.16,.00)|(1.00,.00)|8580.156654325547|24.586499776486363|0|null|2.4239347247702265|0|null|false|0|false
224.15|(8563.12,-.20)|(1.00,.04)|8562.124482574822|24.586499776486363|8562|0|0|(8573.12,.00)|(8661.47,.00)|(8581.16,.00)|-0.01|1.00|0.00|(8583.12,.00)|(1.00,.00)|8582.124482574822|24.586499776486363|0|null|2.4459199986335918|0|null|false|0|false
224.20|(8565.09,-.12)|(1.00,.04)|8564.09228818207|24.586499776486363|8564|0|0|(8575.09,.00)|(8663.44,.00)|(8583.12,.00)|-0.01|1.00|0.00|(8585.09,.00)|(1.00,.00)|8584.09228818207|24.586499776486363|0|null|2.4681262786941467|0|null|false|0|false
224.25|(8567.06,-.03)|(1.00,.04)|8566.06007528062|24.586499776486363|8566|0|0|(8577.06,.00)|(8665.41,.00)|(8585.09,.00)|-0.01|1.00|0.00|(8587.06,.00)|(1.00,.00)|8586.06007528062|24.586499776486363|0|null|2.4905172280140224|0|null|false|0|false
224.30|(8569.03,.04)|(1.00,.04)|8568.028082614012|24.586499776486363|8568|0|0|(8579.03,.00)|(8667.37,.00)|(8587.06,.00)|-0.15|1.00|0.00|(8589.03,.00)|(1.00,.00)|8588.028082614012|24.586499776486363|0|null|2.510718617297588|0|null|false|0|false
224.35|(8571.00,.11)|(1.00,.04)|8569.99619795711|24.586499776486363|8569|0|0|(8581.00,.00)|(8669.34,.00)|(8589.03,.00)|-0.15|1.00|0.00|(8591.00,.00)|(1.00,.00)|8589.99619795711|24.586499776486363|0|null|2.53023395767275|0|null|false|0|false
224.40|(8572.96,.18)|(1.00,.04)|8571.964421623657|24.586499776486363|8571|0|0|(8582.96,.00)|(8671.31,.00)|(8591.00,.00)|-0.15|1.00|0.00|(8592.96,.00)|(1.00,.00)|8591.964421623657|24.586499776486363|0|null|2.5490248728501648|0|null|false|0|false
224.45|(8574.93,.24)|(1.00,.04)|8573.932834758236|24.586499776486363|8573|0|0|(8584.93,.00)|(8673.28,.00)|(8592.96,.00)|-0.24|1.00|0.00|(8594.93,.00)|(1.00,.00)|8593.932834758236|24.586499776486363|0|null|2.565494982299539|0|null|false|0|false
224.50|(8576.90,.30)|(1.00,.03)|8575.901408653765|24.586499776486363|8575|0|0|(8586.90,.00)|(8675.25,.00)|(8594.93,.00)|-0.24|1.00|0.00|(8596.90,.00)|(1.00,.00)|8595.901408653765|24.586499776486363|0|null|2.58063711722476|0|null|false|0|false
224.55|(8578.87,.35)|(1.00,.03)|8577.87013301632|24.586499776486363|8577|0|0|(8588.87,.00)|(8677.22,.00)|(8596.90,.00)|-0.24|1.00|0.00|(8598.87,.00)|(1.00,.00)|8597.87013301632|24.586499776486363|0|null|2.5944171434557743|0|null|false|0|false
224.60|(8580.84,.39)|(1.00,.03)|8579.838996438375|24.586499776486363|8579|0|0|(8590.84,.00)|(8679.18,.00)|(8598.87,.00)|-0.24|1.00|0.00|(8600.84,.00)|(1.00,.00)|8599.838996438375|24.586499776486363|0|null|2.6068047036834754|0|null|false|0|false
224.65|(8582.81,.43)|(1.00,.03)|8581.80798058477|24.586499776486363|8581|0|0|(8592.81,.00)|(8681.15,.00)|(8600.84,.00)|-0.32|1.00|0.00|(8602.81,.00)|(1.00,.00)|8601.80798058477|24.586499776486363|0|null|2.6163671826578296|0|null|false|0|false
224.70|(8584.78,.45)|(1.00,.02)|8583.777096119606|24.586499776486363|8583|0|0|(8594.78,.00)|(8683.12,.00)|(8602.81,.00)|-0.32|1.00|0.00|(8604.78,.00)|(1.00,.00)|8603.777096119606|24.586499776486363|0|null|2.624004910773886|0|null|false|0|false
224.75|(8586.75,.47)|(1.00,.02)|8585.746317318904|24.586499776486363|8585|0|0|(8596.75,.00)|(8685.09,.00)|(8604.78,.00)|-0.32|1.00|0.00|(8606.75,.00)|(1.00,.00)|8605.746317318904|24.586499776486363|0|null|2.6296940826197894|0|null|false|0|false
224.80|(8588.72,.49)|(1.00,.02)|8587.715611629888|24.586499776486363|8587|0|0|(8598.72,.00)|(8687.06,.00)|(8606.75,.00)|-0.33|1.00|0.00|(8608.72,.00)|(1.00,.00)|8607.715611629888|24.586499776486363|0|null|2.633294985503719|0|null|false|0|false
224.85|(8590.68,.49)|(1.00,.01)|8589.684956875606|24.586499776486363|8589|0|0|(8600.68,.00)|(8689.03,.00)|(8608.72,.00)|-0.33|1.00|0.00|(8610.68,.00)|(1.00,.00)|8609.684956875606|24.586499776486363|0|null|2.6348703356859557|0|null|false|0|false
224.90|(8592.65,.49)|(1.00,.01)|8591.654323944122|24.586499776486363|8591|0|0|(8602.65,.00)|(8691.00,.00)|(8610.68,.00)|-0.33|1.00|0.00|(8612.65,.00)|(1.00,.00)|8611.654323944122|24.586499776486363|0|null|2.634407315064937|0|null|false|0|false
224.95|(8594.62,.48)|(1.00,.01)|8593.623683329204|24.586499776486363|8593|0|0|(8604.62,.00)|(8692.97,.00)|(8612.65,.00)|-0.33|1.00|0.00|(8614.62,.00)|(1.00,.00)|8613.623683329204|24.586499776486363|0|null|2.6318964608614044|0|null|false|0|false
225.00|(8596.59,.47)|(1.00,.00)|8595.593078961007|24.586499776486363|8595|0|0|(8606.59,.00)|(8694.94,.00)|(8614.62,.00)|-0.28|1.00|0.00|(8616.59,.00)|(1.00,.00)|8615.593078961007|24.586499776486363|0|null|2.6281959656031706|0|null|false|0|false
225.05|(8598.56,.45)|(1.00,.00)|8597.562428393525|24.586499776486363|8597|0|0|(8608.56,.00)|(8696.91,.00)|(8616.59,.00)|-0.28|1.00|0.00|(8618.56,.00)|(1.00,.00)|8617.562428393525|24.586499776486363|0|null|2.62273451608431|0|null|false|0|false
225.10|(8600.53,.42)|(1.00,-.00)|8599.53170987478|24.586499776486363|8599|0|0|(8610.53,.00)|(8698.88,.00)|(8618.56,.00)|-0.28|1.00|0.00|(8620.53,.00)|(1.00,.00)|8619.53170987478|24.586499776486363|0|null|2.6155135675165355|0|null|false|0|false
225.15|(8602.50,.39)|(1.00,-.01)|8601.500901858904|24.586499776486363|8601|0|0|(8612.50,.00)|(8700.85,.00)|(8620.53,.00)|-0.28|1.00|0.00|(8622.50,.00)|(1.00,.00)|8621.500901858904|24.586499776486363|0|null|2.60653629744785|0|null|false|0|false
225.20|(8604.47,.35)|(1.00,-.01)|8603.469983057525|24.586499776486363|8603|0|0|(8614.47,.00)|(8702.82,.00)|(8622.50,.00)|-0.28|1.00|0.00|(8624.47,.00)|(1.00,.00)|8623.469983057525|24.586499776486363|0|null|2.5958072505779404|0|null|false|0|false
225.25|(8606.44,.30)|(1.00,-.01)|8605.43893246973|24.586499776486363|8605|0|0|(8616.44,.00)|(8704.78,.00)|(8624.47,.00)|-0.28|1.00|0.00|(8626.44,.00)|(1.00,.00)|8625.43893246973|24.586499776486363|0|null|2.5833319750729085|0|null|false|0|false
225.30|(8608.41,.25)|(1.00,-.02)|8607.407729390465|24.586499776486363|8607|0|0|(8618.41,.00)|(8706.75,.00)|(8626.44,.00)|-0.28|1.00|0.00|(8628.41,.00)|(1.00,.00)|8627.407729390465|24.586499776486363|0|null|2.5691166563159546|0|null|false|0|false
225.35|(8610.38,.19)|(1.00,-.02)|8609.37635339776|24.586499776486363|8609|0|0|(8620.38,.00)|(8708.72,.00)|(8628.41,.00)|-0.28|1.00|0.00|(8630.38,.00)|(1.00,.00)|8629.37635339776|24.586499776486363|0|null|2.5531677542398112|0|null|false|0|false
225.40|(8612.34,.13)|(1.00,-.02)|8611.344784319836|24.586499776486363|8611|0|0|(8622.34,.00)|(8710.69,.00)|(8630.38,.00)|-0.28|1.00|0.00|(8632.34,.00)|(1.00,.00)|8631.344784319836|24.586499776486363|0|null|2.5354916504564384|0|null|false|0|false
225.45|(8614.31,.06)|(1.00,-.03)|8613.313002183604|24.586499776486363|8613|0|0|(8624.31,.00)|(8712.66,.00)|(8632.34,.00)|-0.28|1.00|0.00|(8634.31,.00)|(1.00,.00)|8633.313002183604|24.586499776486363|0|null|2.5160943113277683|0|null|false|0|false
225.50|(8616.28,-.02)|(1.00,-.03)|8615.280987146636|24.586499776486363|8615|0|0|(8626.28,.00)|(8714.63,.00)|(8634.31,.00)|-0.28|1.00|0.00|(8636.28,.00)|(1.00,.00)|8635.280987146636|24.586499776486363|0|null|2.4949809729095493|0|null|false|0|false
225.55|(8618.25,-.10)|(1.00,-.03)|8617.248719415034|24.586499776486363|8617|0|0|(8628.25,.00)|(8716.59,.00)|(8636.28,.00)|-0.28|1.00|0.00|(8638.25,.00)|(1.00,.00)|8637.248719415034|24.586499776486363|0|null|2.4721558533529766|0|null|false|0|false
225.60|(8620.22,-.19)|(1.00,-.04)|8619.216179150035|24.586499776486363|8619|0|0|(8630.22,.00)|(8718.56,.00)|(8638.25,.00)|-0.28|1.00|0.00|(8640.22,.00)|(1.00,.00)|8639.216179150035|24.586499776486363|0|null|2.447621897873354|0|null|false|0|false
225.65|(8622.18,-.29)|(1.00,-.04)|8621.183346366419|24.586499776486363|8621|0|0|(8632.18,.00)|(8720.53,.00)|(8640.22,.00)|-0.28|1.00|0.00|(8642.18,.00)|(1.00,.00)|8641.183346366419|24.586499776486363|0|null|2.421380560801822|0|null|false|0|false
225.70|(8624.15,-.39)|(1.00,-.04)|8623.150200826003|24.586499776486363|8623|0|0|(8634.15,.00)|(8722.50,.00)|(8642.18,.00)|-0.28|1.00|0.00|(8644.15,.00)|(1.00,.00)|8643.150200826003|24.586499776486363|0|null|2.3934316285380874|0|null|false|0|false
225.75|(8626.12,-.50)|(1.00,-.05)|8625.116721929598|24.586499776486363|8625|0|0|(8636.12,.00)|(8724.46,.00)|(8644.15,.00)|-0.28|1.00|0.00|(8646.12,.00)|(1.00,.00)|8645.116721929598|24.586499776486363|0|null|2.3637730864343576|0|null|false|0|false
225.80|(8628.08,-.61)|(1.00,-.05)|8627.082888610847|24.586499776486363|8627|0|0|(8638.08,.00)|(8726.43,.00)|(8646.12,.00)|-0.28|1.00|0.00|(8648.08,.00)|(1.00,.00)|8647.082888610847|24.586499776486363|0|null|2.3324010317804102|0|null|false|0|false
225.85|(8630.05,-.73)|(1.00,-.05)|8629.04867923531|24.586499776486363|8629|0|0|(8640.05,.00)|(8728.39,.00)|(8648.08,.00)|-0.28|1.00|0.00|(8650.05,.00)|(1.00,.00)|8649.04867923531|24.586499776486363|0|null|2.299309634145737|0|null|false|0|false
225.90|(8632.01,-.86)|(1.00,-.06)|8631.01407150805|24.586499776486363|8631|0|0|(8642.01,.00)|(8730.36,.00)|(8650.05,.00)|-0.28|1.00|0.00|(8652.01,.00)|(1.00,.00)|8651.01407150805|24.586499776486363|0|null|2.26449114338689|0|null|false|0|false
225.95|(8633.98,-.96)|(1.00,-.05)|8632.980859585628|24.586499776486363|8632|0|0|(8643.98,.00)|(8732.33,.00)|(8652.01,.00)|0.36|1.00|0.00|(8653.98,.00)|(1.00,.00)|8652.980859585628|24.586499776486363|0|null|2.2388777846222925|0|null|false|0|false
226.00|(8635.95,-1.04)|(1.00,-.05)|8634.948031548878|24.586499776486363|8634|0|0|(8645.95,.00)|(8734.29,.00)|(8653.98,.00)|0.36|1.00|0.00|(8655.95,.00)|(1.00,.00)|8654.948031548878|24.586499776486363|0|null|2.2152712271120887|0|null|false|0|false
226.05|(8637.92,-1.12)|(1.00,-.05)|8636.915559433|24.586499776486363|8636|0|0|(8647.92,.00)|(8736.26,.00)|(8655.95,.00)|0.36|1.00|0.00|(8657.92,.00)|(1.00,.00)|8656.915559433|24.586499776486363|0|null|2.193693440573962|0|null|false|0|false
226.10|(8639.88,-1.17)|(1.00,-.04)|8638.883308756576|24.586499776486363|8638|0|0|(8649.88,.00)|(8738.23,.00)|(8657.92,.00)|0.68|1.00|0.00|(8659.88,.00)|(1.00,.00)|8658.883308756576|24.586499776486363|0|null|2.1797165792350013|0|null|false|0|false
226.15|(8641.85,-1.21)|(1.00,-.04)|8640.851464818097|24.586499776486363|8640|0|0|(8651.85,.00)|(8740.20,.00)|(8659.88,.00)|0.68|1.00|0.00|(8661.85,.00)|(1.00,.00)|8660.851464818097|24.586499776486363|0|null|2.1697038045810717|0|null|false|0|false
226.20|(8643.82,-1.23)|(1.00,-.03)|8642.819914957607|24.586499776486363|8642|0|0|(8653.82,.00)|(8742.17,.00)|(8661.85,.00)|0.68|1.00|0.00|(8663.82,.00)|(1.00,.00)|8662.819914957607|24.586499776486363|0|null|2.1636811305907457|0|null|false|0|false
226.25|(8645.79,-1.24)|(1.00,-.02)|8644.78854375655|24.586499776486363|8644|0|0|(8655.79,.00)|(8744.13,.00)|(8663.82,.00)|0.68|1.00|0.00|(8665.79,.00)|(1.00,.00)|8664.78854375655|24.586499776486363|0|null|2.1616759682575166|0|null|false|0|false
226.30|(8647.76,-1.23)|(1.00,-.02)|8646.757236374402|24.586499776486363|8646|0|0|(8657.76,.00)|(8746.10,.00)|(8665.79,.00)|0.68|1.00|0.00|(8667.76,.00)|(1.00,.00)|8666.757236374402|24.586499776486363|0|null|2.163698544338752|0|null|false|0|false
226.35|(8649.73,-1.21)|(1.00,-.01)|8648.725876333227|24.586499776486363|8648|0|0|(8659.73,.00)|(8748.07,.00)|(8667.76,.00)|0.68|1.00|0.00|(8669.73,.00)|(1.00,.00)|8668.725876333227|24.586499776486363|0|null|2.1697593545105445|0|null|false|0|false
226.40|(8651.69,-1.17)|(1.00,-.00)|8650.694346888078|24.586499776486363|8650|0|0|(8661.69,.00)|(8750.04,.00)|(8669.73,.00)|0.68|1.00|0.00|(8671.69,.00)|(1.00,.00)|8670.694346888078|24.586499776486363|0|null|2.179865036915488|0|null|false|0|false
226.45|(8653.66,-1.13)|(1.00,.00)|8652.662964747968|24.586499776486363|8652|0|0|(8663.66,.00)|(8752.01,.00)|(8671.69,.00)|0.55|1.00|0.00|(8673.66,.00)|(1.00,.00)|8672.662964747968|24.586499776486363|0|null|2.191842671252452|0|null|false|0|false
226.50|(8655.63,-1.07)|(1.00,.01)|8654.631307515283|24.586499776486363|8654|0|0|(8665.63,.00)|(8753.98,.00)|(8673.66,.00)|0.55|1.00|0.00|(8675.63,.00)|(1.00,.00)|8674.631307515283|24.586499776486363|0|null|2.2071219562350235|0|null|false|0|false
226.55|(8657.60,-1.00)|(1.00,.01)|8656.599298671474|24.586499776486363|8656|0|0|(8667.60,.00)|(8755.95,.00)|(8675.63,.00)|0.55|1.00|0.00|(8677.60,.00)|(1.00,.00)|8676.599298671474|24.586499776486363|0|null|2.2256951536712197|0|null|false|0|false
