time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
258.60|(9919.66,1.48)|(1.00,.06)|9918.663471464059|24.586499776486363|9918|0|0|(9929.66,.00)|(10018.01,.00)|(9937.70,.00)|-0.82|1.00|0.00|(9939.66,.00)|(1.00,.00)|9938.663471464059|24.586499776486363|0|null|2.9045517427148457|0|null|false|0|false
258.65|(9921.63,1.53)|(1.00,.05)|9920.6305321898|24.586499776486363|9920|0|0|(9931.63,.00)|(10019.98,.00)|(9939.66,.00)|-0.82|1.00|0.00|(9941.63,.00)|(1.00,.00)|9940.6305321898|24.586499776486363|0|null|2.9184766232889734|0|null|false|0|false
258.70|(9923.60,1.56)|(1.00,.04)|9922.598112842117|24.586499776486363|9922|0|0|(9933.60,.00)|(10021.94,.00)|(9941.63,.00)|-0.82|1.00|0.00|(9943.60,.00)|(1.00,.00)|9942.598112842117|24.586499776486363|0|null|2.927239471047576|0|null|false|0|false
258.75|(9925.57,1.57)|(1.00,.03)|9924.565922635225|24.586499776486363|9924|0|0|(9935.57,.00)|(10023.91,.00)|(9943.60,.00)|-0.85|1.00|0.00|(9945.57,.00)|(1.00,.00)|9944.565922635225|24.586499776486363|0|null|2.9302190959046714|0|null|false|0|false
258.80|(9927.53,1.57)|(1.00,.02)|9926.533850188795|24.586499776486363|9926|0|0|(9937.53,.00)|(10025.88,.00)|(9945.57,.00)|-0.85|1.00|0.00|(9947.53,.00)|(1.00,.00)|9946.533850188795|24.586499776486363|0|null|2.927749066908973|0|null|false|0|false
258.85|(9929.50,1.54)|(1.00,.01)|9928.50168256518|24.586499776486363|9928|0|0|(9939.50,.00)|(10027.85,.00)|(9947.53,.00)|-0.85|1.00|0.00|(9949.50,.00)|(1.00,.00)|9948.50168256518|24.586499776486363|0|null|2.9197942657340157|0|null|false|0|false
258.90|(9931.47,1.49)|(1.00,.01)|9930.469708599292|24.586499776486363|9930|0|0|(9941.47,.00)|(10029.82,.00)|(9949.50,.00)|-0.73|1.00|0.00|(9951.47,.00)|(1.00,.00)|9950.469708599292|24.586499776486363|0|null|2.908337514535831|0|null|false|0|false
258.95|(9933.44,1.43)|(1.00,-.00)|9932.437344147133|24.586499776486363|9932|0|0|(9943.44,.00)|(10031.78,.00)|(9951.47,.00)|-0.73|1.00|0.00|(9953.44,.00)|(1.00,.00)|9952.437344147133|24.586499776486363|0|null|2.892039425458088|0|null|false|0|false
259.00|(9935.40,1.36)|(1.00,-.01)|9934.404422813328|24.586499776486363|9934|0|0|(9945.40,.00)|(10033.75,.00)|(9953.44,.00)|-0.73|1.00|0.00|(9955.40,.00)|(1.00,.00)|9954.404422813328|24.586499776486363|0|null|2.8708930957874057|0|null|false|0|false
259.05|(9937.37,1.27)|(1.00,-.02)|9936.371660536412|24.586499776486363|9936|0|0|(9947.37,.00)|(10035.72,.00)|(9955.40,.00)|-0.55|1.00|0.00|(9957.37,.00)|(1.00,.00)|9956.371660536412|24.586499776486363|0|null|2.848046326376175|0|null|false|0|false
259.10|(9939.34,1.18)|(1.00,-.03)|9938.338299519828|24.586499776486363|9938|0|0|(9949.34,.00)|(10037.68,.00)|(9957.37,.00)|-0.55|1.00|0.00|(9959.34,.00)|(1.00,.00)|9958.338299519828|24.586499776486363|0|null|2.821434899800215|0|null|false|0|false
259.15|(9941.30,1.07)|(1.00,-.03)|9940.304243226725|24.586499776486363|9940|0|0|(9951.30,.00)|(10039.65,.00)|(9959.34,.00)|-0.55|1.00|0.00|(9961.30,.00)|(1.00,.00)|9960.304243226725|24.586499776486363|0|null|2.7910757749449715|0|null|false|0|false
259.20|(9943.27,.94)|(1.00,-.04)|9942.269397276303|24.586499776486363|9942|0|0|(9953.27,.00)|(10041.62,.00)|(9961.30,.00)|-0.55|1.00|0.00|(9963.27,.00)|(1.00,.00)|9962.269397276303|24.586499776486363|0|null|2.756988533326708|0|null|false|0|false
259.25|(9945.24,.82)|(1.00,-.04)|9944.235145852103|24.586499776486363|9944|0|0|(9955.24,.00)|(10043.58,.00)|(9963.27,.00)|-0.25|1.00|0.00|(9965.24,.00)|(1.00,.00)|9964.235145852103|24.586499776486363|0|null|2.724446542907003|0|null|false|0|false
259.30|(9947.20,.70)|(1.00,-.05)|9946.20048582105|24.586499776486363|9946|0|0|(9957.20,.00)|(10045.55,.00)|(9965.24,.00)|-0.25|1.00|0.00|(9967.20,.00)|(1.00,.00)|9966.20048582105|24.586499776486363|0|null|2.690023991991393|0|null|false|0|false
259.35|(9949.17,.56)|(1.00,-.05)|9948.165400730113|24.586499776486363|9948|0|0|(9959.17,.00)|(10047.51,.00)|(9967.20,.00)|-0.25|1.00|0.00|(9969.17,.00)|(1.00,.00)|9968.165400730113|24.586499776486363|0|null|2.6537608831301314|0|null|false|0|false
259.40|(9951.13,.44)|(1.00,-.06)|9950.130804710601|24.586499776486363|9950|0|0|(9961.13,.00)|(10049.48,.00)|(9969.17,.00)|-0.00|1.00|0.00|(9971.13,.00)|(1.00,.00)|9970.130804710601|24.586499776486363|0|null|2.6198809397064386|0|null|false|0|false
259.45|(9953.10,.31)|(1.00,-.06)|9952.096159207622|24.586499776486363|9952|0|0|(9963.10,.00)|(10051.44,.00)|(9971.13,.00)|-0.00|1.00|0.00|(9973.10,.00)|(1.00,.00)|9972.096159207622|24.586499776486363|0|null|2.5856724845202357|0|null|false|0|false
259.50|(9955.06,.19)|(1.00,-.06)|9954.061472433334|24.586499776486363|9954|0|0|(9965.06,.00)|(10053.41,.00)|(9973.10,.00)|-0.00|1.00|0.00|(9975.06,.00)|(1.00,.00)|9974.061472433334|24.586499776486363|0|null|2.551184321451319|0|null|false|0|false
259.55|(9957.03,.07)|(1.00,-.06)|9956.027287401464|24.586499776486363|9956|0|0|(9967.03,.00)|(10055.37,.00)|(9975.06,.00)|0.20|1.00|0.00|(9977.03,.00)|(1.00,.00)|9976.027287401464|24.586499776486363|0|null|2.5199036110163346|0|null|false|0|false
259.60|(9958.99,-.04)|(1.00,-.06)|9957.993347603964|24.586499776486363|9957|0|0|(9968.99,.00)|(10057.34,.00)|(9977.03,.00)|0.20|1.00|0.00|(9978.99,.00)|(1.00,.00)|9977.993347603964|24.586499776486363|0|null|2.489611228801927|0|null|false|0|false
259.65|(9960.96,-.15)|(1.00,-.06)|9959.959652975276|24.586499776486363|9959|0|0|(9970.96,.00)|(10059.31,.00)|(9978.99,.00)|0.20|1.00|0.00|(9980.96,.00)|(1.00,.00)|9979.959652975276|24.586499776486363|0|null|2.460356722452803|0|null|false|0|false
259.70|(9962.93,-.24)|(1.00,-.05)|9961.926428958985|24.586499776486363|9961|0|0|(9972.93,.00)|(10061.27,.00)|(9980.96,.00)|0.36|1.00|0.00|(9982.93,.00)|(1.00,.00)|9981.926428958985|24.586499776486363|0|null|2.434967484260029|0|null|false|0|false
259.75|(9964.89,-.32)|(1.00,-.05)|9963.8935968397|24.586499776486363|9963|0|0|(9974.89,.00)|(10063.24,.00)|(9982.93,.00)|0.36|1.00|0.00|(9984.89,.00)|(1.00,.00)|9983.8935968397|24.586499776486363|0|null|2.411655541900941|0|null|false|0|false
259.80|(9966.86,-.40)|(1.00,-.05)|9965.861129670067|24.586499776486363|9965|0|0|(9976.86,.00)|(10065.21,.00)|(9984.89,.00)|0.36|1.00|0.00|(9986.86,.00)|(1.00,.00)|9985.861129670067|24.586499776486363|0|null|2.390465367503535|0|null|false|0|false
259.85|(9968.83,-.47)|(1.00,-.05)|9967.828998193074|24.586499776486363|9967|0|0|(9978.83,.00)|(10067.17,.00)|(9986.86,.00)|0.36|1.00|0.00|(9988.83,.00)|(1.00,.00)|9987.828998193074|24.586499776486363|0|null|2.371435877778254|0|null|false|0|false
259.90|(9970.80,-.53)|(1.00,-.04)|9969.797161211023|24.586499776486363|9969|0|0|(9980.80,.00)|(10069.14,.00)|(9988.83,.00)|0.47|1.00|0.00|(9990.80,.00)|(1.00,.00)|9989.797161211023|24.586499776486363|0|null|2.3564665787055845|0|null|false|0|false
259.95|(9972.77,-.57)|(1.00,-.04)|9971.765634253747|24.586499776486363|9971|0|0|(9982.77,.00)|(10071.11,.00)|(9990.80,.00)|0.47|1.00|0.00|(9992.77,.00)|(1.00,.00)|9991.765634253747|24.586499776486363|0|null|2.3443605367783746|0|null|false|0|false
260.00|(9974.73,-.60)|(1.00,-.03)|9973.734359551861|24.586499776486363|9973|0|0|(9984.73,.00)|(10073.08,.00)|(9992.77,.00)|0.47|1.00|0.00|(9994.73,.00)|(1.00,.00)|9993.734359551861|24.586499776486363|0|null|2.3351475479266646|0|null|false|0|false
260.05|(9976.70,-.63)|(1.00,-.03)|9975.703258930796|24.586499776486363|9975|0|0|(9986.70,.00)|(10075.05,.00)|(9994.73,.00)|0.48|1.00|0.00|(9996.70,.00)|(1.00,.00)|9995.703258930796|24.586499776486363|0|null|2.3291201251353533|0|null|false|0|false
260.10|(9978.67,-.64)|(1.00,-.02)|9977.672288571091|24.586499776486363|9977|0|0|(9988.67,.00)|(10077.02,.00)|(9996.70,.00)|0.48|1.00|0.00|(9998.67,.00)|(1.00,.00)|9997.672288571091|24.586499776486363|0|null|2.3261221914591097|0|null|false|0|false
260.15|(9980.64,-.64)|(1.00,-.02)|9979.641382841144|24.586499776486363|9979|0|0|(9990.64,.00)|(10078.99,.00)|(9998.67,.00)|0.48|1.00|0.00|(10000.64,.00)|(1.00,.00)|9999.641382841144|24.586499776486363|0|null|2.326170062606912|0|null|false|0|false
260.20|(9982.61,-.63)|(1.00,-.01)|9981.610564106355|24.586499776486363|9981|0|0|(9992.61,.00)|(10080.96,.00)|(10000.64,.00)|0.43|1.00|0.00|(10002.61,.00)|(1.00,.00)|10001.610564106355|24.586499776486363|0|null|2.3284857080093815|0|null|false|0|false
260.25|(9984.58,-.61)|(1.00,-.01)|9983.579699285801|24.586499776486363|9983|0|0|(9994.58,.00)|(10082.93,.00)|(10002.61,.00)|0.43|1.00|0.00|(10004.58,.00)|(1.00,.00)|10003.579699285801|24.586499776486363|0|null|2.333596722225683|0|null|false|0|false
260.30|(9986.55,-.58)|(1.00,-.00)|9985.548732788166|24.586499776486363|9985|0|0|(9996.55,.00)|(10084.89,.00)|(10004.58,.00)|0.43|1.00|0.00|(10006.55,.00)|(1.00,.00)|10005.548732788166|24.586499776486363|0|null|2.3415062274582508|0|null|false|0|false
260.35|(9988.52,-.54)|(1.00,.00)|9987.517609182605|24.586499776486363|9987|0|0|(9998.52,.00)|(10086.86,.00)|(10006.55,.00)|0.43|1.00|0.00|(10008.52,.00)|(1.00,.00)|10007.517609182605|24.586499776486363|0|null|2.352215013421043|0|null|false|0|false
260.40|(9990.49,-.50)|(1.00,.01)|9989.486597596286|24.586499776486363|9989|0|0|(10000.49,.00)|(10088.83,.00)|(10008.52,.00)|0.30|1.00|0.00|(10010.49,.00)|(1.00,.00)|10009.486597596286|24.586499776486363|0|null|2.363438803681855|0|null|false|0|false
260.45|(9992.46,-.45)|(1.00,.01)|9991.455429734084|24.586499776486363|9991|0|0|(10002.46,.00)|(10090.80,.00)|(10010.49,.00)|0.30|1.00|0.00|(10012.46,.00)|(1.00,.00)|10011.455429734084|24.586499776486363|0|null|2.3766741803864138|0|null|false|0|false
260.50|(9994.42,-.40)|(1.00,.01)|9993.424077936415|24.586499776486363|9993|0|0|(10004.42,.00)|(10092.77,.00)|(10012.46,.00)|0.30|1.00|0.00|(10014.42,.00)|(1.00,.00)|10013.424077936415|24.586499776486363|0|null|2.391910602628556|0|null|false|0|false
260.55|(9996.39,-.34)|(1.00,.02)|9995.392787263336|24.586499776486363|9995|0|0|(10006.39,.00)|(10094.74,.00)|(10014.42,.00)|0.18|1.00|0.00|(10016.39,.00)|(1.00,.00)|10015.392787263336|24.586499776486363|0|null|2.40709609440008|0|null|false|0|false
260.60|(9998.36,-.28)|(1.00,.02)|9997.361366222784|24.586499776486363|9997|0|0|(10008.36,.00)|(10096.71,.00)|(10016.39,.00)|0.18|1.00|0.00|(10018.36,.00)|(1.00,.00)|10017.361366222784|24.586499776486363|0|null|2.423561602328385|0|null|false|0|false
260.65|(10000.33,-.21)|(1.00,.02)|9999.32980467667|24.586499776486363|9999|0|0|(10010.33,.00)|(10098.68,.00)|(10018.36,.00)|0.18|1.00|0.00|(10020.33,.00)|(1.00,.00)|10019.32980467667|24.586499776486363|0|null|2.4412920151602573|0|null|false|0|false
260.70|(10002.30,-.15)|(1.00,.03)|10001.298346339765|24.586499776486363|10001|0|0|(10012.30,.00)|(10100.64,.00)|(10020.33,.00)|0.06|1.00|0.00|(10022.30,.00)|(1.00,.00)|10021.298346339765|24.586499776486363|0|null|2.4580572677905903|0|null|false|0|false
260.75|(10004.27,-.09)|(1.00,.03)|10003.266841549412|24.586499776486363|10003|0|0|(10014.27,.00)|(10102.61,.00)|(10022.30,.00)|0.06|1.00|0.00|(10024.27,.00)|(1.00,.00)|10023.266841549412|24.586499776486363|0|null|2.4753019762173905|0|null|false|0|false
260.80|(10006.24,-.03)|(1.00,.03)|10005.235289863598|24.586499776486363|10005|0|0|(10016.24,.00)|(10104.58,.00)|(10024.27,.00)|0.06|1.00|0.00|(10026.24,.00)|(1.00,.00)|10025.235289863598|24.586499776486363|0|null|2.4930103008832143|0|null|false|0|false
260.85|(10008.20,.03)|(1.00,.03)|10007.203862344315|24.586499776486363|10007|0|0|(10018.20,.00)|(10106.55,.00)|(10026.24,.00)|-0.06|1.00|0.00|(10028.20,.00)|(1.00,.00)|10027.203862344315|24.586499776486363|0|null|2.509113414170907|0|null|false|0|false
260.90|(10010.17,.09)|(1.00,.03)|10009.172476975817|24.586499776486363|10009|0|0|(10020.17,.00)|(10108.52,.00)|(10028.20,.00)|-0.06|1.00|0.00|(10030.17,.00)|(1.00,.00)|10029.172476975817|24.586499776486363|0|null|2.5249519166332464|0|null|false|0|false
260.95|(10012.14,.15)|(1.00,.03)|10011.141133623725|24.586499776486363|10011|0|0|(10022.14,.00)|(10110.49,.00)|(10030.17,.00)|-0.06|1.00|0.00|(10032.14,.00)|(1.00,.00)|10031.141133623725|24.586499776486363|0|null|2.5405127567685266|0|null|false|0|false
261.00|(10014.11,.20)|(1.00,.03)|10013.109831769794|24.586499776486363|10013|0|0|(10024.11,.00)|(10112.46,.00)|(10032.14,.00)|-0.06|1.00|0.00|(10034.11,.00)|(1.00,.00)|10033.109831769794|24.586499776486363|0|null|2.5557866071117803|0|null|false|0|false
261.05|(10016.08,.25)|(1.00,.03)|10015.078656081387|24.586499776486363|10015|0|0|(10026.08,.00)|(10114.42,.00)|(10034.11,.00)|-0.18|1.00|0.00|(10036.08,.00)|(1.00,.00)|10035.078656081387|24.586499776486363|0|null|2.568806303174222|0|null|false|0|false
261.10|(10018.05,.30)|(1.00,.03)|10017.047580784692|24.586499776486363|10017|0|0|(10028.05,.00)|(10116.39,.00)|(10036.08,.00)|-0.18|1.00|0.00|(10038.05,.00)|(1.00,.00)|10037.047580784692|24.586499776486363|0|null|2.5808573516861957|0|null|false|0|false
261.15|(10020.02,.34)|(1.00,.03)|10019.016598493776|24.586499776486363|10019|0|0|(10030.02,.00)|(10118.36,.00)|(10038.05,.00)|-0.18|1.00|0.00|(10040.02,.00)|(1.00,.00)|10039.016598493776|24.586499776486363|0|null|2.5919341037137076|0|null|false|0|false
261.20|(10021.99,.37)|(1.00,.02)|10020.985706010493|24.586499776486363|10020|0|0|(10031.99,.00)|(10120.33,.00)|(10040.02,.00)|-0.22|1.00|0.00|(10041.99,.00)|(1.00,.00)|10040.985706010493|24.586499776486363|0|null|2.601222032417141|0|null|false|0|false
261.25|(10023.95,.40)|(1.00,.02)|10022.954904777062|24.586499776486363|10022|0|0|(10033.95,.00)|(10122.30,.00)|(10041.99,.00)|-0.22|1.00|0.00|(10043.95,.00)|(1.00,.00)|10042.954904777062|24.586499776486363|0|null|2.6092554979021942|0|null|false|0|false
261.30|(10025.92,.42)|(1.00,.02)|10024.924182518524|24.586499776486363|10024|0|0|(10035.92,.00)|(10124.27,.00)|(10043.95,.00)|-0.22|1.00|0.00|(10045.92,.00)|(1.00,.00)|10044.924182518524|24.586499776486363|0|null|2.6160355767697205|0|null|false|0|false
261.35|(10027.89,.44)|(1.00,.02)|10026.89351516984|24.586499776486363|10026|0|0|(10037.89,.00)|(10126.24,.00)|(10045.92,.00)|-0.25|1.00|0.00|(10047.89,.00)|(1.00,.00)|10046.89351516984|24.586499776486363|0|null|2.6210563154749438|0|null|false|0|false
261.40|(10029.86,.46)|(1.00,.01)|10028.862904562242|24.586499776486363|10028|0|0|(10039.86,.00)|(10128.21,.00)|(10047.89,.00)|-0.25|1.00|0.00|(10049.86,.00)|(1.00,.00)|10048.862904562242|24.586499776486363|0|null|2.6246581813646674|0|null|false|0|false
261.45|(10031.83,.46)|(1.00,.01)|10030.832335439443|24.586499776486363|10030|0|0|(10041.83,.00)|(10130.18,.00)|(10049.86,.00)|-0.25|1.00|0.00|(10051.83,.00)|(1.00,.00)|10050.832335439443|24.586499776486363|0|null|2.6268471160275864|0|null|false|0|false
261.50|(10033.80,.47)|(1.00,.01)|10032.801792792787|24.586499776486363|10032|0|0|(10043.80,.00)|(10132.15,.00)|(10051.83,.00)|-0.25|1.00|0.00|(10053.80,.00)|(1.00,.00)|10052.801792792787|24.586499776486363|0|null|2.627630512419452|0|null|false|0|false
261.55|(10035.77,.46)|(1.00,.01)|10034.771261916634|24.586499776486363|10034|0|0|(10045.77,.00)|(10134.12,.00)|(10053.80,.00)|-0.25|1.00|0.00|(10055.77,.00)|(1.00,.00)|10054.771261916634|24.586499776486363|0|null|2.627016761091717|0|null|false|0|false
261.60|(10037.74,.46)|(1.00,.00)|10036.740728441422|24.586499776486363|10036|0|0|(10047.74,.00)|(10136.09,.00)|(10055.77,.00)|-0.25|1.00|0.00|(10057.74,.00)|(1.00,.00)|10056.740728441422|24.586499776486363|0|null|2.625014809973104|0|null|false|0|false
261.65|(10039.71,.45)|(1.00,.00)|10038.71017834519|24.586499776486363|10038|0|0|(10049.71,.00)|(10138.06,.00)|(10057.74,.00)|-0.25|1.00|0.00|(10059.71,.00)|(1.00,.00)|10058.71017834519|24.586499776486363|0|null|2.621633744122338|0|null|false|0|false
261.70|(10041.68,.43)|(1.00,-.00)|10040.679597944989|24.586499776486363|10040|0|0|(10051.68,.00)|(10140.03,.00)|(10059.71,.00)|-0.25|1.00|0.00|(10061.68,.00)|(1.00,.00)|10060.679597944989|24.586499776486363|0|null|2.6168823915706403|0|null|false|0|false
261.75|(10043.65,.41)|(1.00,-.00)|10042.648973870015|24.586499776486363|10042|0|0|(10053.65,.00)|(10141.99,.00)|(10061.68,.00)|-0.25|1.00|0.00|(10063.65,.00)|(1.00,.00)|10062.648973870015|24.586499776486363|0|null|2.610768960945268|0|null|false|0|false
261.80|(10045.62,.38)|(1.00,-.01)|10044.618293018772|24.586499776486363|10044|0|0|(10055.62,.00)|(10143.96,.00)|(10063.65,.00)|-0.25|1.00|0.00|(10065.62,.00)|(1.00,.00)|10064.618293018772|24.586499776486363|0|null|2.603300716018163|0|null|false|0|false
261.85|(10047.59,.35)|(1.00,-.01)|10046.587542502795|24.586499776486363|10046|0|0|(10057.59,.00)|(10145.93,.00)|(10065.62,.00)|-0.25|1.00|0.00|(10067.59,.00)|(1.00,.00)|10066.587542502795|24.586499776486363|0|null|2.594483691667026|0|null|false|0|false
261.90|(10049.56,.31)|(1.00,-.01)|10048.556709579736|24.586499776486363|10048|0|0|(10059.56,.00)|(10147.90,.00)|(10067.59,.00)|-0.25|1.00|0.00|(10069.56,.00)|(1.00,.00)|10068.556709579736|24.586499776486363|0|null|2.5843224549828325|0|null|false|0|false
261.95|(10051.53,.27)|(1.00,-.01)|10050.525781578694|24.586499776486363|10050|0|0|(10061.53,.00)|(10149.87,.00)|(10069.56,.00)|-0.25|1.00|0.00|(10071.53,.00)|(1.00,.00)|10070.525781578694|24.586499776486363|0|null|2.5728199144232624|0|null|false|0|false
262.00|(10053.49,.22)|(1.00,-.02)|10052.49474582078|24.586499776486363|10052|0|0|(10063.49,.00)|(10151.84,.00)|(10071.53,.00)|-0.25|1.00|0.00|(10073.49,.00)|(1.00,.00)|10072.49474582078|24.586499776486363|0|null|2.559977179012729|0|null|false|0|false
262.05|(10055.46,.17)|(1.00,-.02)|10054.463589537854|24.586499776486363|10054|0|0|(10065.46,.00)|(10153.81,.00)|(10073.49,.00)|-0.25|1.00|0.00|(10075.46,.00)|(1.00,.00)|10074.463589537854|24.586499776486363|0|null|2.545793468645359|0|null|false|0|false
262.10|(10057.43,.11)|(1.00,-.02)|10056.432299792272|24.586499776486363|10056|0|0|(10067.43,.00)|(10155.78,.00)|(10075.46,.00)|-0.25|1.00|0.00|(10077.43,.00)|(1.00,.00)|10076.432299792272|24.586499776486363|0|null|2.5302660755770714|0|null|false|0|false
262.15|(10059.40,.05)|(1.00,-.02)|10058.400863400433|24.586499776486363|10058|0|0|(10069.40,.00)|(10157.75,.00)|(10077.43,.00)|-0.25|1.00|0.00|(10079.40,.00)|(1.00,.00)|10078.400863400433|24.586499776486363|0|null|2.5133903762171985|0|null|false|0|false
262.20|(10061.37,-.02)|(1.00,-.03)|10060.36926686262|24.586499776486363|10060|0|0|(10071.37,.00)|(10159.72,.00)|(10079.40,.00)|-0.25|1.00|0.00|(10081.37,.00)|(1.00,.00)|10080.36926686262|24.586499776486363|0|null|2.4951598913695725|0|null|false|0|false
262.25|(10063.34,-.09)|(1.00,-.03)|10062.337496301478|24.586499776486363|10062|0|0|(10073.34,.00)|(10161.68,.00)|(10081.37,.00)|-0.25|1.00|0.00|(10083.34,.00)|(1.00,.00)|10082.337496301478|24.586499776486363|0|null|2.4755663921479663|0|null|false|0|false
262.30|(10065.31,-.15)|(1.00,-.03)|10064.306131464953|24.586499776486363|10064|0|0|(10075.31,.00)|(10163.65,.00)|(10083.34,.00)|0.05|1.00|0.00|(10085.31,.00)|(1.00,.00)|10084.306131464953|24.586499776486363|0|null|2.4598239552628636|0|null|false|0|false
262.35|(10067.27,-.20)|(1.00,-.03)|10066.274820964027|24.586499776486363|10066|0|0|(10077.27,.00)|(10165.62,.00)|(10085.31,.00)|0.05|1.00|0.00|(10087.27,.00)|(1.00,.00)|10086.274820964027|24.586499776486363|0|null|2.4444911182199065|0|null|false|0|false
262.40|(10069.24,-.26)|(1.00,-.03)|10068.24356323921|24.586499776486363|10068|0|0|(10079.24,.00)|(10167.59,.00)|(10087.27,.00)|0.05|1.00|0.00|(10089.24,.00)|(1.00,.00)|10088.24356323921|24.586499776486363|0|null|2.4295719638666773|0|null|false|0|false
262.45|(10071.21,-.30)|(1.00,-.03)|10070.2124538365|24.586499776486363|10070|0|0|(10081.21,.00)|(10169.56,.00)|(10089.24,.00)|0.23|1.00|0.00|(10091.21,.00)|(1.00,.00)|10090.2124538365|24.586499776486363|0|null|2.4182625492837913|0|null|false|0|false
262.50|(10073.18,-.34)|(1.00,-.02)|10072.1814750512|24.586499776486363|10072|0|0|(10083.18,.00)|(10171.53,.00)|(10091.21,.00)|0.23|1.00|0.00|(10093.18,.00)|(1.00,.00)|10092.1814750512|24.586499776486363|0|null|2.4084640698159583|0|null|false|0|false
262.55|(10075.15,-.37)|(1.00,-.02)|10074.150609951634|24.586499776486363|10074|0|0|(10085.15,.00)|(10173.50,.00)|(10093.18,.00)|0.23|1.00|0.00|(10095.15,.00)|(1.00,.00)|10094.150609951634|24.586499776486363|0|null|2.4001838416882455|0|null|false|0|false
262.60|(10077.12,-.39)|(1.00,-.02)|10076.119818610572|24.586499776486363|10076|0|0|(10087.12,.00)|(10175.47,.00)|(10095.15,.00)|0.28|1.00|0.00|(10097.12,.00)|(1.00,.00)|10096.119818610572|24.586499776486363|0|null|2.3942035343741526|0|null|false|0|false
262.65|(10079.09,-.40)|(1.00,-.02)|10078.089109874843|24.586499776486363|10078|0|0|(10089.09,.00)|(10177.44,.00)|(10097.12,.00)|0.28|1.00|0.00|(10099.09,.00)|(1.00,.00)|10098.089109874843|24.586499776486363|0|null|2.3900154621951186|0|null|false|0|false
262.70|(10081.06,-.41)|(1.00,-.01)|10080.058460037273|24.586499776486363|10080|0|0|(10091.06,.00)|(10179.40,.00)|(10099.09,.00)|0.28|1.00|0.00|(10101.06,.00)|(1.00,.00)|10100.058460037273|24.586499776486363|0|null|2.387622905214282|0|null|false|0|false
262.75|(10083.03,-.41)|(1.00,-.01)|10082.027845359607|24.586499776486363|10082|0|0|(10093.03,.00)|(10181.37,.00)|(10101.06,.00)|0.28|1.00|0.00|(10103.03,.00)|(1.00,.00)|10102.027845359607|24.586499776486363|0|null|2.387027608104522|0|null|false|0|false
262.80|(10085.00,-.41)|(1.00,-.01)|10083.99726739822|24.586499776486363|10083|0|0|(10095.00,.00)|(10183.34,.00)|(10103.03,.00)|0.26|1.00|0.00|(10105.00,.00)|(1.00,.00)|10103.99726739822|24.586499776486363|0|null|2.3878629247785357|0|null|false|0|false
262.85|(10086.97,-.40)|(1.00,-.00)|10085.966682632617|24.586499776486363|10085|0|0|(10096.97,.00)|(10185.31,.00)|(10105.00,.00)|0.26|1.00|0.00|(10106.97,.00)|(1.00,.00)|10105.966682632617|24.586499776486363|0|null|2.3903699464016626|0|null|false|0|false
262.90|(10088.94,-.39)|(1.00,-.00)|10087.936070729535|24.586499776486363|10087|0|0|(10098.94,.00)|(10187.28,.00)|(10106.97,.00)|0.26|1.00|0.00|(10108.94,.00)|(1.00,.00)|10107.936070729535|24.586499776486363|0|null|2.394547118429565|0|null|false|0|false
262.95|(10090.91,-.36)|(1.00,.00)|10089.905411513831|24.586499776486363|10089|0|0|(10100.91,.00)|(10189.25,.00)|(10108.94,.00)|0.26|1.00|0.00|(10110.91,.00)|(1.00,.00)|10109.905411513831|24.586499776486363|0|null|2.4003929968190345|0|null|false|0|false
