time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
249.35|(9555.70,-.74)|(1.00,-.04)|9554.69797598056|24.586499776486363|9554|0|0|(9565.70,.00)|(9654.04,.00)|(9573.73,.00)|0.20|1.00|0.00|(9575.70,.00)|(1.00,.00)|9574.69797598056|24.586499776486363|0|null|2.298100853379439|0|null|false|0|false
249.40|(9557.67,-.79)|(1.00,-.04)|9556.666110951151|24.586499776486363|9556|0|0|(9567.67,.00)|(9656.01,.00)|(9575.70,.00)|0.49|1.00|0.00|(9577.67,.00)|(1.00,.00)|9576.666110951151|24.586499776486363|0|null|2.283277569324889|0|null|false|0|false
249.45|(9559.63,-.84)|(1.00,-.03)|9558.634554920553|24.586499776486363|9558|0|0|(9569.63,.00)|(9657.98,.00)|(9577.67,.00)|0.49|1.00|0.00|(9579.63,.00)|(1.00,.00)|9578.634554920553|24.586499776486363|0|null|2.271260494559827|0|null|false|0|false
249.50|(9561.60,-.87)|(1.00,-.03)|9560.603251518434|24.586499776486363|9560|0|0|(9571.60,.00)|(9659.95,.00)|(9579.63,.00)|0.49|1.00|0.00|(9581.60,.00)|(1.00,.00)|9580.603251518434|24.586499776486363|0|null|2.262071210991752|0|null|false|0|false
249.55|(9563.57,-.89)|(1.00,-.03)|9562.572143142306|24.586499776486363|9562|0|0|(9573.57,.00)|(9661.92,.00)|(9581.60,.00)|0.49|1.00|0.00|(9583.57,.00)|(1.00,.00)|9582.572143142306|24.586499776486363|0|null|2.2557260487557724|0|null|false|0|false
249.60|(9565.54,-.90)|(1.00,-.02)|9564.541125266423|24.586499776486363|9564|0|0|(9575.54,.00)|(9663.89,.00)|(9583.57,.00)|0.52|1.00|0.00|(9585.54,.00)|(1.00,.00)|9584.541125266423|24.586499776486363|0|null|2.252745525770443|0|null|false|0|false
249.65|(9567.51,-.90)|(1.00,-.02)|9566.51017857272|24.586499776486363|9566|0|0|(9577.51,.00)|(9665.86,.00)|(9585.54,.00)|0.52|1.00|0.00|(9587.51,.00)|(1.00,.00)|9586.51017857272|24.586499776486363|0|null|2.252802943345875|0|null|false|0|false
249.70|(9569.48,-.89)|(1.00,-.01)|9568.479236594556|24.586499776486363|9568|0|0|(9579.48,.00)|(9667.83,.00)|(9587.51,.00)|0.52|1.00|0.00|(9589.48,.00)|(1.00,.00)|9588.479236594556|24.586499776486363|0|null|2.2559037650728513|0|null|false|0|false
249.75|(9571.45,-.87)|(1.00,-.01)|9570.448361650519|24.586499776486363|9570|0|0|(9581.45,.00)|(9669.79,.00)|(9589.48,.00)|0.46|1.00|0.00|(9591.45,.00)|(1.00,.00)|9590.448361650519|24.586499776486363|0|null|2.2610840118329163|0|null|false|0|false
249.80|(9573.42,-.85)|(1.00,-.00)|9572.41739177937|24.586499776486363|9572|0|0|(9583.42,.00)|(9671.76,.00)|(9591.45,.00)|0.46|1.00|0.00|(9593.42,.00)|(1.00,.00)|9592.41739177937|24.586499776486363|0|null|2.268977595794569|0|null|false|0|false
249.85|(9575.39,-.81)|(1.00,.00)|9574.386274744818|24.586499776486363|9574|0|0|(9585.39,.00)|(9673.73,.00)|(9593.42,.00)|0.46|1.00|0.00|(9595.39,.00)|(1.00,.00)|9594.386274744818|24.586499776486363|0|null|2.2795789475517005|0|null|false|0|false
249.90|(9577.36,-.76)|(1.00,.01)|9576.355209916452|24.586499776486363|9576|0|0|(9587.36,.00)|(9675.70,.00)|(9595.39,.00)|0.36|1.00|0.00|(9597.36,.00)|(1.00,.00)|9596.355209916452|24.586499776486363|0|null|2.2912103381728888|0|null|false|0|false
249.95|(9579.32,-.71)|(1.00,.01)|9578.323975200714|24.586499776486363|9578|0|0|(9589.32,.00)|(9677.67,.00)|(9597.36,.00)|0.36|1.00|0.00|(9599.32,.00)|(1.00,.00)|9598.323975200714|24.586499776486363|0|null|2.304961303327656|0|null|false|0|false
250.00|(9581.29,-.66)|(1.00,.02)|9580.29253989864|24.586499776486363|9580|0|0|(9591.29,.00)|(9679.64,.00)|(9599.32,.00)|0.36|1.00|0.00|(9601.29,.00)|(1.00,.00)|9600.29253989864|24.586499776486363|0|null|2.320818882423444|0|null|false|0|false
250.05|(9583.26,-.60)|(1.00,.02)|9582.261170810223|24.586499776486363|9582|0|0|(9593.26,.00)|(9681.61,.00)|(9601.29,.00)|0.25|1.00|0.00|(9603.26,.00)|(1.00,.00)|9602.261170810223|24.586499776486363|0|null|2.3367697527114766|0|null|false|0|false
250.10|(9585.23,-.53)|(1.00,.02)|9584.229650301955|24.586499776486363|9584|0|0|(9595.23,.00)|(9683.58,.00)|(9603.26,.00)|0.25|1.00|0.00|(9605.23,.00)|(1.00,.00)|9604.229650301955|24.586499776486363|0|null|2.3541166803706775|0|null|false|0|false
250.15|(9587.20,-.47)|(1.00,.03)|9586.197966326396|24.586499776486363|9586|0|0|(9597.20,.00)|(9685.54,.00)|(9605.23,.00)|0.25|1.00|0.00|(9607.20,.00)|(1.00,.00)|9606.197966326396|24.586499776486363|0|null|2.3728436744140784|0|null|false|0|false
250.20|(9589.17,-.39)|(1.00,.03)|9588.166107087027|24.586499776486363|9588|0|0|(9599.17,.00)|(9687.51,.00)|(9607.20,.00)|0.25|1.00|0.00|(9609.17,.00)|(1.00,.00)|9608.166107087027|24.586499776486363|0|null|2.392937046467877|0|null|false|0|false
250.25|(9591.13,-.32)|(1.00,.03)|9590.13444198327|24.586499776486363|9590|0|0|(9601.13,.00)|(9689.48,.00)|(9609.17,.00)|0.08|1.00|0.00|(9611.13,.00)|(1.00,.00)|9610.13444198327|24.586499776486363|0|null|2.4115007640466413|0|null|false|0|false
250.30|(9593.10,-.25)|(1.00,.03)|9592.102739325153|24.586499776486363|9592|0|0|(9603.10,.00)|(9691.45,.00)|(9611.13,.00)|0.08|1.00|0.00|(9613.10,.00)|(1.00,.00)|9612.102739325153|24.586499776486363|0|null|2.4304204150611506|0|null|false|0|false
250.35|(9595.07,-.18)|(1.00,.03)|9594.070999634308|24.586499776486363|9594|0|0|(9605.07,.00)|(9693.42,.00)|(9613.10,.00)|0.08|1.00|0.00|(9615.07,.00)|(1.00,.00)|9614.070999634308|24.586499776486363|0|null|2.4496807703617156|0|null|false|0|false
250.40|(9597.04,-.12)|(1.00,.03)|9596.03941433428|24.586499776486363|9596|0|0|(9607.04,.00)|(9695.39,.00)|(9615.07,.00)|-0.04|1.00|0.00|(9617.04,.00)|(1.00,.00)|9616.03941433428|24.586499776486363|0|null|2.467199812436048|0|null|false|0|false
250.45|(9599.01,-.06)|(1.00,.03)|9598.007887484726|24.586499776486363|9598|0|0|(9609.01,.00)|(9697.35,.00)|(9617.04,.00)|-0.04|1.00|0.00|(9619.01,.00)|(1.00,.00)|9618.007887484726|24.586499776486363|0|null|2.4843287988361404|0|null|false|0|false
250.50|(9600.98,.00)|(1.00,.03)|9599.976418494982|24.586499776486363|9599|0|0|(9610.98,.00)|(9699.32,.00)|(9619.01,.00)|-0.04|1.00|0.00|(9620.98,.00)|(1.00,.00)|9619.976418494982|24.586499776486363|0|null|2.5010560701211397|0|null|false|0|false
250.55|(9602.95,.06)|(1.00,.03)|9601.945092895225|24.586499776486363|9601|0|0|(9612.95,.00)|(9701.29,.00)|(9620.98,.00)|-0.13|1.00|0.00|(9622.95,.00)|(1.00,.00)|9621.945092895225|24.586499776486363|0|null|2.515756691910882|0|null|false|0|false
250.60|(9604.91,.11)|(1.00,.03)|9603.913877497514|24.586499776486363|9603|0|0|(9614.91,.00)|(9703.26,.00)|(9622.95,.00)|-0.13|1.00|0.00|(9624.91,.00)|(1.00,.00)|9623.913877497514|24.586499776486363|0|null|2.5294879571082083|0|null|false|0|false
250.65|(9606.88,.15)|(1.00,.03)|9605.882765221404|24.586499776486363|9605|0|0|(9616.88,.00)|(9705.23,.00)|(9624.91,.00)|-0.13|1.00|0.00|(9626.88,.00)|(1.00,.00)|9625.882765221404|24.586499776486363|0|null|2.5422432193560476|0|null|false|0|false
250.70|(9608.85,.20)|(1.00,.03)|9607.851748633337|24.586499776486363|9607|0|0|(9618.85,.00)|(9707.20,.00)|(9626.88,.00)|-0.13|1.00|0.00|(9628.85,.00)|(1.00,.00)|9627.851748633337|24.586499776486363|0|null|2.5540191103261485|0|null|false|0|false
250.75|(9610.82,.23)|(1.00,.02)|9609.820832430867|24.586499776486363|9609|0|0|(9620.82,.00)|(9709.17,.00)|(9628.85,.00)|-0.20|1.00|0.00|(9630.82,.00)|(1.00,.00)|9629.820832430867|24.586499776486363|0|null|2.56372941976304|0|null|false|0|false
250.80|(9612.79,.26)|(1.00,.02)|9611.790015457927|24.586499776486363|9611|0|0|(9622.79,.00)|(9711.14,.00)|(9630.82,.00)|-0.20|1.00|0.00|(9632.79,.00)|(1.00,.00)|9631.790015457927|24.586499776486363|0|null|2.572088946115255|0|null|false|0|false
250.85|(9614.76,.29)|(1.00,.02)|9613.759283820906|24.586499776486363|9613|0|0|(9624.76,.00)|(9713.11,.00)|(9632.79,.00)|-0.20|1.00|0.00|(9634.76,.00)|(1.00,.00)|9633.759283820906|24.586499776486363|0|null|2.5790981104461537|0|null|false|0|false
250.90|(9616.73,.31)|(1.00,.02)|9615.728613282416|24.586499776486363|9615|0|0|(9626.73,.00)|(9715.07,.00)|(9634.76,.00)|-0.22|1.00|0.00|(9636.73,.00)|(1.00,.00)|9635.728613282416|24.586499776486363|0|null|2.584280869613013|0|null|false|0|false
250.95|(9618.70,.32)|(1.00,.02)|9617.698002091114|24.586499776486363|9617|0|0|(9628.70,.00)|(9717.04,.00)|(9636.73,.00)|-0.22|1.00|0.00|(9638.70,.00)|(1.00,.00)|9637.698002091114|24.586499776486363|0|null|2.5879551866613975|0|null|false|0|false
251.00|(9620.67,.33)|(1.00,.01)|9619.667433308141|24.586499776486363|9619|0|0|(9630.67,.00)|(9719.01,.00)|(9638.70,.00)|-0.22|1.00|0.00|(9640.67,.00)|(1.00,.00)|9639.667433308141|24.586499776486363|0|null|2.5901244450171714|0|null|false|0|false
251.05|(9622.64,.33)|(1.00,.01)|9621.63689018184|24.586499776486363|9621|0|0|(9632.64,.00)|(9720.98,.00)|(9640.67,.00)|-0.22|1.00|0.00|(9642.64,.00)|(1.00,.00)|9641.63689018184|24.586499776486363|0|null|2.590792847324774|0|null|false|0|false
251.10|(9624.61,.33)|(1.00,.01)|9623.606376276113|24.586499776486363|9623|0|0|(9634.61,.00)|(9722.95,.00)|(9642.64,.00)|-0.20|1.00|0.00|(9644.61,.00)|(1.00,.00)|9643.606376276113|24.586499776486363|0|null|2.590360315920655|0|null|false|0|false
251.15|(9626.58,.32)|(1.00,.01)|9625.575859819479|24.586499776486363|9625|0|0|(9636.58,.00)|(9724.92,.00)|(9644.61,.00)|-0.20|1.00|0.00|(9646.58,.00)|(1.00,.00)|9645.575859819479|24.586499776486363|0|null|2.5885720260093086|0|null|false|0|false
251.20|(9628.55,.31)|(1.00,.00)|9627.545327493042|24.586499776486363|9627|0|0|(9638.55,.00)|(9726.89,.00)|(9646.58,.00)|-0.20|1.00|0.00|(9648.55,.00)|(1.00,.00)|9647.545327493042|24.586499776486363|0|null|2.5854336919013914|0|null|false|0|false
251.25|(9630.51,.30)|(1.00,.00)|9629.514766206092|24.586499776486363|9629|0|0|(9640.51,.00)|(9728.86,.00)|(9648.55,.00)|-0.20|1.00|0.00|(9650.51,.00)|(1.00,.00)|9649.514766206092|24.586499776486363|0|null|2.580950373662078|0|null|false|0|false
251.30|(9632.48,.28)|(1.00,-.00)|9631.48422944428|24.586499776486363|9631|0|0|(9642.48,.00)|(9730.83,.00)|(9650.51,.00)|-0.14|1.00|0.00|(9652.48,.00)|(1.00,.00)|9651.48422944428|24.586499776486363|0|null|2.5761647830248826|0|null|false|0|false
251.35|(9634.45,.26)|(1.00,-.00)|9633.45366060223|24.586499776486363|9633|0|0|(9644.45,.00)|(9732.80,.00)|(9652.48,.00)|-0.14|1.00|0.00|(9654.45,.00)|(1.00,.00)|9653.45366060223|24.586499776486363|0|null|2.570398238541959|0|null|false|0|false
251.40|(9636.42,.23)|(1.00,-.01)|9635.42305294064|24.586499776486363|9635|0|0|(9646.42,.00)|(9734.77,.00)|(9654.45,.00)|-0.14|1.00|0.00|(9656.42,.00)|(1.00,.00)|9655.42305294064|24.586499776486363|0|null|2.563656036074669|0|null|false|0|false
251.45|(9638.39,.20)|(1.00,-.01)|9637.392399806566|24.586499776486363|9637|0|0|(9648.39,.00)|(9736.74,.00)|(9656.42,.00)|-0.14|1.00|0.00|(9658.39,.00)|(1.00,.00)|9657.392399806566|24.586499776486363|0|null|2.5559418976067865|0|null|false|0|false
251.50|(9640.36,.17)|(1.00,-.01)|9639.361694583447|24.586499776486363|9639|0|0|(9650.36,.00)|(9738.71,.00)|(9658.39,.00)|-0.14|1.00|0.00|(9660.36,.00)|(1.00,.00)|9659.361694583447|24.586499776486363|0|null|2.5472579829086364|0|null|false|0|false
251.55|(9642.33,.14)|(1.00,-.01)|9641.33104536567|24.586499776486363|9641|0|0|(9652.33,.00)|(9740.68,.00)|(9660.36,.00)|-0.03|1.00|0.00|(9662.33,.00)|(1.00,.00)|9661.33104536567|24.586499776486363|0|null|2.53942516971267|0|null|false|0|false
251.60|(9644.30,.11)|(1.00,-.01)|9643.300379828966|24.586499776486363|9643|0|0|(9654.30,.00)|(9742.65,.00)|(9662.33,.00)|-0.03|1.00|0.00|(9664.30,.00)|(1.00,.00)|9663.300379828966|24.586499776486363|0|null|2.5312476154041046|0|null|false|0|false
251.65|(9646.27,.08)|(1.00,-.01)|9645.2696971749|24.586499776486363|9645|0|0|(9656.27,.00)|(9744.62,.00)|(9664.30,.00)|-0.03|1.00|0.00|(9666.27,.00)|(1.00,.00)|9665.2696971749|24.586499776486363|0|null|2.5227290947406376|0|null|false|0|false
251.70|(9648.24,.05)|(1.00,-.01)|9647.239039502201|24.586499776486363|9647|0|0|(9658.24,.00)|(9746.59,.00)|(9666.27,.00)|0.02|1.00|0.00|(9668.24,.00)|(1.00,.00)|9667.239039502201|24.586499776486363|0|null|2.5148683426363503|0|null|false|0|false
251.75|(9650.21,.03)|(1.00,-.01)|9649.208385498465|24.586499776486363|9649|0|0|(9660.21,.00)|(9748.55,.00)|(9668.24,.00)|0.02|1.00|0.00|(9670.21,.00)|(1.00,.00)|9669.208385498465|24.586499776486363|0|null|2.507011614006254|0|null|false|0|false
251.80|(9652.18,-.00)|(1.00,-.01)|9651.177735027659|24.586499776486363|9651|0|0|(9662.18,.00)|(9750.52,.00)|(9670.21,.00)|0.02|1.00|0.00|(9672.18,.00)|(1.00,.00)|9671.177735027659|24.586499776486363|0|null|2.4991615612795854|0|null|false|0|false
251.85|(9654.15,-.03)|(1.00,-.01)|9653.147109969765|24.586499776486363|9653|0|0|(9664.15,.00)|(9752.49,.00)|(9672.18,.00)|0.07|1.00|0.00|(9674.15,.00)|(1.00,.00)|9673.147109969765|24.586499776486363|0|null|2.492109922384196|0|null|false|0|false
251.90|(9656.12,-.05)|(1.00,-.01)|9655.116502361101|24.586499776486363|9655|0|0|(9666.12,.00)|(9754.46,.00)|(9674.15,.00)|0.07|1.00|0.00|(9676.12,.00)|(1.00,.00)|9675.116502361101|24.586499776486363|0|null|2.4853384141270825|0|null|false|0|false
251.95|(9658.09,-.08)|(1.00,-.01)|9657.085911382255|24.586499776486363|9657|0|0|(9668.09,.00)|(9756.43,.00)|(9676.12,.00)|0.07|1.00|0.00|(9678.09,.00)|(1.00,.00)|9677.085911382255|24.586499776486363|0|null|2.478849633566697|0|null|false|0|false
252.00|(9660.06,-.10)|(1.00,-.01)|9659.05533618984|24.586499776486363|9659|0|0|(9670.06,.00)|(9758.40,.00)|(9678.09,.00)|0.07|1.00|0.00|(9680.06,.00)|(1.00,.00)|9679.05533618984|24.586499776486363|0|null|2.4726457253608727|0|null|false|0|false
252.05|(9662.02,-.12)|(1.00,-.01)|9661.024783267532|24.586499776486363|9661|0|0|(9672.02,.00)|(9760.37,.00)|(9680.06,.00)|0.11|1.00|0.00|(9682.02,.00)|(1.00,.00)|9681.024783267532|24.586499776486363|0|null|2.4673973551234933|0|null|false|0|false
252.10|(9663.99,-.14)|(1.00,-.01)|9662.994252126946|24.586499776486363|9662|0|0|(9673.99,.00)|(9762.34,.00)|(9682.02,.00)|0.11|1.00|0.00|(9683.99,.00)|(1.00,.00)|9682.994252126946|24.586499776486363|0|null|2.4626677966427772|0|null|false|0|false
252.15|(9665.96,-.15)|(1.00,-.01)|9664.96374059088|24.586499776486363|9664|0|0|(9675.96,.00)|(9764.31,.00)|(9683.99,.00)|0.11|1.00|0.00|(9685.96,.00)|(1.00,.00)|9684.96374059088|24.586499776486363|0|null|2.4584619859675976|0|null|false|0|false
252.20|(9667.93,-.17)|(1.00,-.01)|9666.93324647112|24.586499776486363|9666|0|0|(9677.93,.00)|(9766.28,.00)|(9685.96,.00)|0.11|1.00|0.00|(9687.93,.00)|(1.00,.00)|9686.93324647112|24.586499776486363|0|null|2.454785441645491|0|null|false|0|false
252.25|(9669.90,-.18)|(1.00,-.01)|9668.902767567877|24.586499776486363|9668|0|0|(9679.90,.00)|(9768.25,.00)|(9687.93,.00)|0.11|1.00|0.00|(9689.90,.00)|(1.00,.00)|9688.902767567877|24.586499776486363|0|null|2.451644525474463|0|null|false|0|false
252.30|(9671.87,-.19)|(1.00,-.01)|9670.872301662763|24.586499776486363|9670|0|0|(9681.87,.00)|(9770.22,.00)|(9689.90,.00)|0.11|1.00|0.00|(9691.87,.00)|(1.00,.00)|9690.872301662763|24.586499776486363|0|null|2.4490466639991575|0|null|false|0|false
252.35|(9673.84,-.19)|(1.00,-.01)|9672.841846505782|24.586499776486363|9672|0|0|(9683.84,.00)|(9772.19,.00)|(9691.87,.00)|0.11|1.00|0.00|(9693.84,.00)|(1.00,.00)|9692.841846505782|24.586499776486363|0|null|2.4470005271425967|0|null|false|0|false
252.40|(9675.81,-.20)|(1.00,-.01)|9674.811399796974|24.586499776486363|9674|0|0|(9685.81,.00)|(9774.16,.00)|(9693.84,.00)|0.11|1.00|0.00|(9695.81,.00)|(1.00,.00)|9694.811399796974|24.586499776486363|0|null|2.445516161258028|0|null|false|0|false
252.45|(9677.78,-.20)|(1.00,-.01)|9676.780959163547|24.586499776486363|9676|0|0|(9687.78,.00)|(9776.13,.00)|(9695.81,.00)|0.11|1.00|0.00|(9697.78,.00)|(1.00,.00)|9696.780959163547|24.586499776486363|0|null|2.444605074831852|0|null|false|0|false
252.50|(9679.75,-.20)|(1.00,-.00)|9678.750522133469|24.586499776486363|9678|0|0|(9689.75,.00)|(9778.10,.00)|(9697.78,.00)|0.11|1.00|0.00|(9699.75,.00)|(1.00,.00)|9698.750522133469|24.586499776486363|0|null|2.4442802760487887|0|null|false|0|false
252.55|(9681.72,-.20)|(1.00,-.00)|9680.720086106618|24.586499776486363|9680|0|0|(9691.72,.00)|(9780.07,.00)|(9699.75,.00)|0.11|1.00|0.00|(9701.72,.00)|(1.00,.00)|9700.720086106618|24.586499776486363|0|null|2.4445562624242445|0|null|false|0|false
252.60|(9683.69,-.20)|(1.00,-.00)|9682.689648324655|24.586499776486363|9682|0|0|(9693.69,.00)|(9782.04,.00)|(9701.72,.00)|0.11|1.00|0.00|(9703.69,.00)|(1.00,.00)|9702.689648324655|24.586499776486363|0|null|2.445448963695627|0|null|false|0|false
252.65|(9685.66,-.19)|(1.00,-.00)|9684.659205840884|24.586499776486363|9684|0|0|(9695.66,.00)|(9784.01,.00)|(9703.69,.00)|0.11|1.00|0.00|(9705.66,.00)|(1.00,.00)|9704.659205840884|24.586499776486363|0|null|2.446975640123675|0|null|false|0|false
252.70|(9687.63,-.19)|(1.00,.00)|9686.628755491365|24.586499776486363|9686|0|0|(9697.63,.00)|(9785.97,.00)|(9705.66,.00)|0.11|1.00|0.00|(9707.63,.00)|(1.00,.00)|9706.628755491365|24.586499776486363|0|null|2.4491547392665534|0|null|false|0|false
252.75|(9689.60,-.18)|(1.00,.00)|9688.598293868561|24.586499776486363|9688|0|0|(9699.60,.00)|(9787.94,.00)|(9707.63,.00)|0.11|1.00|0.00|(9709.60,.00)|(1.00,.00)|9708.598293868561|24.586499776486363|0|null|2.452005715134537|0|null|false|0|false
252.80|(9691.57,-.16)|(1.00,.00)|9690.567817298775|24.586499776486363|9690|0|0|(9701.57,.00)|(9789.91,.00)|(9709.60,.00)|0.11|1.00|0.00|(9711.57,.00)|(1.00,.00)|9710.567817298775|24.586499776486363|0|null|2.45554881439363|0|null|false|0|false
252.85|(9693.54,-.15)|(1.00,.00)|9692.537321824528|24.586499776486363|9692|0|0|(9703.54,.00)|(9791.88,.00)|(9711.57,.00)|0.11|1.00|0.00|(9713.54,.00)|(1.00,.00)|9712.537321824528|24.586499776486363|0|null|2.459804834946547|0|null|false|0|false
252.90|(9695.51,-.13)|(1.00,.01)|9694.506803192948|24.586499776486363|9694|0|0|(9705.51,.00)|(9793.85,.00)|(9713.54,.00)|0.11|1.00|0.00|(9715.51,.00)|(1.00,.00)|9714.506803192948|24.586499776486363|0|null|2.464794862765019|0|null|false|0|false
252.95|(9697.48,-.11)|(1.00,.01)|9696.47628803779|24.586499776486363|9696|0|0|(9707.48,.00)|(9795.82,.00)|(9715.51,.00)|0.07|1.00|0.00|(9717.48,.00)|(1.00,.00)|9716.47628803779|24.586499776486363|0|null|2.469907474066564|0|null|false|0|false
253.00|(9699.45,-.09)|(1.00,.01)|9698.44575241608|24.586499776486363|9698|0|0|(9709.45,.00)|(9797.79,.00)|(9717.48,.00)|0.07|1.00|0.00|(9719.45,.00)|(1.00,.00)|9718.44575241608|24.586499776486363|0|null|2.47557876677492|0|null|false|0|false
253.05|(9701.42,-.07)|(1.00,.01)|9700.415193378354|24.586499776486363|9700|0|0|(9711.42,.00)|(9799.76,.00)|(9719.45,.00)|0.07|1.00|0.00|(9721.42,.00)|(1.00,.00)|9720.415193378354|24.586499776486363|0|null|2.4818269815342244|0|null|false|0|false
253.10|(9703.38,-.04)|(1.00,.01)|9702.384607800375|24.586499776486363|9702|0|0|(9713.38,.00)|(9801.73,.00)|(9721.42,.00)|0.07|1.00|0.00|(9723.38,.00)|(1.00,.00)|9722.384607800375|24.586499776486363|0|null|2.488669723627388|0|null|false|0|false
253.15|(9705.35,-.02)|(1.00,.01)|9704.35405001878|24.586499776486363|9704|0|0|(9715.35,.00)|(9803.70,.00)|(9723.38,.00)|0.00|1.00|0.00|(9725.35,.00)|(1.00,.00)|9724.35405001878|24.586499776486363|0|null|2.494941296884469|0|null|false|0|false
253.20|(9707.32,.01)|(1.00,.01)|9706.323483616809|24.586499776486363|9706|0|0|(9717.32,.00)|(9805.67,.00)|(9725.35,.00)|0.00|1.00|0.00|(9727.32,.00)|(1.00,.00)|9726.323483616809|24.586499776486363|0|null|2.5014334803494185|0|null|false|0|false
253.25|(9709.29,.03)|(1.00,.01)|9708.292907650886|24.586499776486363|9708|0|0|(9719.29,.00)|(9807.64,.00)|(9727.32,.00)|0.00|1.00|0.00|(9729.29,.00)|(1.00,.00)|9728.292907650886|24.586499776486363|0|null|2.508156552339062|0|null|false|0|false
253.30|(9711.26,.06)|(1.00,.01)|9710.262321202019|24.586499776486363|9710|0|0|(9721.26,.00)|(9809.61,.00)|(9729.29,.00)|0.00|1.00|0.00|(9731.26,.00)|(1.00,.00)|9730.262321202019|24.586499776486363|0|null|2.5151195329679044|0|null|false|0|false
253.35|(9713.23,.08)|(1.00,.01)|9712.231756626024|24.586499776486363|9712|0|0|(9723.23,.00)|(9811.58,.00)|(9731.26,.00)|-0.05|1.00|0.00|(9733.23,.00)|(1.00,.00)|9732.231756626024|24.586499776486363|0|null|2.5214539813223262|0|null|false|0|false
253.40|(9715.20,.10)|(1.00,.01)|9714.201195652158|24.586499776486363|9714|0|0|(9725.20,.00)|(9813.55,.00)|(9733.23,.00)|-0.05|1.00|0.00|(9735.20,.00)|(1.00,.00)|9734.201195652158|24.586499776486363|0|null|2.5277409329281864|0|null|false|0|false
253.45|(9717.17,.12)|(1.00,.01)|9716.17063797502|24.586499776486363|9716|0|0|(9727.17,.00)|(9815.52,.00)|(9735.20,.00)|-0.05|1.00|0.00|(9737.17,.00)|(1.00,.00)|9736.17063797502|24.586499776486363|0|null|2.5339817143463312|0|null|false|0|false
253.50|(9719.14,.14)|(1.00,.01)|9718.140098450904|24.586499776486363|9718|0|0|(9729.14,.00)|(9817.49,.00)|(9737.17,.00)|-0.08|1.00|0.00|(9739.14,.00)|(1.00,.00)|9738.140098450904|24.586499776486363|0|null|2.539582472162146|0|null|false|0|false
253.55|(9721.11,.16)|(1.00,.01)|9720.109570045588|24.586499776486363|9720|0|0|(9731.11,.00)|(9819.46,.00)|(9739.14,.00)|-0.08|1.00|0.00|(9741.11,.00)|(1.00,.00)|9740.109570045588|24.586499776486363|0|null|2.544931063638564|0|null|false|0|false
253.60|(9723.08,.18)|(1.00,.01)|9722.079052241412|24.586499776486363|9722|0|0|(9733.08,.00)|(9821.43,.00)|(9741.11,.00)|-0.08|1.00|0.00|(9743.08,.00)|(1.00,.00)|9742.079052241412|24.586499776486363|0|null|2.5500220606446|0|null|false|0|false
253.65|(9725.05,.20)|(1.00,.01)|9724.048544570007|24.586499776486363|9724|0|0|(9735.05,.00)|(9823.39,.00)|(9743.08,.00)|-0.08|1.00|0.00|(9745.05,.00)|(1.00,.00)|9744.048544570007|24.586499776486363|0|null|2.554848611397363|0|null|false|0|false
253.70|(9727.02,.22)|(1.00,.01)|9726.018052802103|24.586499776486363|9726|0|0|(9737.02,.00)|(9825.36,.00)|(9745.05,.00)|-0.12|1.00|0.00|(9747.02,.00)|(1.00,.00)|9746.018052802103|24.586499776486363|0|null|2.5587659862750165|0|null|false|0|false
253.75|(9728.99,.23)|(1.00,.01)|9727.987575088733|24.586499776486363|9727|0|0|(9738.99,.00)|(9827.33,.00)|(9747.02,.00)|-0.12|1.00|0.00|(9748.99,.00)|(1.00,.00)|9747.987575088733|24.586499776486363|0|null|2.5621826001681987|0|null|false|0|false
253.80|(9730.96,.24)|(1.00,.01)|9729.95710971273|24.586499776486363|9729|0|0|(9740.96,.00)|(9829.30,.00)|(9748.99,.00)|-0.12|1.00|0.00|(9750.96,.00)|(1.00,.00)|9749.95710971273|24.586499776486363|0|null|2.5650858060526933|0|null|false|0|false
253.85|(9732.93,.25)|(1.00,.01)|9731.92665487228|24.586499776486363|9731|0|0|(9742.93,.00)|(9831.27,.00)|(9750.96,.00)|-0.12|1.00|0.00|(9752.93,.00)|(1.00,.00)|9751.92665487228|24.586499776486363|0|null|2.5674622185806513|0|null|false|0|false
