time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
217.90|(8322.72,-.37)|(1.00,-.04)|8321.721443217035|24.586499776486363|8321|0|0|(8332.72,.00)|(8421.07,.00)|(8340.75,.00)|-0.23|1.00|0.00|(8342.72,.00)|(1.00,.00)|8341.721443217035|24.586499776486363|0|null|2.398548585577785|0|null|false|0|false
217.95|(8324.69,-.46)|(1.00,-.04)|8323.68888536893|24.586499776486363|8323|0|0|(8334.69,.00)|(8423.03,.00)|(8342.72,.00)|-0.23|1.00|0.00|(8344.69,.00)|(1.00,.00)|8343.68888536893|24.586499776486363|0|null|2.37373588410419|0|null|false|0|false
218.00|(8326.66,-.53)|(1.00,-.04)|8325.657013496206|24.586499776486363|8325|0|0|(8336.66,.00)|(8425.00,.00)|(8344.69,.00)|0.19|1.00|0.00|(8346.66,.00)|(1.00,.00)|8345.657013496206|24.586499776486363|0|null|2.354520074269905|0|null|false|0|false
218.05|(8328.63,-.60)|(1.00,-.04)|8327.625280038255|24.586499776486363|8327|0|0|(8338.63,.00)|(8426.97,.00)|(8346.66,.00)|0.19|1.00|0.00|(8348.63,.00)|(1.00,.00)|8347.625280038255|24.586499776486363|0|null|2.336228185849686|0|null|false|0|false
218.10|(8330.59,-.66)|(1.00,-.04)|8329.593677893154|24.586499776486363|8329|0|0|(8340.59,.00)|(8428.94,.00)|(8348.63,.00)|0.19|1.00|0.00|(8350.59,.00)|(1.00,.00)|8349.593677893154|24.586499776486363|0|null|2.3188665611707293|0|null|false|0|false
218.15|(8332.56,-.71)|(1.00,-.03)|8331.562270753138|24.586499776486363|8331|0|0|(8342.56,.00)|(8430.91,.00)|(8350.59,.00)|0.42|1.00|0.00|(8352.56,.00)|(1.00,.00)|8351.562270753138|24.586499776486363|0|null|2.306460877182545|0|null|false|0|false
218.20|(8334.53,-.75)|(1.00,-.03)|8333.531078000096|24.586499776486363|8333|0|0|(8344.53,.00)|(8432.88,.00)|(8352.56,.00)|0.42|1.00|0.00|(8354.53,.00)|(1.00,.00)|8353.531078000096|24.586499776486363|0|null|2.296376058906935|0|null|false|0|false
218.25|(8336.50,-.77)|(1.00,-.03)|8335.500060204915|24.586499776486363|8335|0|0|(8346.50,.00)|(8434.85,.00)|(8354.53,.00)|0.42|1.00|0.00|(8356.50,.00)|(1.00,.00)|8355.500060204915|24.586499776486363|0|null|2.2886298807916683|0|null|false|0|false
218.30|(8338.47,-.79)|(1.00,-.02)|8337.469177307703|24.586499776486363|8337|0|0|(8348.47,.00)|(8436.82,.00)|(8356.50,.00)|0.42|1.00|0.00|(8358.47,.00)|(1.00,.00)|8357.469177307703|24.586499776486363|0|null|2.283238784097654|0|null|false|0|false
218.35|(8340.44,-.80)|(1.00,-.02)|8339.438358342526|24.586499776486363|8339|0|0|(8350.44,.00)|(8438.78,.00)|(8358.47,.00)|0.44|1.00|0.00|(8360.44,.00)|(1.00,.00)|8359.438358342526|24.586499776486363|0|null|2.2806379009853|0|null|false|0|false
218.40|(8342.41,-.80)|(1.00,-.01)|8341.407588114267|24.586499776486363|8341|0|0|(8352.41,.00)|(8440.75,.00)|(8360.44,.00)|0.44|1.00|0.00|(8362.41,.00)|(1.00,.00)|8361.407588114267|24.586499776486363|0|null|2.2805664022978647|0|null|false|0|false
218.45|(8344.38,-.79)|(1.00,-.01)|8343.376819957|24.586499776486363|8343|0|0|(8354.38,.00)|(8442.72,.00)|(8362.41,.00)|0.44|1.00|0.00|(8364.38,.00)|(1.00,.00)|8363.376819957|24.586499776486363|0|null|2.283039868473006|0|null|false|0|false
218.50|(8346.35,-.78)|(1.00,-.01)|8345.346071839664|24.586499776486363|8345|0|0|(8356.35,.00)|(8444.69,.00)|(8364.38,.00)|0.41|1.00|0.00|(8366.35,.00)|(1.00,.00)|8365.346071839664|24.586499776486363|0|null|2.287486291040431|0|null|false|0|false
218.55|(8348.32,-.75)|(1.00,-.00)|8347.315248345132|24.586499776486363|8347|0|0|(8358.32,.00)|(8446.66,.00)|(8366.35,.00)|0.41|1.00|0.00|(8368.32,.00)|(1.00,.00)|8367.315248345132|24.586499776486363|0|null|2.2943059104731804|0|null|false|0|false
218.60|(8350.28,-.72)|(1.00,.00)|8349.284308478864|24.586499776486363|8349|0|0|(8360.28,.00)|(8448.63,.00)|(8368.32,.00)|0.41|1.00|0.00|(8370.28,.00)|(1.00,.00)|8369.284308478864|24.586499776486363|0|null|2.303511383559298|0|null|false|0|false
218.65|(8352.25,-.68)|(1.00,.01)|8351.253210844205|24.586499776486363|8351|0|0|(8362.25,.00)|(8450.60,.00)|(8370.28,.00)|0.41|1.00|0.00|(8372.25,.00)|(1.00,.00)|8371.253210844205|24.586499776486363|0|null|2.315115334459356|0|null|false|0|false
218.70|(8354.22,-.63)|(1.00,.01)|8353.221913627813|24.586499776486363|8353|0|0|(8364.22,.00)|(8452.57,.00)|(8372.25,.00)|0.41|1.00|0.00|(8374.22,.00)|(1.00,.00)|8373.221913627813|24.586499776486363|0|null|2.3291303169901343|0|null|false|0|false
218.75|(8356.19,-.57)|(1.00,.02)|8355.190374591513|24.586499776486363|8355|0|0|(8366.19,.00)|(8454.54,.00)|(8374.22,.00)|0.41|1.00|0.00|(8376.19,.00)|(1.00,.00)|8375.190374591513|24.586499776486363|0|null|2.345568736354952|0|null|false|0|false
218.80|(8358.16,-.50)|(1.00,.02)|8357.158551074475|24.586499776486363|8357|0|0|(8368.16,.00)|(8456.50,.00)|(8376.19,.00)|0.41|1.00|0.00|(8378.16,.00)|(1.00,.00)|8377.158551074475|24.586499776486363|0|null|2.3644427359572093|0|null|false|0|false
218.85|(8360.13,-.42)|(1.00,.03)|8359.126400008872|24.586499776486363|8359|0|0|(8370.13,.00)|(8458.47,.00)|(8378.16,.00)|0.41|1.00|0.00|(8380.13,.00)|(1.00,.00)|8379.126400008872|24.586499776486363|0|null|2.3857640555066855|0|null|false|0|false
218.90|(8362.09,-.33)|(1.00,.03)|8361.093877951393|24.586499776486363|8361|0|0|(8372.09,.00)|(8460.44,.00)|(8380.13,.00)|0.41|1.00|0.00|(8382.09,.00)|(1.00,.00)|8381.093877951393|24.586499776486363|0|null|2.4095438670614286|0|null|false|0|false
218.95|(8364.06,-.23)|(1.00,.03)|8363.060941132058|24.586499776486363|8363|0|0|(8374.06,.00)|(8462.41,.00)|(8382.09,.00)|0.41|1.00|0.00|(8384.06,.00)|(1.00,.00)|8383.060941132058|24.586499776486363|0|null|2.435792595933961|0|null|false|0|false
219.00|(8366.03,-.13)|(1.00,.04)|8365.02754552095|24.586499776486363|8365|0|0|(8376.03,.00)|(8464.37,.00)|(8384.06,.00)|0.41|1.00|0.00|(8386.03,.00)|(1.00,.00)|8385.02754552095|24.586499776486363|0|null|2.464519733524364|0|null|false|0|false
219.05|(8367.99,-.02)|(1.00,.04)|8366.993646912459|24.586499776486363|8366|0|0|(8377.99,.00)|(8466.34,.00)|(8386.03,.00)|0.41|1.00|0.00|(8387.99,.00)|(1.00,.00)|8386.993646912459|24.586499776486363|0|null|2.4957336491229283|0|null|false|0|false
219.10|(8369.96,.11)|(1.00,.05)|8368.959201025826|24.586499776486363|8368|0|0|(8379.96,.00)|(8468.31,.00)|(8387.99,.00)|0.41|1.00|0.00|(8389.96,.00)|(1.00,.00)|8388.959201025826|24.586499776486363|0|null|2.529441407553113|0|null|false|0|false
219.15|(8371.92,.24)|(1.00,.05)|8370.924163619915|24.586499776486363|8370|0|0|(8381.92,.00)|(8470.27,.00)|(8389.96,.00)|0.41|1.00|0.00|(8391.92,.00)|(1.00,.00)|8390.924163619915|24.586499776486363|0|null|2.5656485992062783|0|null|false|0|false
219.20|(8373.89,.38)|(1.00,.06)|8372.88849061932|24.586499776486363|8372|0|0|(8383.89,.00)|(8472.23,.00)|(8391.92,.00)|0.41|1.00|0.00|(8393.89,.00)|(1.00,.00)|8392.88849061932|24.586499776486363|0|null|2.6043591885610087|0|null|false|0|false
219.25|(8375.85,.53)|(1.00,.06)|8374.85213824834|24.586499776486363|8374|0|0|(8385.85,.00)|(8474.20,.00)|(8393.89,.00)|0.41|1.00|0.00|(8395.85,.00)|(1.00,.00)|8394.85213824834|24.586499776486363|0|null|2.64557538669262|0|null|false|0|false
219.30|(8377.82,.69)|(1.00,.07)|8376.815063168764|24.586499776486363|8376|0|0|(8387.82,.00)|(8476.16,.00)|(8395.85,.00)|0.41|1.00|0.00|(8397.82,.00)|(1.00,.00)|8396.815063168764|24.586499776486363|0|null|2.689297552576413|0|null|false|0|false
219.35|(8379.78,.86)|(1.00,.07)|8378.77722261704|24.586499776486363|8378|0|0|(8389.78,.00)|(8478.12,.00)|(8397.82,.00)|0.41|1.00|0.00|(8399.78,.00)|(1.00,.00)|8398.77722261704|24.586499776486363|0|null|2.7355241271873405|0|null|false|0|false
219.40|(8381.74,.99)|(1.00,.07)|8380.741772383633|24.586499776486363|8380|0|0|(8391.74,.00)|(8480.09,.00)|(8399.78,.00)|-0.35|1.00|0.00|(8401.74,.00)|(1.00,.00)|8400.741772383633|24.586499776486363|0|null|2.771103577575654|0|null|false|0|false
219.45|(8383.71,1.12)|(1.00,.07)|8382.70685709342|24.586499776486363|8382|0|0|(8393.71,.00)|(8482.05,.00)|(8401.74,.00)|-0.35|1.00|0.00|(8403.71,.00)|(1.00,.00)|8402.70685709342|24.586499776486363|0|null|2.804668810972149|0|null|false|0|false
219.50|(8385.67,1.23)|(1.00,.07)|8384.672453573492|24.586499776486363|8384|0|0|(8395.67,.00)|(8484.02,.00)|(8403.71,.00)|-0.35|1.00|0.00|(8405.67,.00)|(1.00,.00)|8404.672453573492|24.586499776486363|0|null|2.8361708825302747|0|null|false|0|false
219.55|(8387.64,1.34)|(1.00,.06)|8386.638536539072|24.586499776486363|8386|0|0|(8397.64,.00)|(8485.98,.00)|(8405.67,.00)|-0.35|1.00|0.00|(8407.64,.00)|(1.00,.00)|8406.638536539072|24.586499776486363|0|null|2.8655636010424708|0|null|false|0|false
219.60|(8389.61,1.41)|(1.00,.06)|8388.605072519158|24.586499776486363|8388|0|0|(8399.61,.00)|(8487.95,.00)|(8407.64,.00)|-0.83|1.00|0.00|(8409.61,.00)|(1.00,.00)|8408.605072519158|24.586499776486363|0|null|2.884558151276511|0|null|false|0|false
219.65|(8391.57,1.46)|(1.00,.05)|8390.572286994868|24.586499776486363|8390|0|0|(8401.57,.00)|(8489.92,.00)|(8409.61,.00)|-0.83|1.00|0.00|(8411.57,.00)|(1.00,.00)|8410.572286994868|24.586499776486363|0|null|2.898530047842618|0|null|false|0|false
219.70|(8393.54,1.49)|(1.00,.04)|8392.540001275089|24.586499776486363|8392|0|0|(8403.54,.00)|(8491.89,.00)|(8411.57,.00)|-0.83|1.00|0.00|(8413.54,.00)|(1.00,.00)|8412.540001275089|24.586499776486363|0|null|2.9074126435372203|0|null|false|0|false
219.75|(8395.51,1.50)|(1.00,.03)|8394.50803065585|24.586499776486363|8394|0|0|(8405.51,.00)|(8493.85,.00)|(8413.54,.00)|-0.83|1.00|0.00|(8415.51,.00)|(1.00,.00)|8414.50803065585|24.586499776486363|0|null|2.9111448194217653|0|null|false|0|false
219.80|(8397.48,1.50)|(1.00,.02)|8396.476223324198|24.586499776486363|8396|0|0|(8407.48,.00)|(8495.82,.00)|(8415.51,.00)|-0.82|1.00|0.00|(8417.48,.00)|(1.00,.00)|8416.476223324198|24.586499776486363|0|null|2.9098735287924344|0|null|false|0|false
219.85|(8399.44,1.48)|(1.00,.02)|8398.444354555551|24.586499776486363|8398|0|0|(8409.44,.00)|(8497.79,.00)|(8417.48,.00)|-0.82|1.00|0.00|(8419.44,.00)|(1.00,.00)|8418.444354555551|24.586499776486363|0|null|2.9034149762876744|0|null|false|0|false
219.90|(8401.41,1.43)|(1.00,.01)|8400.412230407412|24.586499776486363|8400|0|0|(8411.41,.00)|(8499.76,.00)|(8419.44,.00)|-0.82|1.00|0.00|(8421.41,.00)|(1.00,.00)|8420.412230407412|24.586499776486363|0|null|2.8917241501379976|0|null|false|0|false
219.95|(8403.38,1.38)|(1.00,-.00)|8402.380229746368|24.586499776486363|8402|0|0|(8413.38,.00)|(8501.73,.00)|(8421.41,.00)|-0.69|1.00|0.00|(8423.38,.00)|(1.00,.00)|8422.380229746368|24.586499776486363|0|null|2.8770436553863017|0|null|false|0|false
220.00|(8405.35,1.31)|(1.00,-.01)|8404.347748624865|24.586499776486363|8404|0|0|(8415.35,.00)|(8503.69,.00)|(8423.38,.00)|-0.69|1.00|0.00|(8425.35,.00)|(1.00,.00)|8424.347748624865|24.586499776486363|0|null|2.8578391613404435|0|null|false|0|false
220.05|(8407.31,1.22)|(1.00,-.02)|8406.314639615513|24.586499776486363|8406|0|0|(8417.31,.00)|(8505.66,.00)|(8425.35,.00)|-0.69|1.00|0.00|(8427.31,.00)|(1.00,.00)|8426.314639615513|24.586499776486363|0|null|2.8340865029069624|0|null|false|0|false
220.10|(8409.28,1.13)|(1.00,-.02)|8408.281701062184|24.586499776486363|8408|0|0|(8419.28,.00)|(8507.63,.00)|(8427.31,.00)|-0.49|1.00|0.00|(8429.28,.00)|(1.00,.00)|8428.281701062184|24.586499776486363|0|null|2.8092096022767494|0|null|false|0|false
220.15|(8411.25,1.03)|(1.00,-.03)|8410.248167152675|24.586499776486363|8410|0|0|(8421.25,.00)|(8509.59,.00)|(8429.28,.00)|-0.49|1.00|0.00|(8431.25,.00)|(1.00,.00)|8430.248167152675|24.586499776486363|0|null|2.780929752954654|0|null|false|0|false
220.20|(8413.21,.91)|(1.00,-.04)|8412.213956052949|24.586499776486363|8412|0|0|(8423.21,.00)|(8511.56,.00)|(8431.25,.00)|-0.49|1.00|0.00|(8433.21,.00)|(1.00,.00)|8432.213956052949|24.586499776486363|0|null|2.749243621587446|0|null|false|0|false
220.25|(8415.18,.78)|(1.00,-.04)|8414.178986473828|24.586499776486363|8414|0|0|(8425.18,.00)|(8513.52,.00)|(8433.21,.00)|-0.49|1.00|0.00|(8435.18,.00)|(1.00,.00)|8434.178986473828|24.586499776486363|0|null|2.714150206318712|0|null|false|0|false
220.30|(8417.14,.66)|(1.00,-.05)|8416.144575607794|24.586499776486363|8416|0|0|(8427.14,.00)|(8515.49,.00)|(8435.18,.00)|-0.19|1.00|0.00|(8437.14,.00)|(1.00,.00)|8436.144575607794|24.586499776486363|0|null|2.6807830919605853|0|null|false|0|false
220.35|(8419.11,.53)|(1.00,-.05)|8418.109801729497|24.586499776486363|8418|0|0|(8429.11,.00)|(8517.46,.00)|(8437.14,.00)|-0.19|1.00|0.00|(8439.11,.00)|(1.00,.00)|8438.109801729497|24.586499776486363|0|null|2.6457749980019587|0|null|false|0|false
220.40|(8421.07,.40)|(1.00,-.06)|8420.074649794144|24.586499776486363|8420|0|0|(8431.07,.00)|(8519.42,.00)|(8439.11,.00)|-0.19|1.00|0.00|(8441.07,.00)|(1.00,.00)|8440.074649794144|24.586499776486363|0|null|2.6091473918444263|0|null|false|0|false
220.45|(8423.04,.27)|(1.00,-.06)|8422.039979725381|24.586499776486363|8422|0|0|(8433.04,.00)|(8521.39,.00)|(8441.07,.00)|0.05|1.00|0.00|(8443.04,.00)|(1.00,.00)|8442.039979725381|24.586499776486363|0|null|2.574976339181728|0|null|false|0|false
220.50|(8425.01,.15)|(1.00,-.06)|8424.005296817799|24.586499776486363|8424|0|0|(8435.01,.00)|(8523.35,.00)|(8443.04,.00)|0.05|1.00|0.00|(8445.01,.00)|(1.00,.00)|8444.005296817799|24.586499776486363|0|null|2.5406214081236955|0|null|false|0|false
220.55|(8426.97,.02)|(1.00,-.06)|8425.970606240211|24.586499776486363|8425|0|0|(8436.97,.00)|(8525.32,.00)|(8445.01,.00)|0.05|1.00|0.00|(8446.97,.00)|(1.00,.00)|8445.970606240211|24.586499776486363|0|null|2.5061189684008496|0|null|false|0|false
220.60|(8428.94,-.10)|(1.00,-.06)|8427.935913437024|24.586499776486363|8427|0|0|(8438.94,.00)|(8527.28,.00)|(8446.97,.00)|0.05|1.00|0.00|(8448.94,.00)|(1.00,.00)|8447.935913437024|24.586499776486363|0|null|2.471504853802232|0|null|false|0|false
220.65|(8430.90,-.21)|(1.00,-.06)|8429.901871520202|24.586499776486363|8429|0|0|(8440.90,.00)|(8529.25,.00)|(8448.94,.00)|0.31|1.00|0.00|(8450.90,.00)|(1.00,.00)|8449.901871520202|24.586499776486363|0|null|2.441370470450948|0|null|false|0|false
220.70|(8432.87,-.32)|(1.00,-.06)|8431.868180315309|24.586499776486363|8431|0|0|(8442.87,.00)|(8531.21,.00)|(8450.90,.00)|0.31|1.00|0.00|(8452.87,.00)|(1.00,.00)|8451.868180315309|24.586499776486363|0|null|2.4127576658296053|0|null|false|0|false
220.75|(8434.83,-.42)|(1.00,-.06)|8433.83482826498|24.586499776486363|8433|0|0|(8444.83,.00)|(8533.18,.00)|(8452.87,.00)|0.31|1.00|0.00|(8454.83,.00)|(1.00,.00)|8453.83482826498|24.586499776486363|0|null|2.385715900296975|0|null|false|0|false
220.80|(8436.80,-.50)|(1.00,-.05)|8435.801932853432|24.586499776486363|8435|0|0|(8446.80,.00)|(8535.15,.00)|(8454.83,.00)|0.45|1.00|0.00|(8456.80,.00)|(1.00,.00)|8455.801932853432|24.586499776486363|0|null|2.3627257372781476|0|null|false|0|false
220.85|(8438.77,-.58)|(1.00,-.05)|8437.769457264147|24.586499776486363|8437|0|0|(8448.77,.00)|(8537.12,.00)|(8456.80,.00)|0.45|1.00|0.00|(8458.77,.00)|(1.00,.00)|8457.769457264147|24.586499776486363|0|null|2.3422343960593555|0|null|false|0|false
220.90|(8440.74,-.64)|(1.00,-.05)|8439.737360027011|24.586499776486363|8439|0|0|(8450.74,.00)|(8539.08,.00)|(8458.77,.00)|0.45|1.00|0.00|(8460.74,.00)|(1.00,.00)|8459.737360027011|24.586499776486363|0|null|2.3242934039131775|0|null|false|0|false
220.95|(8442.71,-.70)|(1.00,-.04)|8441.70557713354|24.586499776486363|8441|0|0|(8452.71,.00)|(8541.05,.00)|(8460.74,.00)|0.51|1.00|0.00|(8462.71,.00)|(1.00,.00)|8461.70557713354|24.586499776486363|0|null|2.310019306113352|0|null|false|0|false
221.00|(8444.67,-.74)|(1.00,-.04)|8443.674098880196|24.586499776486363|8443|0|0|(8454.67,.00)|(8543.02,.00)|(8462.71,.00)|0.51|1.00|0.00|(8464.67,.00)|(1.00,.00)|8463.674098880196|24.586499776486363|0|null|2.2987564596381214|0|null|false|0|false
221.05|(8446.64,-.77)|(1.00,-.03)|8445.642861723585|24.586499776486363|8445|0|0|(8456.64,.00)|(8544.99,.00)|(8464.67,.00)|0.51|1.00|0.00|(8466.64,.00)|(1.00,.00)|8465.642861723585|24.586499776486363|0|null|2.290551107038058|0|null|false|0|false
221.10|(8448.61,-.78)|(1.00,-.03)|8447.611778506207|24.586499776486363|8447|0|0|(8458.61,.00)|(8546.96,.00)|(8466.64,.00)|0.53|1.00|0.00|(8468.61,.00)|(1.00,.00)|8467.611778506207|24.586499776486363|0|null|2.2857098812581667|0|null|false|0|false
221.15|(8450.58,-.79)|(1.00,-.02)|8449.580798855552|24.586499776486363|8449|0|0|(8460.58,.00)|(8548.93,.00)|(8468.61,.00)|0.53|1.00|0.00|(8470.58,.00)|(1.00,.00)|8469.580798855552|24.586499776486363|0|null|2.2840989861132073|0|null|false|0|false
221.20|(8452.55,-.78)|(1.00,-.02)|8451.549848155168|24.586499776486363|8451|0|0|(8462.55,.00)|(8550.90,.00)|(8470.58,.00)|0.53|1.00|0.00|(8472.55,.00)|(1.00,.00)|8471.549848155168|24.586499776486363|0|null|2.2857552074546312|0|null|false|0|false
221.25|(8454.52,-.77)|(1.00,-.01)|8453.518849836179|24.586499776486363|8453|0|0|(8464.52,.00)|(8552.86,.00)|(8472.55,.00)|0.53|1.00|0.00|(8474.52,.00)|(1.00,.00)|8473.518849836179|24.586499776486363|0|null|2.290711724659175|0|null|false|0|false
221.30|(8456.49,-.74)|(1.00,-.00)|8455.487725634237|24.586499776486363|8455|0|0|(8466.49,.00)|(8554.83,.00)|(8474.52,.00)|0.53|1.00|0.00|(8476.49,.00)|(1.00,.00)|8475.487725634237|24.586499776486363|0|null|2.298998087991933|0|null|false|0|false
221.35|(8458.46,-.70)|(1.00,.00)|8457.456730370954|24.586499776486363|8457|0|0|(8468.46,.00)|(8556.80,.00)|(8476.49,.00)|0.40|1.00|0.00|(8478.46,.00)|(1.00,.00)|8477.456730370954|24.586499776486363|0|null|2.308439438046967|0|null|false|0|false
221.40|(8460.43,-.66)|(1.00,.01)|8459.42555674351|24.586499776486363|8459|0|0|(8470.43,.00)|(8558.77,.00)|(8478.46,.00)|0.40|1.00|0.00|(8480.43,.00)|(1.00,.00)|8479.42555674351|24.586499776486363|0|null|2.32050305673419|0|null|false|0|false
221.45|(8462.39,-.60)|(1.00,.01)|8461.394155502834|24.586499776486363|8461|0|0|(8472.39,.00)|(8560.74,.00)|(8480.43,.00)|0.40|1.00|0.00|(8482.39,.00)|(1.00,.00)|8481.394155502834|24.586499776486363|0|null|2.3352008979234187|0|null|false|0|false
221.50|(8464.36,-.55)|(1.00,.01)|8463.36282175438|24.586499776486363|8463|0|0|(8474.36,.00)|(8562.71,.00)|(8482.39,.00)|0.27|1.00|0.00|(8484.36,.00)|(1.00,.00)|8483.36282175438|24.586499776486363|0|null|2.3503135562043718|0|null|false|0|false
221.55|(8466.33,-.49)|(1.00,.02)|8465.331290546888|24.586499776486363|8465|0|0|(8476.33,.00)|(8564.68,.00)|(8484.36,.00)|0.27|1.00|0.00|(8486.33,.00)|(1.00,.00)|8485.331290546888|24.586499776486363|0|null|2.3673109939390526|0|null|false|0|false
221.60|(8468.30,-.42)|(1.00,.02)|8467.299537244424|24.586499776486363|8467|0|0|(8478.30,.00)|(8566.65,.00)|(8486.33,.00)|0.27|1.00|0.00|(8488.30,.00)|(1.00,.00)|8487.299537244424|24.586499776486363|0|null|2.3861903457595117|0|null|false|0|false
221.65|(8470.27,-.35)|(1.00,.03)|8469.267875066358|24.586499776486363|8469|0|0|(8480.27,.00)|(8568.61,.00)|(8488.30,.00)|0.14|1.00|0.00|(8490.27,.00)|(1.00,.00)|8489.267875066358|24.586499776486363|0|null|2.404605473947316|0|null|false|0|false
221.70|(8472.24,-.28)|(1.00,.03)|8471.236084070002|24.586499776486363|8471|0|0|(8482.24,.00)|(8570.58,.00)|(8490.27,.00)|0.14|1.00|0.00|(8492.24,.00)|(1.00,.00)|8491.236084070002|24.586499776486363|0|null|2.424087841240914|0|null|false|0|false
221.75|(8474.20,-.20)|(1.00,.03)|8473.204157668864|24.586499776486363|8473|0|0|(8484.20,.00)|(8572.55,.00)|(8492.24,.00)|0.14|1.00|0.00|(8494.20,.00)|(1.00,.00)|8493.204157668864|24.586499776486363|0|null|2.444622489733589|0|null|false|0|false
221.80|(8476.17,-.13)|(1.00,.03)|8475.172363545587|24.586499776486363|8475|0|0|(8486.17,.00)|(8574.52,.00)|(8494.20,.00)|0.00|1.00|0.00|(8496.17,.00)|(1.00,.00)|8495.172363545587|24.586499776486363|0|null|2.4639116301037878|0|null|false|0|false
221.85|(8478.14,-.06)|(1.00,.03)|8477.140550242804|24.586499776486363|8477|0|0|(8488.14,.00)|(8576.49,.00)|(8496.17,.00)|0.00|1.00|0.00|(8498.14,.00)|(1.00,.00)|8497.140550242804|24.586499776486363|0|null|2.4834381461670683|0|null|false|0|false
221.90|(8480.11,.01)|(1.00,.03)|8479.10871923062|24.586499776486363|8479|0|0|(8490.11,.00)|(8578.45,.00)|(8498.14,.00)|0.00|1.00|0.00|(8500.11,.00)|(1.00,.00)|8499.10871923062|24.586499776486363|0|null|2.5031786664024622|0|null|false|0|false
221.95|(8482.08,.08)|(1.00,.03)|8481.077047678758|24.586499776486363|8481|0|0|(8492.08,.00)|(8580.42,.00)|(8500.11,.00)|-0.12|1.00|0.00|(8502.08,.00)|(1.00,.00)|8501.077047678758|24.586499776486363|0|null|2.521043201567622|0|null|false|0|false
222.00|(8484.05,.14)|(1.00,.03)|8483.045457010343|24.586499776486363|8483|0|0|(8494.05,.00)|(8582.39,.00)|(8502.08,.00)|-0.12|1.00|0.00|(8504.05,.00)|(1.00,.00)|8503.045457010343|24.586499776486363|0|null|2.538367545484742|0|null|false|0|false
222.05|(8486.01,.20)|(1.00,.03)|8485.013946717467|24.586499776486363|8485|0|0|(8496.01,.00)|(8584.36,.00)|(8504.05,.00)|-0.12|1.00|0.00|(8506.01,.00)|(1.00,.00)|8505.013946717467|24.586499776486363|0|null|2.555124270041347|0|null|false|0|false
222.10|(8487.98,.26)|(1.00,.03)|8486.982515941218|24.586499776486363|8486|0|0|(8497.98,.00)|(8586.33,.00)|(8506.01,.00)|-0.12|1.00|0.00|(8507.98,.00)|(1.00,.00)|8506.982515941218|24.586499776486363|0|null|2.5712878468088602|0|null|false|0|false
222.15|(8489.95,.31)|(1.00,.03)|8488.951239431359|24.586499776486363|8488|0|0|(8499.95,.00)|(8588.30,.00)|(8507.98,.00)|-0.24|1.00|0.00|(8509.95,.00)|(1.00,.00)|8508.951239431359|24.586499776486363|0|null|2.584764588895507|0|null|false|0|false
222.20|(8491.92,.35)|(1.00,.03)|8490.920099722804|24.586499776486363|8490|0|0|(8501.92,.00)|(8590.27,.00)|(8509.95,.00)|-0.24|1.00|0.00|(8511.92,.00)|(1.00,.00)|8510.920099722804|24.586499776486363|0|null|2.5968925787228114|0|null|false|0|false
222.25|(8493.89,.39)|(1.00,.03)|8492.889084512766|24.586499776486363|8492|0|0|(8503.89,.00)|(8592.24,.00)|(8511.92,.00)|-0.24|1.00|0.00|(8513.89,.00)|(1.00,.00)|8512.889084512766|24.586499776486363|0|null|2.607646115173738|0|null|false|0|false
222.30|(8495.86,.43)|(1.00,.02)|8494.858172328788|24.586499776486363|8494|0|0|(8505.86,.00)|(8594.20,.00)|(8513.89,.00)|-0.28|1.00|0.00|(8515.86,.00)|(1.00,.00)|8514.858172328788|24.586499776486363|0|null|2.6161987872284342|0|null|false|0|false
222.35|(8497.83,.45)|(1.00,.02)|8496.82736684766|24.586499776486363|8496|0|0|(8507.83,.00)|(8596.17,.00)|(8515.86,.00)|-0.28|1.00|0.00|(8517.83,.00)|(1.00,.00)|8516.82736684766|24.586499776486363|0|null|2.623059075781878|0|null|false|0|false
