time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
209.30|(7985.19,.52)|(1.00,.06)|7984.191346826212|24.586499776486363|7984|0|0|(7995.19,.00)|(8083.54,.00)|(8003.23,.00)|0.37|1.00|0.00|(8005.19,.00)|(1.00,.00)|8004.191346826212|24.586499776486363|0|null|2.641716340499955|0|null|false|0|false
209.35|(7987.16,.67)|(1.00,.06)|7986.1551636028935|24.586499776486363|7986|0|0|(7997.16,.00)|(8085.50,.00)|(8005.19,.00)|0.37|1.00|0.00|(8007.16,.00)|(1.00,.00)|8006.1551636028935|24.586499776486363|0|null|2.6823178960713325|0|null|false|0|false
209.40|(7989.12,.82)|(1.00,.07)|7988.118289824837|24.586499776486363|7988|0|0|(7999.12,.00)|(8087.46,.00)|(8007.16,.00)|0.37|1.00|0.00|(8009.12,.00)|(1.00,.00)|8008.118289824837|24.586499776486363|0|null|2.7253621625657964|0|null|false|0|false
209.45|(7991.08,.99)|(1.00,.07)|7990.0806911582495|24.586499776486363|7990|0|0|(8001.08,.00)|(8089.43,.00)|(8009.12,.00)|0.37|1.00|0.00|(8011.08,.00)|(1.00,.00)|8010.0806911582495|24.586499776486363|0|null|2.7708264019858966|0|null|false|0|false
209.50|(7993.05,1.12)|(1.00,.07)|7992.045402507528|24.586499776486363|7992|0|0|(8003.05,.00)|(8091.39,.00)|(8011.08,.00)|-0.41|1.00|0.00|(8013.05,.00)|(1.00,.00)|8012.045402507528|24.586499776486363|0|null|2.805230064704862|0|null|false|0|false
209.55|(7995.01,1.23)|(1.00,.07)|7994.010685356562|24.586499776486363|7994|0|0|(8005.01,.00)|(8093.36,.00)|(8013.05,.00)|-0.41|1.00|0.00|(8015.01,.00)|(1.00,.00)|8014.010685356562|24.586499776486363|0|null|2.837394209702308|0|null|false|0|false
209.60|(7996.98,1.34)|(1.00,.06)|7995.976512847153|24.586499776486363|7995|0|0|(8006.98,.00)|(8095.32,.00)|(8015.01,.00)|-0.41|1.00|0.00|(8016.98,.00)|(1.00,.00)|8015.976512847153|24.586499776486363|0|null|2.86725570604874|0|null|false|0|false
209.65|(7998.94,1.44)|(1.00,.06)|7997.942854563493|24.586499776486363|7997|0|0|(8008.94,.00)|(8097.29,.00)|(8016.98,.00)|-0.41|1.00|0.00|(8018.94,.00)|(1.00,.00)|8017.942854563493|24.586499776486363|0|null|2.8947574442141244|0|null|false|0|false
209.70|(8000.91,1.51)|(1.00,.05)|7999.909490652924|24.586499776486363|7999|0|0|(8010.91,.00)|(8099.26,.00)|(8018.94,.00)|-0.87|1.00|0.00|(8020.91,.00)|(1.00,.00)|8019.909490652924|24.586499776486363|0|null|2.9118808587836256|0|null|false|0|false
209.75|(8002.88,1.55)|(1.00,.05)|8001.876760193219|24.586499776486363|8001|0|0|(8012.88,.00)|(8101.22,.00)|(8020.91,.00)|-0.87|1.00|0.00|(8022.88,.00)|(1.00,.00)|8021.876760193219|24.586499776486363|0|null|2.9238147268141303|0|null|false|0|false
209.80|(8004.84,1.58)|(1.00,.04)|8003.8444731054615|24.586499776486363|8003|0|0|(8014.84,.00)|(8103.19,.00)|(8022.88,.00)|-0.87|1.00|0.00|(8024.84,.00)|(1.00,.00)|8023.8444731054615|24.586499776486363|0|null|2.9304925464007505|0|null|false|0|false
209.85|(8006.81,1.58)|(1.00,.03)|8005.812414691987|24.586499776486363|8005|0|0|(8016.81,.00)|(8105.16,.00)|(8024.84,.00)|-0.88|1.00|0.00|(8026.81,.00)|(1.00,.00)|8025.812414691987|24.586499776486363|0|null|2.931758172569688|0|null|false|0|false
209.90|(8008.78,1.57)|(1.00,.02)|8007.780397952922|24.586499776486363|8007|0|0|(8018.78,.00)|(8107.13,.00)|(8026.81,.00)|-0.88|1.00|0.00|(8028.78,.00)|(1.00,.00)|8027.780397952922|24.586499776486363|0|null|2.927626491256208|0|null|false|0|false
209.95|(8010.75,1.53)|(1.00,.01)|8009.74821422378|24.586499776486363|8009|0|0|(8020.75,.00)|(8109.09,.00)|(8028.78,.00)|-0.88|1.00|0.00|(8030.75,.00)|(1.00,.00)|8029.74821422378|24.586499776486363|0|null|2.9180553119168664|0|null|false|0|false
210.00|(8012.72,1.48)|(1.00,.00)|8011.71565142327|24.586499776486363|8011|0|0|(8022.72,.00)|(8111.06,.00)|(8030.75,.00)|-0.88|1.00|0.00|(8032.72,.00)|(1.00,.00)|8031.71565142327|24.586499776486363|0|null|2.9030097804564536|0|null|false|0|false
210.05|(8014.68,1.41)|(1.00,-.01)|8013.683395172405|24.586499776486363|8013|0|0|(8024.68,.00)|(8113.03,.00)|(8032.72,.00)|-0.69|1.00|0.00|(8034.68,.00)|(1.00,.00)|8033.683395172405|24.586499776486363|0|null|2.8857258970708797|0|null|false|0|false
210.10|(8016.65,1.33)|(1.00,-.01)|8015.650599915833|24.586499776486363|8015|0|0|(8026.65,.00)|(8115.00,.00)|(8034.68,.00)|-0.69|1.00|0.00|(8036.65,.00)|(1.00,.00)|8035.650599915833|24.586499776486363|0|null|2.864038839116961|0|null|false|0|false
210.15|(8018.62,1.24)|(1.00,-.02)|8017.617128269893|24.586499776486363|8017|0|0|(8028.62,.00)|(8116.96,.00)|(8036.65,.00)|-0.69|1.00|0.00|(8038.62,.00)|(1.00,.00)|8037.617128269893|24.586499776486363|0|null|2.837941889577719|0|null|false|0|false
210.20|(8020.58,1.14)|(1.00,-.03)|8019.58383548886|24.586499776486363|8019|0|0|(8030.58,.00)|(8118.93,.00)|(8038.62,.00)|-0.49|1.00|0.00|(8040.58,.00)|(1.00,.00)|8039.58383548886|24.586499776486363|0|null|2.810921290154078|0|null|false|0|false
210.25|(8022.55,1.03)|(1.00,-.03)|8021.549939110392|24.586499776486363|8021|0|0|(8032.55,.00)|(8120.90,.00)|(8040.58,.00)|-0.49|1.00|0.00|(8042.55,.00)|(1.00,.00)|8041.549939110392|24.586499776486363|0|null|2.780686095479421|0|null|false|0|false
210.30|(8024.52,.90)|(1.00,-.04)|8023.515369179398|24.586499776486363|8023|0|0|(8034.52,.00)|(8122.86,.00)|(8042.55,.00)|-0.49|1.00|0.00|(8044.52,.00)|(1.00,.00)|8043.515369179398|24.586499776486363|0|null|2.7472493118289787|0|null|false|0|false
210.35|(8026.48,.79)|(1.00,-.05)|8025.48111878865|24.586499776486363|8025|0|0|(8036.48,.00)|(8124.83,.00)|(8044.52,.00)|-0.25|1.00|0.00|(8046.48,.00)|(1.00,.00)|8045.48111878865|24.586499776486363|0|null|2.7146018277922863|0|null|false|0|false
210.40|(8028.45,.66)|(1.00,-.05)|8027.446473014508|24.586499776486363|8027|0|0|(8038.45,.00)|(8126.79,.00)|(8046.48,.00)|-0.25|1.00|0.00|(8048.45,.00)|(1.00,.00)|8047.446473014508|24.586499776486363|0|null|2.680145925923617|0|null|false|0|false
210.45|(8030.41,.53)|(1.00,-.05)|8029.411414122838|24.586499776486363|8029|0|0|(8040.41,.00)|(8128.76,.00)|(8048.45,.00)|-0.25|1.00|0.00|(8050.41,.00)|(1.00,.00)|8049.411414122838|24.586499776486363|0|null|2.643907901988349|0|null|false|0|false
210.50|(8032.38,.39)|(1.00,-.06)|8031.375925139649|24.586499776486363|8031|0|0|(8042.38,.00)|(8130.72,.00)|(8050.41,.00)|-0.25|1.00|0.00|(8052.38,.00)|(1.00,.00)|8051.375925139649|24.586499776486363|0|null|2.605912384261714|0|null|false|0|false
210.55|(8034.34,.26)|(1.00,-.06)|8033.341186492903|24.586499776486363|8033|0|0|(8044.34,.00)|(8132.69,.00)|(8052.38,.00)|0.06|1.00|0.00|(8054.34,.00)|(1.00,.00)|8053.341186492903|24.586499776486363|0|null|2.571639266258293|0|null|false|0|false
210.60|(8036.31,.14)|(1.00,-.06)|8035.306517504537|24.586499776486363|8035|0|0|(8046.31,.00)|(8134.65,.00)|(8054.34,.00)|0.06|1.00|0.00|(8056.31,.00)|(1.00,.00)|8055.306517504537|24.586499776486363|0|null|2.537523944070235|0|null|false|0|false
210.65|(8038.27,.01)|(1.00,-.06)|8037.271923264213|24.586499776486363|8037|0|0|(8048.27,.00)|(8136.62,.00)|(8056.31,.00)|0.06|1.00|0.00|(8058.27,.00)|(1.00,.00)|8057.271923264213|24.586499776486363|0|null|2.5036017549189893|0|null|false|0|false
210.70|(8040.24,-.10)|(1.00,-.06)|8039.237858002793|24.586499776486363|8039|0|0|(8050.24,.00)|(8138.58,.00)|(8058.27,.00)|0.25|1.00|0.00|(8060.24,.00)|(1.00,.00)|8059.237858002793|24.586499776486363|0|null|2.4731990272311166|0|null|false|0|false
210.75|(8042.20,-.20)|(1.00,-.06)|8041.204117915851|24.586499776486363|8041|0|0|(8052.20,.00)|(8140.55,.00)|(8060.24,.00)|0.25|1.00|0.00|(8062.20,.00)|(1.00,.00)|8061.204117915851|24.586499776486363|0|null|2.4441774534781207|0|null|false|0|false
210.80|(8044.17,-.31)|(1.00,-.06)|8043.170692360364|24.586499776486363|8043|0|0|(8054.17,.00)|(8142.52,.00)|(8062.20,.00)|0.25|1.00|0.00|(8064.17,.00)|(1.00,.00)|8063.170692360364|24.586499776486363|0|null|2.4165701455238846|0|null|false|0|false
210.85|(8046.14,-.39)|(1.00,-.05)|8045.137722463368|24.586499776486363|8045|0|0|(8056.14,.00)|(8144.48,.00)|(8064.17,.00)|0.39|1.00|0.00|(8066.14,.00)|(1.00,.00)|8065.137722463368|24.586499776486363|0|null|2.392824201789642|0|null|false|0|false
210.90|(8048.11,-.47)|(1.00,-.05)|8047.105158283069|24.586499776486363|8047|0|0|(8058.11,.00)|(8146.45,.00)|(8066.14,.00)|0.39|1.00|0.00|(8068.11,.00)|(1.00,.00)|8067.105158283069|24.586499776486363|0|null|2.371372974658243|0|null|false|0|false
210.95|(8050.07,-.54)|(1.00,-.05)|8049.0729628415675|24.586499776486363|8049|0|0|(8060.07,.00)|(8148.42,.00)|(8068.11,.00)|0.39|1.00|0.00|(8070.07,.00)|(1.00,.00)|8069.0729628415675|24.586499776486363|0|null|2.352242084423714|0|null|false|0|false
211.00|(8052.04,-.60)|(1.00,-.04)|8051.041097645892|24.586499776486363|8051|0|0|(8062.04,.00)|(8150.39,.00)|(8070.07,.00)|0.39|1.00|0.00|(8072.04,.00)|(1.00,.00)|8071.041097645892|24.586499776486363|0|null|2.33545159317512|0|null|false|0|false
211.05|(8054.01,-.65)|(1.00,-.04)|8053.009496911443|24.586499776486363|8053|0|0|(8064.01,.00)|(8152.36,.00)|(8072.04,.00)|0.48|1.00|0.00|(8074.01,.00)|(1.00,.00)|8073.009496911443|24.586499776486363|0|null|2.3224749397191204|0|null|false|0|false
211.10|(8055.98,-.69)|(1.00,-.03)|8054.9781683378715|24.586499776486363|8054|0|0|(8065.98,.00)|(8154.32,.00)|(8074.01,.00)|0.48|1.00|0.00|(8075.98,.00)|(1.00,.00)|8074.9781683378715|24.586499776486363|0|null|2.312364312640905|0|null|false|0|false
211.15|(8057.95,-.71)|(1.00,-.03)|8056.947052436165|24.586499776486363|8056|0|0|(8067.95,.00)|(8156.29,.00)|(8075.98,.00)|0.48|1.00|0.00|(8077.95,.00)|(1.00,.00)|8076.947052436165|24.586499776486363|0|null|2.3051300974765856|0|null|false|0|false
211.20|(8059.92,-.73)|(1.00,-.02)|8058.9160914952945|24.586499776486363|8058|0|0|(8069.92,.00)|(8158.26,.00)|(8077.95,.00)|0.48|1.00|0.00|(8079.92,.00)|(1.00,.00)|8078.9160914952945|24.586499776486363|0|null|2.3007480281237944|0|null|false|0|false
211.25|(8061.89,-.73)|(1.00,-.02)|8060.885223540007|24.586499776486363|8060|0|0|(8071.89,.00)|(8160.23,.00)|(8079.92,.00)|0.48|1.00|0.00|(8081.89,.00)|(1.00,.00)|8080.885223540007|24.586499776486363|0|null|2.299239748986677|0|null|false|0|false
211.30|(8063.85,-.73)|(1.00,-.01)|8062.854389124053|24.586499776486363|8062|0|0|(8073.85,.00)|(8162.20,.00)|(8081.89,.00)|0.48|1.00|0.00|(8083.85,.00)|(1.00,.00)|8082.854389124053|24.586499776486363|0|null|2.3006035073273243|0|null|false|0|false
211.35|(8065.82,-.71)|(1.00,-.01)|8064.823529231473|24.586499776486363|8064|0|0|(8075.82,.00)|(8164.17,.00)|(8083.85,.00)|0.48|1.00|0.00|(8085.82,.00)|(1.00,.00)|8084.823529231473|24.586499776486363|0|null|2.304834566838083|0|null|false|0|false
211.40|(8067.79,-.69)|(1.00,-.00)|8066.792585469544|24.586499776486363|8066|0|0|(8077.79,.00)|(8166.14,.00)|(8085.82,.00)|0.48|1.00|0.00|(8087.79,.00)|(1.00,.00)|8086.792585469544|24.586499776486363|0|null|2.311925726377698|0|null|false|0|false
211.45|(8069.76,-.65)|(1.00,.00)|8068.761500210949|24.586499776486363|8068|0|0|(8079.76,.00)|(8168.11,.00)|(8087.79,.00)|0.48|1.00|0.00|(8089.76,.00)|(1.00,.00)|8088.761500210949|24.586499776486363|0|null|2.321867835686443|0|null|false|0|false
211.50|(8071.73,-.61)|(1.00,.01)|8070.730216685753|24.586499776486363|8070|0|0|(8081.73,.00)|(8170.08,.00)|(8089.76,.00)|0.48|1.00|0.00|(8091.73,.00)|(1.00,.00)|8090.730216685753|24.586499776486363|0|null|2.334650301787264|0|null|false|0|false
211.55|(8073.70,-.55)|(1.00,.01)|8072.69867902497|24.586499776486363|8072|0|0|(8083.70,.00)|(8172.04,.00)|(8091.73,.00)|0.48|1.00|0.00|(8093.70,.00)|(1.00,.00)|8092.69867902497|24.586499776486363|0|null|2.350261579740224|0|null|false|0|false
211.60|(8075.67,-.48)|(1.00,.02)|8074.666832258513|24.586499776486363|8074|0|0|(8085.67,.00)|(8174.01,.00)|(8093.70,.00)|0.48|1.00|0.00|(8095.67,.00)|(1.00,.00)|8094.666832258513|24.586499776486363|0|null|2.3686896415140284|0|null|false|0|false
211.65|(8077.63,-.40)|(1.00,.02)|8076.634622271281|24.586499776486363|8076|0|0|(8087.63,.00)|(8175.98,.00)|(8095.67,.00)|0.48|1.00|0.00|(8097.63,.00)|(1.00,.00)|8096.634622271281|24.586499776486363|0|null|2.389922416970924|0|null|false|0|false
211.70|(8079.60,-.31)|(1.00,.03)|8078.6019957219605|24.586499776486363|8078|0|0|(8089.60,.00)|(8177.95,.00)|(8097.63,.00)|0.48|1.00|0.00|(8099.60,.00)|(1.00,.00)|8098.6019957219605|24.586499776486363|0|null|2.4139482013264284|0|null|false|0|false
211.75|(8081.57,-.22)|(1.00,.03)|8080.568899929755|24.586499776486363|8080|0|0|(8091.57,.00)|(8179.91,.00)|(8099.60,.00)|0.48|1.00|0.00|(8101.57,.00)|(1.00,.00)|8100.568899929755|24.586499776486363|0|null|2.4407560239365136|0|null|false|0|false
211.80|(8083.54,-.11)|(1.00,.04)|8082.535282734819|24.586499776486363|8082|0|0|(8093.54,.00)|(8181.88,.00)|(8101.57,.00)|0.48|1.00|0.00|(8103.54,.00)|(1.00,.00)|8102.535282734819|24.586499776486363|0|null|2.4703359738724306|0|null|false|0|false
211.85|(8085.50,.01)|(1.00,.04)|8084.501092338516|24.586499776486363|8084|0|0|(8095.50,.00)|(8183.85,.00)|(8103.54,.00)|0.48|1.00|0.00|(8105.50,.00)|(1.00,.00)|8104.501092338516|24.586499776486363|0|null|2.50267947845499|0|null|false|0|false
211.90|(8087.47,.14)|(1.00,.05)|8086.466277129877|24.586499776486363|8086|0|0|(8097.47,.00)|(8185.81,.00)|(8105.50,.00)|0.48|1.00|0.00|(8107.47,.00)|(1.00,.00)|8106.466277129877|24.586499776486363|0|null|2.5377795317211|0|null|false|0|false
211.95|(8089.43,.28)|(1.00,.05)|8088.430785504659|24.586499776486363|8088|0|0|(8099.43,.00)|(8187.78,.00)|(8107.47,.00)|0.48|1.00|0.00|(8109.43,.00)|(1.00,.00)|8108.430785504659|24.586499776486363|0|null|2.575630870668966|0|null|false|0|false
212.00|(8091.39,.43)|(1.00,.06)|8090.39456568338|24.586499776486363|8090|0|0|(8101.39,.00)|(8189.74,.00)|(8109.43,.00)|0.48|1.00|0.00|(8111.39,.00)|(1.00,.00)|8110.39456568338|24.586499776486363|0|null|2.6162300980560733|0|null|false|0|false
212.05|(8093.36,.58)|(1.00,.07)|8092.357565534459|24.586499776486363|8092|0|0|(8103.36,.00)|(8191.70,.00)|(8111.39,.00)|0.48|1.00|0.00|(8113.36,.00)|(1.00,.00)|8112.357565534459|24.586499776486363|0|null|2.659575751486307|0|null|false|0|false
212.10|(8095.32,.71)|(1.00,.06)|8094.322586448226|24.586499776486363|8094|0|0|(8105.32,.00)|(8193.67,.00)|(8113.36,.00)|-0.22|1.00|0.00|(8115.32,.00)|(1.00,.00)|8114.322586448226|24.586499776486363|0|null|2.6937052544536657|0|null|false|0|false
212.15|(8097.29,.83)|(1.00,.06)|8096.287971122098|24.586499776486363|8096|0|0|(8107.29,.00)|(8195.63,.00)|(8115.32,.00)|-0.22|1.00|0.00|(8117.29,.00)|(1.00,.00)|8116.287971122098|24.586499776486363|0|null|2.726480839340436|0|null|false|0|false
212.20|(8099.25,.94)|(1.00,.06)|8098.253709710643|24.586499776486363|8098|0|0|(8109.25,.00)|(8197.60,.00)|(8117.29,.00)|-0.22|1.00|0.00|(8119.25,.00)|(1.00,.00)|8118.253709710643|24.586499776486363|0|null|2.7578694808396667|0|null|false|0|false
212.25|(8101.22,1.05)|(1.00,.06)|8100.219790525899|24.586499776486363|8100|0|0|(8111.22,.00)|(8199.57,.00)|(8119.25,.00)|-0.22|1.00|0.00|(8121.22,.00)|(1.00,.00)|8120.219790525899|24.586499776486363|0|null|2.7878440425336706|0|null|false|0|false
212.30|(8103.19,1.13)|(1.00,.05)|8102.186401508925|24.586499776486363|8102|0|0|(8113.19,.00)|(8201.53,.00)|(8121.22,.00)|-0.68|1.00|0.00|(8123.19,.00)|(1.00,.00)|8122.186401508925|24.586499776486363|0|null|2.8083530620751094|0|null|false|0|false
212.35|(8105.15,1.19)|(1.00,.05)|8104.15365332403|24.586499776486363|8104|0|0|(8115.15,.00)|(8203.50,.00)|(8123.19,.00)|-0.68|1.00|0.00|(8125.15,.00)|(1.00,.00)|8124.15365332403|24.586499776486363|0|null|2.8246549819956357|0|null|false|0|false
212.40|(8107.12,1.23)|(1.00,.04)|8106.121419221696|24.586499776486363|8106|0|0|(8117.12,.00)|(8205.47,.00)|(8125.15,.00)|-0.68|1.00|0.00|(8127.12,.00)|(1.00,.00)|8126.121419221696|24.586499776486363|0|null|2.8367105332860763|0|null|false|0|false
212.45|(8109.09,1.26)|(1.00,.04)|8108.089472136715|24.586499776486363|8108|0|0|(8119.09,.00)|(8207.44,.00)|(8127.12,.00)|-0.73|1.00|0.00|(8129.09,.00)|(1.00,.00)|8128.089472136715|24.586499776486363|0|null|2.8437057889299804|0|null|false|0|false
212.50|(8111.06,1.27)|(1.00,.03)|8110.057766741643|24.586499776486363|8110|0|0|(8121.06,.00)|(8209.40,.00)|(8129.09,.00)|-0.73|1.00|0.00|(8131.06,.00)|(1.00,.00)|8130.057766741643|24.586499776486363|0|null|2.8461280131611697|0|null|false|0|false
212.55|(8113.03,1.26)|(1.00,.02)|8112.026151954413|24.586499776486363|8112|0|0|(8123.03,.00)|(8211.37,.00)|(8131.06,.00)|-0.73|1.00|0.00|(8133.03,.00)|(1.00,.00)|8132.026151954413|24.586499776486363|0|null|2.8439541799361834|0|null|false|0|false
212.60|(8114.99,1.23)|(1.00,.01)|8113.994475313659|24.586499776486363|8113|0|0|(8124.99,.00)|(8213.34,.00)|(8133.03,.00)|-0.73|1.00|0.00|(8134.99,.00)|(1.00,.00)|8133.994475313659|24.586499776486363|0|null|2.8371664318643703|0|null|false|0|false
212.65|(8116.96,1.20)|(1.00,.01)|8115.96297462726|24.586499776486363|8115|0|0|(8126.96,.00)|(8215.31,.00)|(8134.99,.00)|-0.62|1.00|0.00|(8136.96,.00)|(1.00,.00)|8135.96297462726|24.586499776486363|0|null|2.827608749306487|0|null|false|0|false
212.70|(8118.93,1.15)|(1.00,-.00)|8117.9312102883005|24.586499776486363|8117|0|0|(8128.93,.00)|(8217.28,.00)|(8136.96,.00)|-0.62|1.00|0.00|(8138.93,.00)|(1.00,.00)|8137.9312102883005|24.586499776486363|0|null|2.814052094185528|0|null|false|0|false
212.75|(8120.90,1.09)|(1.00,-.01)|8119.899068115472|24.586499776486363|8119|0|0|(8130.90,.00)|(8219.25,.00)|(8138.93,.00)|-0.62|1.00|0.00|(8140.90,.00)|(1.00,.00)|8139.899068115472|24.586499776486363|0|null|2.7964956207529004|0|null|false|0|false
212.80|(8122.87,1.02)|(1.00,-.01)|8121.8670661270535|24.586499776486363|8121|0|0|(8132.87,.00)|(8221.21,.00)|(8140.90,.00)|-0.46|1.00|0.00|(8142.87,.00)|(1.00,.00)|8141.8670661270535|24.586499776486363|0|null|2.7776858635523127|0|null|false|0|false
212.85|(8124.83,.94)|(1.00,-.02)|8123.834666361212|24.586499776486363|8123|0|0|(8134.83,.00)|(8223.18,.00)|(8142.87,.00)|-0.46|1.00|0.00|(8144.83,.00)|(1.00,.00)|8143.834666361212|24.586499776486363|0|null|2.7558224275316237|0|null|false|0|false
212.90|(8126.80,.85)|(1.00,-.03)|8125.80180426736|24.586499776486363|8125|0|0|(8136.80,.00)|(8225.15,.00)|(8144.83,.00)|-0.46|1.00|0.00|(8146.80,.00)|(1.00,.00)|8145.80180426736|24.586499776486363|0|null|2.7309165899606413|0|null|false|0|false
212.95|(8128.77,.75)|(1.00,-.03)|8127.769115391725|24.586499776486363|8127|0|0|(8138.77,.00)|(8227.12,.00)|(8146.80,.00)|-0.28|1.00|0.00|(8148.77,.00)|(1.00,.00)|8147.769115391725|24.586499776486363|0|null|2.7061144731829776|0|null|false|0|false
213.00|(8130.74,.66)|(1.00,-.04)|8129.736099082602|24.586499776486363|8129|0|0|(8140.74,.00)|(8229.08,.00)|(8148.77,.00)|-0.28|1.00|0.00|(8150.74,.00)|(1.00,.00)|8149.736099082602|24.586499776486363|0|null|2.679367000380931|0|null|false|0|false
213.05|(8132.70,.55)|(1.00,-.04)|8131.702731480649|24.586499776486363|8131|0|0|(8142.70,.00)|(8231.05,.00)|(8150.74,.00)|-0.28|1.00|0.00|(8152.70,.00)|(1.00,.00)|8151.702731480649|24.586499776486363|0|null|2.650692444246951|0|null|false|0|false
213.10|(8134.67,.44)|(1.00,-.04)|8133.668989190636|24.586499776486363|8133|0|0|(8144.67,.00)|(8233.01,.00)|(8152.70,.00)|-0.28|1.00|0.00|(8154.67,.00)|(1.00,.00)|8153.668989190636|24.586499776486363|0|null|2.6201067865204597|0|null|false|0|false
213.15|(8136.64,.34)|(1.00,-.05)|8135.635707192761|24.586499776486363|8135|0|0|(8146.64,.00)|(8234.98,.00)|(8154.67,.00)|-0.02|1.00|0.00|(8156.64,.00)|(1.00,.00)|8155.635707192761|24.586499776486363|0|null|2.592029054109923|0|null|false|0|false
213.20|(8138.60,.23)|(1.00,-.05)|8137.6023725631085|24.586499776486363|8137|0|0|(8148.60,.00)|(8236.95,.00)|(8156.64,.00)|-0.02|1.00|0.00|(8158.60,.00)|(1.00,.00)|8157.6023725631085|24.586499776486363|0|null|2.563577206885021|0|null|false|0|false
213.25|(8140.57,.13)|(1.00,-.05)|8139.568987200694|24.586499776486363|8139|0|0|(8150.57,.00)|(8238.91,.00)|(8158.60,.00)|-0.02|1.00|0.00|(8160.57,.00)|(1.00,.00)|8159.568987200694|24.586499776486363|0|null|2.5347742204102275|0|null|false|0|false
213.30|(8142.54,.03)|(1.00,-.05)|8141.5359631472265|24.586499776486363|8141|0|0|(8152.54,.00)|(8240.88,.00)|(8160.57,.00)|0.16|1.00|0.00|(8162.54,.00)|(1.00,.00)|8161.5359631472265|24.586499776486363|0|null|2.508746703734102|0|null|false|0|false
213.35|(8144.50,-.06)|(1.00,-.05)|8143.503099930295|24.586499776486363|8143|0|0|(8154.50,.00)|(8242.85,.00)|(8162.54,.00)|0.16|1.00|0.00|(8164.50,.00)|(1.00,.00)|8163.503099930295|24.586499776486363|0|null|2.4834699729951417|0|null|false|0|false
213.40|(8146.47,-.15)|(1.00,-.05)|8145.47039511409|24.586499776486363|8145|0|0|(8156.47,.00)|(8244.82,.00)|(8164.50,.00)|0.16|1.00|0.00|(8166.47,.00)|(1.00,.00)|8165.47039511409|24.586499776486363|0|null|2.4589673557821814|0|null|false|0|false
213.45|(8148.44,-.23)|(1.00,-.05)|8147.438009278248|24.586499776486363|8147|0|0|(8158.44,.00)|(8246.78,.00)|(8166.47,.00)|0.29|1.00|0.00|(8168.44,.00)|(1.00,.00)|8167.438009278248|24.586499776486363|0|null|2.4375247258101553|0|null|false|0|false
213.50|(8150.41,-.30)|(1.00,-.04)|8149.405882844997|24.586499776486363|8149|0|0|(8160.41,.00)|(8248.75,.00)|(8168.44,.00)|0.29|1.00|0.00|(8170.41,.00)|(1.00,.00)|8169.405882844997|24.586499776486363|0|null|2.417670242525025|0|null|false|0|false
213.55|(8152.37,-.37)|(1.00,-.04)|8151.373998033044|24.586499776486363|8151|0|0|(8162.37,.00)|(8250.72,.00)|(8170.41,.00)|0.29|1.00|0.00|(8172.37,.00)|(1.00,.00)|8171.373998033044|24.586499776486363|0|null|2.399425164576188|0|null|false|0|false
213.60|(8154.34,-.42)|(1.00,-.04)|8153.3423578629345|24.586499776486363|8153|0|0|(8164.34,.00)|(8252.69,.00)|(8172.37,.00)|0.37|1.00|0.00|(8174.34,.00)|(1.00,.00)|8173.3423578629345|24.586499776486363|0|null|2.3842195133624173|0|null|false|0|false
213.65|(8156.31,-.47)|(1.00,-.04)|8155.310958220351|24.586499776486363|8155|0|0|(8166.31,.00)|(8254.66,.00)|(8174.34,.00)|0.37|1.00|0.00|(8176.31,.00)|(1.00,.00)|8175.310958220351|24.586499776486363|0|null|2.371141867754941|0|null|false|0|false
213.70|(8158.28,-.51)|(1.00,-.03)|8157.279766159447|24.586499776486363|8157|0|0|(8168.28,.00)|(8256.63,.00)|(8176.31,.00)|0.37|1.00|0.00|(8178.28,.00)|(1.00,.00)|8177.279766159447|24.586499776486363|0|null|2.360210531054642|0|null|false|0|false
213.75|(8160.25,-.54)|(1.00,-.03)|8159.248748034217|24.586499776486363|8159|0|0|(8170.25,.00)|(8258.59,.00)|(8178.28,.00)|0.37|1.00|0.00|(8180.25,.00)|(1.00,.00)|8179.248748034217|24.586499776486363|0|null|2.3514417687165636|0|null|false|0|false
213.80|(8162.22,-.57)|(1.00,-.02)|8161.217845710335|24.586499776486363|8161|0|0|(8172.22,.00)|(8260.56,.00)|(8180.25,.00)|0.40|1.00|0.00|(8182.22,.00)|(1.00,.00)|8181.217845710335|24.586499776486363|0|null|2.3453833602274976|0|null|false|0|false
