time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
287.00|(11045.29,.04)|(1.00,.02)|11044.287834861883|24.586499776486363|11044|0|0|(11055.29,.00)|(11143.63,.00)|(11063.32,.00)|0.14|1.00|0.00|(11065.29,.00)|(1.00,.00)|11064.287834861883|24.586499776486363|0|null|2.5099812120688645|0|null|false|0|false
287.05|(11047.26,.09)|(1.00,.02)|11046.25670814167|24.586499776486363|11046|0|0|(11057.26,.00)|(11145.60,.00)|(11065.29,.00)|0.14|1.00|0.00|(11067.26,.00)|(1.00,.00)|11066.25670814167|24.586499776486363|0|null|2.5242112167722817|0|null|false|0|false
287.10|(11049.23,.14)|(1.00,.02)|11048.225487109527|24.586499776486363|11048|0|0|(11059.23,.00)|(11147.57,.00)|(11067.26,.00)|0.14|1.00|0.00|(11069.23,.00)|(1.00,.00)|11068.225487109527|24.586499776486363|0|null|2.5393867655617814|0|null|false|0|false
287.15|(11051.19,.20)|(1.00,.02)|11050.194165084762|24.586499776486363|11050|0|0|(11061.19,.00)|(11149.54,.00)|(11069.23,.00)|0.14|1.00|0.00|(11071.19,.00)|(1.00,.00)|11070.194165084762|24.586499776486363|0|null|2.5555130446566|0|null|false|0|false
287.20|(11053.16,.27)|(1.00,.03)|11052.162735408418|24.586499776486363|11052|0|0|(11063.16,.00)|(11151.51,.00)|(11071.19,.00)|0.14|1.00|0.00|(11073.16,.00)|(1.00,.00)|11072.162735408418|24.586499776486363|0|null|2.5725942860278437|0|null|false|0|false
287.25|(11055.13,.33)|(1.00,.03)|11054.131191494957|24.586499776486363|11054|0|0|(11065.13,.00)|(11153.48,.00)|(11073.16,.00)|0.14|1.00|0.00|(11075.13,.00)|(1.00,.00)|11074.131191494957|24.586499776486363|0|null|2.5906335352447387|0|null|false|0|false
287.30|(11057.10,.39)|(1.00,.03)|11056.099957233264|24.586499776486363|11056|0|0|(11067.10,.00)|(11155.45,.00)|(11075.13,.00)|-0.10|1.00|0.00|(11077.10,.00)|(1.00,.00)|11076.099957233264|24.586499776486363|0|null|2.6054566362044564|0|null|false|0|false
287.35|(11059.07,.44)|(1.00,.03)|11058.068776654636|24.586499776486363|11058|0|0|(11069.07,.00)|(11157.41,.00)|(11077.10,.00)|-0.10|1.00|0.00|(11079.07,.00)|(1.00,.00)|11078.068776654636|24.586499776486363|0|null|2.619805521411333|0|null|false|0|false
287.40|(11061.04,.49)|(1.00,.03)|11060.03764889938|24.586499776486363|11060|0|0|(11071.04,.00)|(11159.38,.00)|(11079.07,.00)|-0.10|1.00|0.00|(11081.04,.00)|(1.00,.00)|11080.03764889938|24.586499776486363|0|null|2.633665250017487|0|null|false|0|false
287.45|(11063.01,.54)|(1.00,.03)|11062.006573045515|24.586499776486363|11062|0|0|(11073.01,.00)|(11161.35,.00)|(11081.04,.00)|-0.10|1.00|0.00|(11083.01,.00)|(1.00,.00)|11082.006573045515|24.586499776486363|0|null|2.6470204604542076|0|null|false|0|false
287.50|(11064.98,.59)|(1.00,.03)|11063.975548114533|24.586499776486363|11063|0|0|(11074.98,.00)|(11163.32,.00)|(11083.01,.00)|-0.10|1.00|0.00|(11084.98,.00)|(1.00,.00)|11083.975548114533|24.586499776486363|0|null|2.6598551876656593|0|null|false|0|false
287.55|(11066.94,.63)|(1.00,.03)|11065.944573069872|24.586499776486363|11065|0|0|(11076.94,.00)|(11165.29,.00)|(11084.98,.00)|-0.10|1.00|0.00|(11086.94,.00)|(1.00,.00)|11085.944573069872|24.586499776486363|0|null|2.672152725764566|0|null|false|0|false
287.60|(11068.91,.67)|(1.00,.02)|11067.9136468082|24.586499776486363|11067|0|0|(11078.91,.00)|(11167.26,.00)|(11086.94,.00)|-0.10|1.00|0.00|(11088.91,.00)|(1.00,.00)|11087.9136468082|24.586499776486363|0|null|2.6838955377416482|0|null|false|0|false
287.65|(11070.88,.71)|(1.00,.02)|11069.882768143987|24.586499776486363|11069|0|0|(11080.88,.00)|(11169.23,.00)|(11088.91,.00)|-0.10|1.00|0.00|(11090.88,.00)|(1.00,.00)|11089.882768143987|24.586499776486363|0|null|2.6950652128262953|0|null|false|0|false
287.70|(11072.85,.75)|(1.00,.02)|11071.851935788229|24.586499776486363|11071|0|0|(11082.85,.00)|(11171.20,.00)|(11090.88,.00)|-0.10|1.00|0.00|(11092.85,.00)|(1.00,.00)|11091.851935788229|24.586499776486363|0|null|2.7056424710623146|0|null|false|0|false
287.75|(11074.82,.79)|(1.00,.02)|11073.821148322446|24.586499776486363|11073|0|0|(11084.82,.00)|(11173.17,.00)|(11092.85,.00)|-0.10|1.00|0.00|(11094.82,.00)|(1.00,.00)|11093.821148322446|24.586499776486363|0|null|2.7156072136500744|0|null|false|0|false
287.80|(11076.79,.82)|(1.00,.02)|11075.79040416933|24.586499776486363|11075|0|0|(11086.79,.00)|(11175.14,.00)|(11094.82,.00)|-0.10|1.00|0.00|(11096.79,.00)|(1.00,.00)|11095.79040416933|24.586499776486363|0|null|2.724938616635088|0|null|false|0|false
287.85|(11078.76,.86)|(1.00,.02)|11077.75970156155|24.586499776486363|11077|0|0|(11088.76,.00)|(11177.11,.00)|(11096.79,.00)|-0.10|1.00|0.00|(11098.76,.00)|(1.00,.00)|11097.75970156155|24.586499776486363|0|null|2.7336152646124656|0|null|false|0|false
287.90|(11080.73,.88)|(1.00,.02)|11079.729038510382|24.586499776486363|11079|0|0|(11090.73,.00)|(11179.08,.00)|(11098.76,.00)|-0.10|1.00|0.00|(11100.73,.00)|(1.00,.00)|11099.729038510382|24.586499776486363|0|null|2.7416153202849913|0|null|false|0|false
287.95|(11082.70,.91)|(1.00,.02)|11081.698412775766|24.586499776486363|11081|0|0|(11092.70,.00)|(11181.04,.00)|(11100.73,.00)|-0.10|1.00|0.00|(11102.70,.00)|(1.00,.00)|11101.698412775766|24.586499776486363|0|null|2.7489167249765174|0|null|false|0|false
288.00|(11084.67,.94)|(1.00,.02)|11083.66782183948|24.586499776486363|11083|0|0|(11094.67,.00)|(11183.01,.00)|(11102.70,.00)|-0.10|1.00|0.00|(11104.67,.00)|(1.00,.00)|11103.66782183948|24.586499776486363|0|null|2.755497424576756|0|null|false|0|false
288.05|(11086.64,.96)|(1.00,.02)|11085.637262882927|24.586499776486363|11085|0|0|(11096.64,.00)|(11184.98,.00)|(11104.67,.00)|-0.10|1.00|0.00|(11106.64,.00)|(1.00,.00)|11105.637262882927|24.586499776486363|0|null|2.7613356148909225|0|null|false|0|false
288.10|(11088.61,.98)|(1.00,.01)|11087.606732770912|24.586499776486363|11087|0|0|(11098.61,.00)|(11186.95,.00)|(11106.64,.00)|-0.10|1.00|0.00|(11108.61,.00)|(1.00,.00)|11107.606732770912|24.586499776486363|0|null|2.766409999998079|0|null|false|0|false
288.15|(11090.58,.99)|(1.00,.01)|11089.576228042572|24.586499776486363|11089|0|0|(11100.58,.00)|(11188.92,.00)|(11108.61,.00)|-0.10|1.00|0.00|(11110.58,.00)|(1.00,.00)|11109.576228042572|24.586499776486363|0|null|2.7707000569927485|0|null|false|0|false
288.20|(11092.55,1.00)|(1.00,.01)|11091.545744910338|24.586499776486363|11091|0|0|(11102.55,.00)|(11190.89,.00)|(11110.58,.00)|-0.10|1.00|0.00|(11112.55,.00)|(1.00,.00)|11111.545744910338|24.586499776486363|0|null|2.774186300399769|0|null|false|0|false
288.25|(11094.52,1.01)|(1.00,.01)|11093.515279267482|24.586499776486363|11093|0|0|(11104.52,.00)|(11192.86,.00)|(11112.55,.00)|-0.10|1.00|0.00|(11114.52,.00)|(1.00,.00)|11113.515279267482|24.586499776486363|0|null|2.7768505396137404|0|null|false|0|false
288.30|(11096.48,1.02)|(1.00,.01)|11095.484826704498|24.586499776486363|11095|0|0|(11106.48,.00)|(11194.83,.00)|(11114.52,.00)|-0.10|1.00|0.00|(11116.48,.00)|(1.00,.00)|11115.484826704498|24.586499776486363|0|null|2.7786761229200776|0|null|false|0|false
288.35|(11098.45,1.02)|(1.00,.01)|11097.454382534177|24.586499776486363|11097|0|0|(11108.45,.00)|(11196.80,.00)|(11116.48,.00)|-0.10|1.00|0.00|(11118.45,.00)|(1.00,.00)|11117.454382534177|24.586499776486363|0|null|2.7796481619997184|0|null|false|0|false
288.40|(11100.42,1.02)|(1.00,.01)|11099.423941824858|24.586499776486363|11099|0|0|(11110.42,.00)|(11198.77,.00)|(11118.45,.00)|-0.10|1.00|0.00|(11120.42,.00)|(1.00,.00)|11119.423941824858|24.586499776486363|0|null|2.7797537312962195|0|null|false|0|false
288.45|(11102.39,1.02)|(1.00,.00)|11101.39349944106|24.586499776486363|11101|0|0|(11112.39,.00)|(11200.74,.00)|(11120.42,.00)|-0.10|1.00|0.00|(11122.39,.00)|(1.00,.00)|11121.39349944106|24.586499776486363|0|null|2.7789820372216014|0|null|false|0|false
288.50|(11104.36,.99)|(1.00,-.00)|11103.362569410057|24.586499776486363|11103|0|0|(11114.36,.00)|(11202.71,.00)|(11122.39,.00)|-0.43|1.00|0.00|(11124.36,.00)|(1.00,.00)|11123.362569410057|24.586499776486363|0|null|2.7715492273481344|0|null|false|0|false
288.55|(11106.33,.96)|(1.00,-.01)|11105.331476527343|24.586499776486363|11105|0|0|(11116.33,.00)|(11204.68,.00)|(11124.36,.00)|-0.43|1.00|0.00|(11126.33,.00)|(1.00,.00)|11125.331476527343|24.586499776486363|0|null|2.761241005905724|0|null|false|0|false
288.60|(11108.30,.91)|(1.00,-.01)|11107.300162245072|24.586499776486363|11107|0|0|(11118.30,.00)|(11206.65,.00)|(11126.33,.00)|-0.43|1.00|0.00|(11128.30,.00)|(1.00,.00)|11127.300162245072|24.586499776486363|0|null|2.748035470151999|0|null|false|0|false
288.65|(11110.27,.85)|(1.00,-.02)|11109.268673988638|24.586499776486363|11109|0|0|(11120.27,.00)|(11208.61,.00)|(11128.30,.00)|-0.40|1.00|0.00|(11130.27,.00)|(1.00,.00)|11129.268673988638|24.586499776486363|0|null|2.7324977281223948|0|null|false|0|false
288.70|(11112.24,.78)|(1.00,-.02)|11111.236880181828|24.586499776486363|11111|0|0|(11122.24,.00)|(11210.58,.00)|(11130.27,.00)|-0.40|1.00|0.00|(11132.24,.00)|(1.00,.00)|11131.236880181828|24.586499776486363|0|null|2.7142322254635967|0|null|false|0|false
288.75|(11114.20,.71)|(1.00,-.02)|11113.204728901954|24.586499776486363|11113|0|0|(11124.20,.00)|(11212.55,.00)|(11132.24,.00)|-0.40|1.00|0.00|(11134.20,.00)|(1.00,.00)|11133.204728901954|24.586499776486363|0|null|2.693231752857031|0|null|false|0|false
288.80|(11116.17,.63)|(1.00,-.03)|11115.17266939917|24.586499776486363|11115|0|0|(11126.17,.00)|(11214.52,.00)|(11134.20,.00)|-0.26|1.00|0.00|(11136.17,.00)|(1.00,.00)|11135.17266939917|24.586499776486363|0|null|2.671963101009738|0|null|false|0|false
288.85|(11118.14,.54)|(1.00,-.03)|11117.140328253363|24.586499776486363|11117|0|0|(11128.14,.00)|(11216.49,.00)|(11136.17,.00)|-0.26|1.00|0.00|(11138.14,.00)|(1.00,.00)|11137.140328253363|24.586499776486363|0|null|2.648804003328208|0|null|false|0|false
288.90|(11120.11,.45)|(1.00,-.04)|11119.107682678698|24.586499776486363|11119|0|0|(11130.11,.00)|(11218.45,.00)|(11138.14,.00)|-0.26|1.00|0.00|(11140.11,.00)|(1.00,.00)|11139.107682678698|24.586499776486363|0|null|2.6237648336142145|0|null|false|0|false
288.95|(11122.07,.35)|(1.00,-.04)|11121.074710624322|24.586499776486363|11121|0|0|(11132.07,.00)|(11220.42,.00)|(11140.11,.00)|-0.26|1.00|0.00|(11142.07,.00)|(1.00,.00)|11141.074710624322|24.586499776486363|0|null|2.5968578208109543|0|null|false|0|false
289.00|(11124.04,.26)|(1.00,-.04)|11123.04208791097|24.586499776486363|11123|0|0|(11134.04,.00)|(11222.39,.00)|(11142.07,.00)|-0.04|1.00|0.00|(11144.04,.00)|(1.00,.00)|11143.04208791097|24.586499776486363|0|null|2.571785514759491|0|null|false|0|false
289.05|(11126.01,.17)|(1.00,-.04)|11125.009373041892|24.586499776486363|11125|0|0|(11136.01,.00)|(11224.36,.00)|(11144.04,.00)|-0.04|1.00|0.00|(11146.01,.00)|(1.00,.00)|11145.009373041892|24.586499776486363|0|null|2.5461406136554396|0|null|false|0|false
289.10|(11127.98,.07)|(1.00,-.04)|11126.976567992424|24.586499776486363|11126|0|0|(11137.98,.00)|(11226.32,.00)|(11146.01,.00)|-0.04|1.00|0.00|(11147.98,.00)|(1.00,.00)|11146.976567992424|24.586499776486363|0|null|2.5199505833936833|0|null|false|0|false
289.15|(11129.94,-.02)|(1.00,-.04)|11128.944046286924|24.586499776486363|11128|0|0|(11139.94,.00)|(11228.29,.00)|(11147.98,.00)|0.11|1.00|0.00|(11149.94,.00)|(1.00,.00)|11148.944046286924|24.586499776486363|0|null|2.4958997765897437|0|null|false|0|false
289.20|(11131.91,-.10)|(1.00,-.04)|11130.911604783536|24.586499776486363|11130|0|0|(11141.91,.00)|(11230.26,.00)|(11149.94,.00)|0.11|1.00|0.00|(11151.91,.00)|(1.00,.00)|11150.911604783536|24.586499776486363|0|null|2.47226884465932|0|null|false|0|false
289.25|(11133.88,-.19)|(1.00,-.04)|11132.87924636956|24.586499776486363|11132|0|0|(11143.88,.00)|(11232.23,.00)|(11151.91,.00)|0.11|1.00|0.00|(11153.88,.00)|(1.00,.00)|11152.87924636956|24.586499776486363|0|null|2.4490910813937345|0|null|false|0|false
289.30|(11135.85,-.26)|(1.00,-.04)|11134.847168335282|24.586499776486363|11134|0|0|(11145.85,.00)|(11234.19,.00)|(11153.88,.00)|0.24|1.00|0.00|(11155.85,.00)|(1.00,.00)|11154.847168335282|24.586499776486363|0|null|2.428623053349421|0|null|false|0|false
289.35|(11137.82,-.33)|(1.00,-.04)|11136.815280100198|24.586499776486363|11136|0|0|(11147.82,.00)|(11236.16,.00)|(11155.85,.00)|0.24|1.00|0.00|(11157.82,.00)|(1.00,.00)|11156.815280100198|24.586499776486363|0|null|2.409431866462133|0|null|false|0|false
289.40|(11139.78,-.40)|(1.00,-.04)|11138.783573082032|24.586499776486363|11138|0|0|(11149.78,.00)|(11238.13,.00)|(11157.82,.00)|0.24|1.00|0.00|(11159.78,.00)|(1.00,.00)|11158.783573082032|24.586499776486363|0|null|2.391550844742018|0|null|false|0|false
289.45|(11141.75,-.45)|(1.00,-.04)|11140.752083321548|24.586499776486363|11140|0|0|(11151.75,.00)|(11240.10,.00)|(11159.78,.00)|0.32|1.00|0.00|(11161.75,.00)|(1.00,.00)|11160.752083321548|24.586499776486363|0|null|2.3763760818483988|0|null|false|0|false
289.50|(11143.72,-.50)|(1.00,-.03)|11142.720790909932|24.586499776486363|11142|0|0|(11153.72,.00)|(11242.07,.00)|(11161.75,.00)|0.32|1.00|0.00|(11163.72,.00)|(1.00,.00)|11162.720790909932|24.586499776486363|0|null|2.363036917109983|0|null|false|0|false
289.55|(11145.69,-.54)|(1.00,-.03)|11144.689673490564|24.586499776486363|11144|0|0|(11155.69,.00)|(11244.04,.00)|(11163.72,.00)|0.32|1.00|0.00|(11165.69,.00)|(1.00,.00)|11164.689673490564|24.586499776486363|0|null|2.351560809141829|0|null|false|0|false
289.60|(11147.66,-.58)|(1.00,-.03)|11146.658707562206|24.586499776486363|11146|0|0|(11157.66,.00)|(11246.00,.00)|(11165.69,.00)|0.32|1.00|0.00|(11167.66,.00)|(1.00,.00)|11166.658707562206|24.586499776486363|0|null|2.341971314821879|0|null|false|0|false
289.65|(11149.63,-.60)|(1.00,-.02)|11148.62784872766|24.586499776486363|11148|0|0|(11159.63,.00)|(11247.97,.00)|(11167.66,.00)|0.37|1.00|0.00|(11169.63,.00)|(1.00,.00)|11168.62784872766|24.586499776486363|0|null|2.3350560203992563|0|null|false|0|false
289.70|(11151.60,-.62)|(1.00,-.02)|11150.597093420387|24.586499776486363|11150|0|0|(11161.60,.00)|(11249.94,.00)|(11169.63,.00)|0.37|1.00|0.00|(11171.60,.00)|(1.00,.00)|11170.597093420387|24.586499776486363|0|null|2.3303268304302014|0|null|false|0|false
289.75|(11153.57,-.63)|(1.00,-.02)|11152.566408096132|24.586499776486363|11152|0|0|(11163.57,.00)|(11251.91,.00)|(11171.60,.00)|0.37|1.00|0.00|(11173.57,.00)|(1.00,.00)|11172.566408096132|24.586499776486363|0|null|2.3277987572575634|0|null|false|0|false
289.80|(11155.54,-.63)|(1.00,-.01)|11154.535779246171|24.586499776486363|11154|0|0|(11165.54,.00)|(11253.88,.00)|(11173.57,.00)|0.35|1.00|0.00|(11175.54,.00)|(1.00,.00)|11174.535779246171|24.586499776486363|0|null|2.3271671413407526|0|null|false|0|false
289.85|(11157.51,-.63)|(1.00,-.01)|11156.505156592564|24.586499776486363|11156|0|0|(11167.51,.00)|(11255.85,.00)|(11175.54,.00)|0.35|1.00|0.00|(11177.51,.00)|(1.00,.00)|11176.505156592564|24.586499776486363|0|null|2.3286475752528992|0|null|false|0|false
289.90|(11159.47,-.61)|(1.00,-.01)|11158.474508744348|24.586499776486363|11158|0|0|(11169.47,.00)|(11257.82,.00)|(11177.51,.00)|0.35|1.00|0.00|(11179.47,.00)|(1.00,.00)|11178.474508744348|24.586499776486363|0|null|2.332244059531353|0|null|false|0|false
289.95|(11161.44,-.59)|(1.00,-.00)|11160.443804306231|24.586499776486363|11160|0|0|(11171.44,.00)|(11259.79,.00)|(11179.47,.00)|0.35|1.00|0.00|(11181.44,.00)|(1.00,.00)|11180.443804306231|24.586499776486363|0|null|2.3379579523298992|0|null|false|0|false
290.00|(11163.41,-.56)|(1.00,.00)|11162.413012004828|24.586499776486363|11162|0|0|(11173.41,.00)|(11261.76,.00)|(11181.44,.00)|0.35|1.00|0.00|(11183.41,.00)|(1.00,.00)|11182.413012004828|24.586499776486363|0|null|2.3457882962373047|0|null|false|0|false
290.05|(11165.38,-.53)|(1.00,.01)|11164.382100791327|24.586499776486363|11164|0|0|(11175.38,.00)|(11263.73,.00)|(11183.41,.00)|0.35|1.00|0.00|(11185.38,.00)|(1.00,.00)|11184.382100791327|24.586499776486363|0|null|2.355732166094979|0|null|false|0|false
290.10|(11167.35,-.48)|(1.00,.01)|11166.351039918705|24.586499776486363|11166|0|0|(11177.35,.00)|(11265.70,.00)|(11185.38,.00)|0.35|1.00|0.00|(11187.35,.00)|(1.00,.00)|11186.351039918705|24.586499776486363|0|null|2.367785032936335|0|null|false|0|false
290.15|(11169.32,-.43)|(1.00,.01)|11168.319798992365|24.586499776486363|11168|0|0|(11179.32,.00)|(11267.67,.00)|(11187.35,.00)|0.35|1.00|0.00|(11189.32,.00)|(1.00,.00)|11188.319798992365|24.586499776486363|0|null|2.381941138645206|0|null|false|0|false
290.20|(11171.29,-.37)|(1.00,.02)|11170.288347993683|24.586499776486363|11170|0|0|(11181.29,.00)|(11269.63,.00)|(11189.32,.00)|0.35|1.00|0.00|(11191.29,.00)|(1.00,.00)|11190.288347993683|24.586499776486363|0|null|2.39819387552593|0|null|false|0|false
290.25|(11173.26,-.31)|(1.00,.02)|11172.256657276785|24.586499776486363|11172|0|0|(11183.26,.00)|(11271.60,.00)|(11191.29,.00)|0.35|1.00|0.00|(11193.26,.00)|(1.00,.00)|11192.256657276785|24.586499776486363|0|null|2.416536164703489|0|null|false|0|false
290.30|(11175.22,-.23)|(1.00,.03)|11174.224697539488|24.586499776486363|11174|0|0|(11185.22,.00)|(11273.57,.00)|(11193.26,.00)|0.35|1.00|0.00|(11195.22,.00)|(1.00,.00)|11194.224697539488|24.586499776486363|0|null|2.4369608271350804|0|null|false|0|false
290.35|(11177.19,-.15)|(1.00,.03)|11176.192439770059|24.586499776486363|11176|0|0|(11187.19,.00)|(11275.54,.00)|(11195.22,.00)|0.35|1.00|0.00|(11197.19,.00)|(1.00,.00)|11196.192439770059|24.586499776486363|0|null|2.4594609410184054|0|null|false|0|false
290.40|(11179.16,-.06)|(1.00,.03)|11178.159855172034|24.586499776486363|11178|0|0|(11189.16,.00)|(11277.51,.00)|(11197.19,.00)|0.35|1.00|0.00|(11199.16,.00)|(1.00,.00)|11198.159855172034|24.586499776486363|0|null|2.4840301795270308|0|null|false|0|false
290.45|(11181.13,.04)|(1.00,.04)|11180.126915069923|24.586499776486363|11180|0|0|(11191.13,.00)|(11279.47,.00)|(11199.16,.00)|0.35|1.00|0.00|(11201.13,.00)|(1.00,.00)|11200.126915069923|24.586499776486363|0|null|2.5106631230866245|0|null|false|0|false
290.50|(11183.09,.14)|(1.00,.04)|11182.093590799024|24.586499776486363|11182|0|0|(11193.09,.00)|(11281.44,.00)|(11201.13,.00)|0.35|1.00|0.00|(11203.09,.00)|(1.00,.00)|11202.093590799024|24.586499776486363|0|null|2.5393555408215955|0|null|false|0|false
290.55|(11185.06,.26)|(1.00,.05)|11184.059853583027|24.586499776486363|11184|0|0|(11195.06,.00)|(11283.41,.00)|(11203.09,.00)|0.35|1.00|0.00|(11205.06,.00)|(1.00,.00)|11204.059853583027|24.586499776486363|0|null|2.570104636340858|0|null|false|0|false
290.60|(11187.03,.38)|(1.00,.05)|11186.025674403276|24.586499776486363|11186|0|0|(11197.03,.00)|(11285.37,.00)|(11205.06,.00)|0.35|1.00|0.00|(11207.03,.00)|(1.00,.00)|11206.025674403276|24.586499776486363|0|null|2.602909253682314|0|null|false|0|false
290.65|(11188.99,.50)|(1.00,.05)|11187.991023863835|24.586499776486363|11187|0|0|(11198.99,.00)|(11287.34,.00)|(11207.03,.00)|0.35|1.00|0.00|(11208.99,.00)|(1.00,.00)|11207.991023863835|24.586499776486363|0|null|2.637770039984201|0|null|false|0|false
290.70|(11190.96,.60)|(1.00,.05)|11189.957681351698|24.586499776486363|11189|0|0|(11200.96,.00)|(11289.30,.00)|(11208.99,.00)|-0.22|1.00|0.00|(11210.96,.00)|(1.00,.00)|11209.957681351698|24.586499776486363|0|null|2.6649636732531103|0|null|false|0|false
290.75|(11192.92,.70)|(1.00,.05)|11191.924606456323|24.586499776486363|11191|0|0|(11202.92,.00)|(11291.27,.00)|(11210.96,.00)|-0.22|1.00|0.00|(11212.92,.00)|(1.00,.00)|11211.924606456323|24.586499776486363|0|null|2.6908830557402674|0|null|false|0|false
290.80|(11194.89,.79)|(1.00,.05)|11193.89178926063|24.586499776486363|11193|0|0|(11204.89,.00)|(11293.24,.00)|(11212.92,.00)|-0.22|1.00|0.00|(11214.89,.00)|(1.00,.00)|11213.89178926063|24.586499776486363|0|null|2.715504066263851|0|null|false|0|false
290.85|(11196.86,.87)|(1.00,.05)|11195.859218564316|24.586499776486363|11195|0|0|(11206.86,.00)|(11295.21,.00)|(11214.89,.00)|-0.22|1.00|0.00|(11216.86,.00)|(1.00,.00)|11215.859218564316|24.586499776486363|0|null|2.738807940258557|0|null|false|0|false
290.90|(11198.83,.93)|(1.00,.04)|11197.826953560712|24.586499776486363|11197|0|0|(11208.83,.00)|(11297.17,.00)|(11216.86,.00)|-0.58|1.00|0.00|(11218.83,.00)|(1.00,.00)|11217.826953560712|24.586499776486363|0|null|2.754461367429125|0|null|false|0|false
290.95|(11200.80,.98)|(1.00,.04)|11199.79509520686|24.586499776486363|11199|0|0|(11210.80,.00)|(11299.14,.00)|(11218.83,.00)|-0.58|1.00|0.00|(11220.80,.00)|(1.00,.00)|11219.79509520686|24.586499776486363|0|null|2.766606010820681|0|null|false|0|false
291.00|(11202.76,1.01)|(1.00,.03)|11201.763555249845|24.586499776486363|11201|0|0|(11212.76,.00)|(11301.11,.00)|(11220.80,.00)|-0.58|1.00|0.00|(11222.76,.00)|(1.00,.00)|11221.763555249845|24.586499776486363|0|null|2.7752163413777238|0|null|false|0|false
291.05|(11204.73,1.02)|(1.00,.03)|11203.732172881899|24.586499776486363|11203|0|0|(11214.73,.00)|(11303.08,.00)|(11222.76,.00)|-0.62|1.00|0.00|(11224.73,.00)|(1.00,.00)|11223.732172881899|24.586499776486363|0|null|2.7796243094800985|0|null|false|0|false
291.10|(11206.70,1.03)|(1.00,.02)|11205.700918707173|24.586499776486363|11205|0|0|(11216.70,.00)|(11305.05,.00)|(11224.73,.00)|-0.62|1.00|0.00|(11226.70,.00)|(1.00,.00)|11225.700918707173|24.586499776486363|0|null|2.7802422767255344|0|null|false|0|false
291.15|(11208.67,1.01)|(1.00,.01)|11207.669689392815|24.586499776486363|11207|0|0|(11218.67,.00)|(11307.02,.00)|(11226.70,.00)|-0.62|1.00|0.00|(11228.67,.00)|(1.00,.00)|11227.669689392815|24.586499776486363|0|null|2.777059572555488|0|null|false|0|false
291.20|(11210.64,.99)|(1.00,.01)|11209.638572459144|24.586499776486363|11209|0|0|(11220.64,.00)|(11308.98,.00)|(11228.67,.00)|-0.55|1.00|0.00|(11230.64,.00)|(1.00,.00)|11229.638572459144|24.586499776486363|0|null|2.7712388551582707|0|null|false|0|false
291.25|(11212.61,.96)|(1.00,.00)|11211.607321505458|24.586499776486363|11211|0|0|(11222.61,.00)|(11310.95,.00)|(11230.64,.00)|-0.55|1.00|0.00|(11232.61,.00)|(1.00,.00)|11231.607321505458|24.586499776486363|0|null|2.762010933023807|0|null|false|0|false
