time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
212.80|(8109.50,-.37)|(1.00,-.01)|8108.503603400741|24.586499776486363|8108|0|0|(8119.50,.00)|(8207.85,.00)|(8127.53,.00)|0.21|1.00|0.00|(8129.50,.00)|(1.00,.00)|8128.503603400741|24.586499776486363|0|null|2.3979919015330813|0|null|false|0|false
212.85|(8111.47,-.37)|(1.00,-.01)|8110.473106976181|24.586499776486363|8110|0|0|(8121.47,.00)|(8209.82,.00)|(8129.50,.00)|0.21|1.00|0.00|(8131.47,.00)|(1.00,.00)|8130.473106976181|24.586499776486363|0|null|2.398357107191564|0|null|false|0|false
212.90|(8113.44,-.37)|(1.00,-.00)|8112.442605611886|24.586499776486363|8112|0|0|(8123.44,.00)|(8211.79,.00)|(8131.47,.00)|0.21|1.00|0.00|(8133.44,.00)|(1.00,.00)|8132.442605611886|24.586499776486363|0|null|2.3999495194791916|0|null|false|0|false
212.95|(8115.41,-.36)|(1.00,-.00)|8114.412113667955|24.586499776486363|8114|0|0|(8125.41,.00)|(8213.76,.00)|(8133.44,.00)|0.18|1.00|0.00|(8135.41,.00)|(1.00,.00)|8134.412113667955|24.586499776486363|0|null|2.4023312164604844|0|null|false|0|false
213.00|(8117.38,-.34)|(1.00,.00)|8116.381601994001|24.586499776486363|8116|0|0|(8127.38,.00)|(8215.73,.00)|(8135.41,.00)|0.18|1.00|0.00|(8137.38,.00)|(1.00,.00)|8136.381601994001|24.586499776486363|0|null|2.405814527513864|0|null|false|0|false
213.05|(8119.35,-.33)|(1.00,.00)|8118.351061954536|24.586499776486363|8118|0|0|(8129.35,.00)|(8217.70,.00)|(8137.38,.00)|0.18|1.00|0.00|(8139.35,.00)|(1.00,.00)|8138.351061954536|24.586499776486363|0|null|2.4104092224908342|0|null|false|0|false
213.10|(8121.32,-.31)|(1.00,.00)|8120.320484798547|24.586499776486363|8120|0|0|(8131.32,.00)|(8219.67,.00)|(8139.35,.00)|0.18|1.00|0.00|(8141.32,.00)|(1.00,.00)|8140.320484798547|24.586499776486363|0|null|2.416122597619581|0|null|false|0|false
213.15|(8123.29,-.28)|(1.00,.01)|8122.2898617246865|24.586499776486363|8122|0|0|(8133.29,.00)|(8221.64,.00)|(8141.32,.00)|0.18|1.00|0.00|(8143.29,.00)|(1.00,.00)|8142.2898617246865|24.586499776486363|0|null|2.42295956386094|0|null|false|0|false
213.20|(8125.26,-.25)|(1.00,.01)|8124.259183942671|24.586499776486363|8124|0|0|(8135.26,.00)|(8223.61,.00)|(8143.29,.00)|0.18|1.00|0.00|(8145.26,.00)|(1.00,.00)|8144.259183942671|24.586499776486363|0|null|2.4309227745306674|0|null|false|0|false
213.25|(8127.23,-.22)|(1.00,.01)|8126.228442728816|24.586499776486363|8126|0|0|(8137.23,.00)|(8225.57,.00)|(8145.26,.00)|0.18|1.00|0.00|(8147.23,.00)|(1.00,.00)|8146.228442728816|24.586499776486363|0|null|2.440012790613823|0|null|false|0|false
213.30|(8129.20,-.18)|(1.00,.01)|8128.197629473785|24.586499776486363|8128|0|0|(8139.20,.00)|(8227.54,.00)|(8147.23,.00)|0.18|1.00|0.00|(8149.20,.00)|(1.00,.00)|8148.197629473785|24.586499776486363|0|null|2.450228281295102|0|null|false|0|false
213.35|(8131.17,-.14)|(1.00,.01)|8130.166735720931|24.586499776486363|8130|0|0|(8141.17,.00)|(8229.51,.00)|(8149.20,.00)|0.18|1.00|0.00|(8151.17,.00)|(1.00,.00)|8150.166735720931|24.586499776486363|0|null|2.4615662563811007|0|null|false|0|false
213.40|(8133.14,-.10)|(1.00,.02)|8132.13575319385|24.586499776486363|8132|0|0|(8143.14,.00)|(8231.48,.00)|(8151.17,.00)|0.18|1.00|0.00|(8153.14,.00)|(1.00,.00)|8152.13575319385|24.586499776486363|0|null|2.474022326516037|0|null|false|0|false
213.45|(8135.10,-.05)|(1.00,.02)|8134.104673812194|24.586499776486363|8134|0|0|(8145.10,.00)|(8233.45,.00)|(8153.14,.00)|0.18|1.00|0.00|(8155.10,.00)|(1.00,.00)|8154.104673812194|24.586499776486363|0|null|2.4875909864087937|0|null|false|0|false
213.50|(8137.07,.01)|(1.00,.02)|8136.073489695113|24.586499776486363|8136|0|0|(8147.07,.00)|(8235.42,.00)|(8155.10,.00)|0.18|1.00|0.00|(8157.07,.00)|(1.00,.00)|8156.073489695113|24.586499776486363|0|null|2.502265915711754|0|null|false|0|false
213.55|(8139.04,.07)|(1.00,.02)|8138.042193152149|24.586499776486363|8138|0|0|(8149.04,.00)|(8237.39,.00)|(8157.07,.00)|0.18|1.00|0.00|(8159.04,.00)|(1.00,.00)|8158.042193152149|24.586499776486363|0|null|2.5180402917336284|0|null|false|0|false
213.60|(8141.01,.13)|(1.00,.03)|8140.010776661774|24.586499776486363|8140|0|0|(8151.01,.00)|(8239.36,.00)|(8159.04,.00)|0.18|1.00|0.00|(8161.01,.00)|(1.00,.00)|8160.010776661774|24.586499776486363|0|null|2.534907107839604|0|null|false|0|false
213.65|(8142.98,.19)|(1.00,.03)|8141.97923283815|24.586499776486363|8141|0|0|(8152.98,.00)|(8241.33,.00)|(8161.01,.00)|0.18|1.00|0.00|(8162.98,.00)|(1.00,.00)|8161.97923283815|24.586499776486363|0|null|2.5528594912000067|0|null|false|0|false
213.70|(8144.95,.26)|(1.00,.03)|8143.947554387062|24.586499776486363|8143|0|0|(8154.95,.00)|(8243.29,.00)|(8162.98,.00)|0.18|1.00|0.00|(8164.95,.00)|(1.00,.00)|8163.947554387062|24.586499776486363|0|null|2.5718910134975133|0|null|false|0|false
213.75|(8146.92,.34)|(1.00,.03)|8145.915734052274|24.586499776486363|8145|0|0|(8156.92,.00)|(8245.26,.00)|(8164.95,.00)|0.18|1.00|0.00|(8166.92,.00)|(1.00,.00)|8165.915734052274|24.586499776486363|0|null|2.5919959882939727|0|null|false|0|false
213.80|(8148.88,.41)|(1.00,.03)|8147.883764553835|24.586499776486363|8147|0|0|(8158.88,.00)|(8247.23,.00)|(8166.92,.00)|0.18|1.00|0.00|(8168.88,.00)|(1.00,.00)|8167.883764553835|24.586499776486363|0|null|2.6131697489890815|0|null|false|0|false
213.85|(8150.85,.47)|(1.00,.03)|8149.852293843302|24.586499776486363|8149|0|0|(8160.85,.00)|(8249.20,.00)|(8168.88,.00)|-0.17|1.00|0.00|(8170.85,.00)|(1.00,.00)|8169.852293843302|24.586499776486363|0|null|2.629385330168865|0|null|false|0|false
213.90|(8152.82,.53)|(1.00,.03)|8151.820942993796|24.586499776486363|8151|0|0|(8162.82,.00)|(8251.17,.00)|(8170.85,.00)|-0.17|1.00|0.00|(8172.82,.00)|(1.00,.00)|8171.820942993796|24.586499776486363|0|null|2.6445961243116596|0|null|false|0|false
213.95|(8154.79,.58)|(1.00,.03)|8153.789706123242|24.586499776486363|8153|0|0|(8164.79,.00)|(8253.14,.00)|(8172.82,.00)|-0.17|1.00|0.00|(8174.79,.00)|(1.00,.00)|8173.789706123242|24.586499776486363|0|null|2.6587827180021932|0|null|false|0|false
214.00|(8156.76,.63)|(1.00,.03)|8155.758576685191|24.586499776486363|8155|0|0|(8166.76,.00)|(8255.10,.00)|(8174.79,.00)|-0.17|1.00|0.00|(8176.76,.00)|(1.00,.00)|8175.758576685191|24.586499776486363|0|null|2.6719295949854693|0|null|false|0|false
214.05|(8158.73,.66)|(1.00,.03)|8157.727527786354|24.586499776486363|8157|0|0|(8168.73,.00)|(8257.07,.00)|(8176.76,.00)|-0.39|1.00|0.00|(8178.73,.00)|(1.00,.00)|8177.727527786354|24.586499776486363|0|null|2.6801756898464997|0|null|false|0|false
214.10|(8160.70,.68)|(1.00,.02)|8159.696619655748|24.586499776486363|8159|0|0|(8170.70,.00)|(8259.04,.00)|(8178.73,.00)|-0.39|1.00|0.00|(8180.70,.00)|(1.00,.00)|8179.696619655748|24.586499776486363|0|null|2.686040733896392|0|null|false|0|false
214.15|(8162.67,.69)|(1.00,.02)|8161.665812304304|24.586499776486363|8161|0|0|(8172.67,.00)|(8261.01,.00)|(8180.70,.00)|-0.39|1.00|0.00|(8182.67,.00)|(1.00,.00)|8181.665812304304|24.586499776486363|0|null|2.6895080802881406|0|null|false|0|false
214.20|(8164.64,.70)|(1.00,.01)|8163.635051029775|24.586499776486363|8163|0|0|(8174.64,.00)|(8262.98,.00)|(8182.67,.00)|-0.40|1.00|0.00|(8184.64,.00)|(1.00,.00)|8183.635051029775|24.586499776486363|0|null|2.690394324496622|0|null|false|0|false
214.25|(8166.60,.69)|(1.00,.01)|8165.604306054808|24.586499776486363|8165|0|0|(8176.60,.00)|(8264.95,.00)|(8184.64,.00)|-0.40|1.00|0.00|(8186.60,.00)|(1.00,.00)|8185.604306054808|24.586499776486363|0|null|2.6888049201264974|0|null|false|0|false
214.30|(8168.57,.68)|(1.00,.01)|8167.573534017537|24.586499776486363|8167|0|0|(8178.57,.00)|(8266.92,.00)|(8186.60,.00)|-0.40|1.00|0.00|(8188.57,.00)|(1.00,.00)|8187.573534017537|24.586499776486363|0|null|2.6847363332201173|0|null|false|0|false
214.35|(8170.54,.65)|(1.00,.00)|8169.542691628901|24.586499776486363|8169|0|0|(8180.54,.00)|(8268.89,.00)|(8188.57,.00)|-0.40|1.00|0.00|(8190.54,.00)|(1.00,.00)|8189.542691628901|24.586499776486363|0|null|2.6781889691632226|0|null|false|0|false
214.40|(8172.51,.62)|(1.00,-.00)|8171.51173590567|24.586499776486363|8171|0|0|(8182.51,.00)|(8270.86,.00)|(8190.54,.00)|-0.40|1.00|0.00|(8192.51,.00)|(1.00,.00)|8191.51173590567|24.586499776486363|0|null|2.6691667818174514|0|null|false|0|false
214.45|(8174.48,.58)|(1.00,-.01)|8173.480624370643|24.586499776486363|8173|0|0|(8184.48,.00)|(8272.83,.00)|(8192.51,.00)|-0.40|1.00|0.00|(8194.48,.00)|(1.00,.00)|8193.480624370644|24.586499776486363|0|null|2.65767685961177|0|null|false|0|false
214.50|(8176.45,.53)|(1.00,-.01)|8175.449315216986|24.586499776486363|8175|0|0|(8186.45,.00)|(8274.80,.00)|(8194.48,.00)|-0.40|1.00|0.00|(8196.45,.00)|(1.00,.00)|8195.449315216985|24.586499776486363|0|null|2.643728993504737|0|null|false|0|false
214.55|(8178.42,.47)|(1.00,-.02)|8177.41776743476|24.586499776486363|8177|0|0|(8188.42,.00)|(8276.76,.00)|(8196.45,.00)|-0.40|1.00|0.00|(8198.42,.00)|(1.00,.00)|8197.41776743476|24.586499776486363|0|null|2.6273352322671646|0|null|false|0|false
214.60|(8180.39,.40)|(1.00,-.02)|8179.3859408986955|24.586499776486363|8179|0|0|(8190.39,.00)|(8278.73,.00)|(8198.42,.00)|-0.40|1.00|0.00|(8200.39,.00)|(1.00,.00)|8199.385940898695|24.586499776486363|0|null|2.6085094309626804|0|null|false|0|false
214.65|(8182.35,.32)|(1.00,-.03)|8181.353796417307|24.586499776486363|8181|0|0|(8192.35,.00)|(8280.70,.00)|(8200.39,.00)|-0.40|1.00|0.00|(8202.35,.00)|(1.00,.00)|8201.353796417308|24.586499776486363|0|null|2.5872667988099254|0|null|false|0|false
214.70|(8184.32,.23)|(1.00,-.03)|8183.321295744421|24.586499776486363|8183|0|0|(8194.32,.00)|(8282.67,.00)|(8202.35,.00)|-0.40|1.00|0.00|(8204.32,.00)|(1.00,.00)|8203.321295744421|24.586499776486363|0|null|2.5636234527858|0|null|false|0|false
214.75|(8186.29,.14)|(1.00,-.03)|8185.288401555092|24.586499776486363|8185|0|0|(8196.29,.00)|(8284.63,.00)|(8204.32,.00)|-0.40|1.00|0.00|(8206.29,.00)|(1.00,.00)|8205.288401555092|24.586499776486363|0|null|2.537595983368687|0|null|false|0|false
214.80|(8188.26,.03)|(1.00,-.04)|8187.25507738873|24.586499776486363|8187|0|0|(8198.26,.00)|(8286.60,.00)|(8206.29,.00)|-0.40|1.00|0.00|(8208.26,.00)|(1.00,.00)|8207.25507738873|24.586499776486363|0|null|2.5092010387216472|0|null|false|0|false
214.85|(8190.22,-.08)|(1.00,-.04)|8189.221287562985|24.586499776486363|8189|0|0|(8200.22,.00)|(8288.57,.00)|(8208.26,.00)|-0.40|1.00|0.00|(8210.22,.00)|(1.00,.00)|8209.221287562985|24.586499776486363|0|null|2.4784549333792434|0|null|false|0|false
214.90|(8192.19,-.20)|(1.00,-.05)|8191.186997062534|24.586499776486363|8191|0|0|(8202.19,.00)|(8290.53,.00)|(8210.22,.00)|-0.40|1.00|0.00|(8212.19,.00)|(1.00,.00)|8211.186997062534|24.586499776486363|0|null|2.4453732871320804|0|null|false|0|false
214.95|(8194.15,-.33)|(1.00,-.05)|8193.152171407428|24.586499776486363|8193|0|0|(8204.15,.00)|(8292.50,.00)|(8212.19,.00)|-0.40|1.00|0.00|(8214.15,.00)|(1.00,.00)|8213.152171407428|24.586499776486363|0|null|2.409970699307665|0|null|false|0|false
215.00|(8196.12,-.47)|(1.00,-.06)|8195.116776505985|24.586499776486363|8195|0|0|(8206.12,.00)|(8294.46,.00)|(8214.15,.00)|-0.40|1.00|0.00|(8216.12,.00)|(1.00,.00)|8215.116776505985|24.586499776486363|0|null|2.3722604630349546|0|null|false|0|false
215.05|(8198.08,-.61)|(1.00,-.06)|8197.080778497466|24.586499776486363|8197|0|0|(8208.08,.00)|(8296.43,.00)|(8216.12,.00)|-0.40|1.00|0.00|(8218.08,.00)|(1.00,.00)|8217.080778497466|24.586499776486363|0|null|2.33225432336564|0|null|false|0|false
215.10|(8200.04,-.77)|(1.00,-.07)|8199.044143589816|24.586499776486363|8199|0|0|(8210.04,.00)|(8298.39,.00)|(8218.08,.00)|-0.40|1.00|0.00|(8220.04,.00)|(1.00,.00)|8219.044143589816|24.586499776486363|0|null|2.2899622823229087|0|null|false|0|false
215.15|(8202.01,-.89)|(1.00,-.06)|8201.009528608307|24.586499776486363|8201|0|0|(8212.01,.00)|(8300.36,.00)|(8220.04,.00)|0.31|1.00|0.00|(8222.01,.00)|(1.00,.00)|8221.009528608307|24.586499776486363|0|null|2.2576787797269633|0|null|false|0|false
215.20|(8203.98,-1.00)|(1.00,-.06)|8202.975379757863|24.586499776486363|8202|0|0|(8213.98,.00)|(8302.32,.00)|(8222.01,.00)|0.31|1.00|0.00|(8223.98,.00)|(1.00,.00)|8222.975379757863|24.586499776486363|0|null|2.227338608894622|0|null|false|0|false
215.25|(8205.94,-1.10)|(1.00,-.06)|8204.941675648824|24.586499776486363|8204|0|0|(8215.94,.00)|(8304.29,.00)|(8223.98,.00)|0.31|1.00|0.00|(8225.94,.00)|(1.00,.00)|8224.941675648824|24.586499776486363|0|null|2.1989848337532294|0|null|false|0|false
215.30|(8207.91,-1.17)|(1.00,-.05)|8206.908441308395|24.586499776486363|8206|0|0|(8217.91,.00)|(8306.25,.00)|(8225.94,.00)|0.72|1.00|0.00|(8227.91,.00)|(1.00,.00)|8226.908441308395|24.586499776486363|0|null|2.179601760888383|0|null|false|0|false
215.35|(8209.88,-1.23)|(1.00,-.05)|8208.875827863527|24.586499776486363|8208|0|0|(8219.88,.00)|(8308.22,.00)|(8227.91,.00)|0.72|1.00|0.00|(8229.88,.00)|(1.00,.00)|8228.875827863527|24.586499776486363|0|null|2.164656113346103|0|null|false|0|false
215.40|(8211.84,-1.27)|(1.00,-.04)|8210.843696754488|24.586499776486363|8210|0|0|(8221.84,.00)|(8310.19,.00)|(8229.88,.00)|0.72|1.00|0.00|(8231.84,.00)|(1.00,.00)|8230.843696754488|24.586499776486363|0|null|2.154196468984622|0|null|false|0|false
215.45|(8213.81,-1.29)|(1.00,-.03)|8212.811835492688|24.586499776486363|8212|0|0|(8223.81,.00)|(8312.16,.00)|(8231.84,.00)|0.75|1.00|0.00|(8233.81,.00)|(1.00,.00)|8232.811835492688|24.586499776486363|0|null|2.148775973701106|0|null|false|0|false
215.50|(8215.78,-1.29)|(1.00,-.03)|8214.78015769705|24.586499776486363|8214|0|0|(8225.78,.00)|(8314.13,.00)|(8233.81,.00)|0.75|1.00|0.00|(8235.78,.00)|(1.00,.00)|8234.78015769705|24.586499776486363|0|null|2.1480916522343514|0|null|false|0|false
215.55|(8217.75,-1.27)|(1.00,-.02)|8216.74850303297|24.586499776486363|8216|0|0|(8227.75,.00)|(8316.09,.00)|(8235.78,.00)|0.75|1.00|0.00|(8237.75,.00)|(1.00,.00)|8236.74850303297|24.586499776486363|0|null|2.152172069998278|0|null|false|0|false
215.60|(8219.72,-1.24)|(1.00,-.01)|8218.716709169174|24.586499776486363|8218|0|0|(8229.72,.00)|(8318.06,.00)|(8237.75,.00)|0.75|1.00|0.00|(8239.72,.00)|(1.00,.00)|8238.716709169174|24.586499776486363|0|null|2.1610396178298554|0|null|false|0|false
215.65|(8221.69,-1.20)|(1.00,-.00)|8220.68512631999|24.586499776486363|8220|0|0|(8231.69,.00)|(8320.03,.00)|(8239.72,.00)|0.61|1.00|0.00|(8241.69,.00)|(1.00,.00)|8240.68512631999|24.586499776486363|0|null|2.1723950540109422|0|null|false|0|false
215.70|(8223.65,-1.14)|(1.00,.01)|8222.65322182903|24.586499776486363|8222|0|0|(8233.65,.00)|(8322.00,.00)|(8241.69,.00)|0.61|1.00|0.00|(8243.65,.00)|(1.00,.00)|8242.65322182903|24.586499776486363|0|null|2.1877710712804412|0|null|false|0|false
215.75|(8225.62,-1.07)|(1.00,.01)|8224.620881380135|24.586499776486363|8224|0|0|(8235.62,.00)|(8323.97,.00)|(8243.65,.00)|0.61|1.00|0.00|(8245.62,.00)|(1.00,.00)|8244.620881380135|24.586499776486363|0|null|2.207168599083815|0|null|false|0|false
215.80|(8227.59,-1.00)|(1.00,.02)|8226.588644030811|24.586499776486363|8226|0|0|(8237.59,.00)|(8325.93,.00)|(8245.62,.00)|0.45|1.00|0.00|(8247.59,.00)|(1.00,.00)|8246.588644030811|24.586499776486363|0|null|2.2278522084366346|0|null|false|0|false
215.85|(8229.56,-.91)|(1.00,.02)|8228.555963595642|24.586499776486363|8228|0|0|(8239.56,.00)|(8327.90,.00)|(8247.59,.00)|0.45|1.00|0.00|(8249.56,.00)|(1.00,.00)|8248.555963595642|24.586499776486363|0|null|2.2516131130591277|0|null|false|0|false
215.90|(8231.52,-.81)|(1.00,.03)|8230.522775544598|24.586499776486363|8230|0|0|(8241.52,.00)|(8329.87,.00)|(8249.56,.00)|0.45|1.00|0.00|(8251.52,.00)|(1.00,.00)|8250.522775544598|24.586499776486363|0|null|2.278437953559166|0|null|false|0|false
215.95|(8233.49,-.71)|(1.00,.03)|8232.489808443379|24.586499776486363|8232|0|0|(8243.49,.00)|(8331.84,.00)|(8251.52,.00)|0.25|1.00|0.00|(8253.49,.00)|(1.00,.00)|8252.489808443379|24.586499776486363|0|null|2.304873463047856|0|null|false|0|false
216.00|(8235.46,-.61)|(1.00,.04)|8234.456509250636|24.586499776486363|8234|0|0|(8245.46,.00)|(8333.80,.00)|(8253.49,.00)|0.25|1.00|0.00|(8255.46,.00)|(1.00,.00)|8254.456509250636|24.586499776486363|0|null|2.333165608192332|0|null|false|0|false
216.05|(8237.42,-.50)|(1.00,.04)|8236.4228575919|24.586499776486363|8236|0|0|(8247.42,.00)|(8335.77,.00)|(8255.46,.00)|0.25|1.00|0.00|(8257.42,.00)|(1.00,.00)|8256.4228575919|24.586499776486363|0|null|2.3632917105221436|0|null|false|0|false
216.10|(8239.39,-.40)|(1.00,.04)|8238.38950111921|24.586499776486363|8238|0|0|(8249.39,.00)|(8337.74,.00)|(8257.42,.00)|0.06|1.00|0.00|(8259.39,.00)|(1.00,.00)|8258.38950111921|24.586499776486363|0|null|2.391835099298017|0|null|false|0|false
216.15|(8241.36,-.29)|(1.00,.05)|8240.356038328891|24.586499776486363|8240|0|0|(8251.36,.00)|(8339.70,.00)|(8259.39,.00)|0.06|1.00|0.00|(8261.36,.00)|(1.00,.00)|8260.356038328891|24.586499776486363|0|null|2.42100824290031|0|null|false|0|false
216.20|(8243.32,-.18)|(1.00,.05)|8242.322470309744|24.586499776486363|8242|0|0|(8253.32,.00)|(8341.67,.00)|(8261.36,.00)|0.06|1.00|0.00|(8263.32,.00)|(1.00,.00)|8262.322470309744|24.586499776486363|0|null|2.4507848431287833|0|null|false|0|false
216.25|(8245.29,-.07)|(1.00,.05)|8244.28879789793|24.586499776486363|8244|0|0|(8255.29,.00)|(8343.63,.00)|(8263.32,.00)|0.06|1.00|0.00|(8265.29,.00)|(1.00,.00)|8264.28879789793|24.586499776486363|0|null|2.4811422230751115|0|null|false|0|false
216.30|(8247.26,.03)|(1.00,.05)|8246.255590919347|24.586499776486363|8246|0|0|(8257.26,.00)|(8345.60,.00)|(8265.29,.00)|-0.17|1.00|0.00|(8267.26,.00)|(1.00,.00)|8266.255590919347|24.586499776486363|0|null|2.508088840181692|0|null|false|0|false
216.35|(8249.22,.13)|(1.00,.05)|8248.222562435129|24.586499776486363|8248|0|0|(8259.22,.00)|(8347.57,.00)|(8267.26,.00)|-0.17|1.00|0.00|(8269.22,.00)|(1.00,.00)|8268.222562435129|24.586499776486363|0|null|2.534218226629191|0|null|false|0|false
216.40|(8251.19,.22)|(1.00,.05)|8250.189709732931|24.586499776486363|8250|0|0|(8261.19,.00)|(8349.54,.00)|(8269.22,.00)|-0.17|1.00|0.00|(8271.19,.00)|(1.00,.00)|8270.189709732931|24.586499776486363|0|null|2.5595050773685073|0|null|false|0|false
216.45|(8253.16,.30)|(1.00,.05)|8252.157213077053|24.586499776486363|8252|0|0|(8263.16,.00)|(8351.50,.00)|(8271.19,.00)|-0.32|1.00|0.00|(8273.16,.00)|(1.00,.00)|8272.157213077053|24.586499776486363|0|null|2.5813585981934883|0|null|false|0|false
216.50|(8255.13,.37)|(1.00,.04)|8254.125007677441|24.586499776486363|8254|0|0|(8265.13,.00)|(8353.47,.00)|(8273.16,.00)|-0.32|1.00|0.00|(8275.13,.00)|(1.00,.00)|8274.125007677441|24.586499776486363|0|null|2.6014497261894105|0|null|false|0|false
216.55|(8257.09,.44)|(1.00,.04)|8256.093071712477|24.586499776486363|8256|0|0|(8267.09,.00)|(8355.44,.00)|(8275.13,.00)|-0.32|1.00|0.00|(8277.09,.00)|(1.00,.00)|8276.093071712477|24.586499776486363|0|null|2.6197567039679264|0|null|false|0|false
216.60|(8259.06,.50)|(1.00,.04)|8258.061382303453|24.586499776486363|8258|0|0|(8269.06,.00)|(8357.41,.00)|(8277.09,.00)|-0.32|1.00|0.00|(8279.06,.00)|(1.00,.00)|8278.061382303453|24.586499776486363|0|null|2.636261880492628|0|null|false|0|false
216.65|(8261.03,.55)|(1.00,.04)|8260.029914110226|24.586499776486363|8260|0|0|(8271.03,.00)|(8359.38,.00)|(8279.06,.00)|-0.41|1.00|0.00|(8281.03,.00)|(1.00,.00)|8280.029914110226|24.586499776486363|0|null|2.6493628986993594|0|null|false|0|false
216.70|(8263.00,.59)|(1.00,.03)|8261.998675419309|24.586499776486363|8261|0|0|(8273.00,.00)|(8361.34,.00)|(8281.03,.00)|-0.41|1.00|0.00|(8283.00,.00)|(1.00,.00)|8281.998675419309|24.586499776486363|0|null|2.66009186585929|0|null|false|0|false
216.75|(8264.97,.62)|(1.00,.03)|8263.967625220164|24.586499776486363|8263|0|0|(8274.97,.00)|(8363.31,.00)|(8283.00,.00)|-0.41|1.00|0.00|(8284.97,.00)|(1.00,.00)|8283.967625220164|24.586499776486363|0|null|2.6684353114666033|0|null|false|0|false
216.80|(8266.94,.64)|(1.00,.02)|8265.936710455648|24.586499776486363|8265|0|0|(8276.94,.00)|(8365.28,.00)|(8284.97,.00)|-0.43|1.00|0.00|(8286.94,.00)|(1.00,.00)|8285.936710455648|24.586499776486363|0|null|2.674165235160115|0|null|false|0|false
216.85|(8268.91,.65)|(1.00,.02)|8267.9059000372|24.586499776486363|8267|0|0|(8278.91,.00)|(8367.25,.00)|(8286.94,.00)|-0.43|1.00|0.00|(8288.91,.00)|(1.00,.00)|8287.9059000372|24.586499776486363|0|null|2.67741563257972|0|null|false|0|false
216.90|(8270.88,.65)|(1.00,.02)|8269.87514923546|24.586499776486363|8269|0|0|(8280.88,.00)|(8369.22,.00)|(8288.91,.00)|-0.43|1.00|0.00|(8290.88,.00)|(1.00,.00)|8289.87514923546|24.586499776486363|0|null|2.6781788213933506|0|null|false|0|false
216.95|(8272.84,.65)|(1.00,.01)|8271.844413164461|24.586499776486363|8271|0|0|(8282.84,.00)|(8371.19,.00)|(8290.88,.00)|-0.43|1.00|0.00|(8292.84,.00)|(1.00,.00)|8291.844413164461|24.586499776486363|0|null|2.676448352428732|0|null|false|0|false
217.00|(8274.81,.63)|(1.00,.01)|8273.81364684643|24.586499776486363|8273|0|0|(8284.81,.00)|(8373.16,.00)|(8292.84,.00)|-0.43|1.00|0.00|(8294.81,.00)|(1.00,.00)|8293.81364684643|24.586499776486363|0|null|2.6722185460597325|0|null|false|0|false
217.05|(8276.78,.61)|(1.00,.00)|8275.782805237468|24.586499776486363|8275|0|0|(8286.78,.00)|(8375.13,.00)|(8294.81,.00)|-0.43|1.00|0.00|(8296.78,.00)|(1.00,.00)|8295.782805237468|24.586499776486363|0|null|2.665484065169518|0|null|false|0|false
217.10|(8278.75,.57)|(1.00,-.00)|8277.751843217668|24.586499776486363|8277|0|0|(8288.75,.00)|(8377.10,.00)|(8296.78,.00)|-0.43|1.00|0.00|(8298.75,.00)|(1.00,.00)|8297.751843217668|24.586499776486363|0|null|2.6562395298753168|0|null|false|0|false
217.15|(8280.72,.53)|(1.00,-.01)|8279.720715550075|24.586499776486363|8279|0|0|(8290.72,.00)|(8379.07,.00)|(8298.75,.00)|-0.43|1.00|0.00|(8300.72,.00)|(1.00,.00)|8299.720715550075|24.586499776486363|0|null|2.6444791784844073|0|null|false|0|false
217.20|(8282.69,.48)|(1.00,-.01)|8281.689376813483|24.586499776486363|8281|0|0|(8292.69,.00)|(8381.04,.00)|(8300.72,.00)|-0.43|1.00|0.00|(8302.69,.00)|(1.00,.00)|8301.689376813483|24.586499776486363|0|null|2.6301965783436105|0|null|false|0|false
217.25|(8284.66,.41)|(1.00,-.02)|8283.65778131456|24.586499776486363|8283|0|0|(8294.66,.00)|(8383.00,.00)|(8302.69,.00)|-0.43|1.00|0.00|(8304.66,.00)|(1.00,.00)|8303.65778131456|24.586499776486363|0|null|2.6133843893606192|0|null|false|0|false
217.30|(8286.63,.34)|(1.00,-.02)|8285.625882985052|24.586499776486363|8285|0|0|(8296.63,.00)|(8384.97,.00)|(8304.66,.00)|-0.43|1.00|0.00|(8306.63,.00)|(1.00,.00)|8305.625882985052|24.586499776486363|0|null|2.5940341820320523|0|null|false|0|false
