time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
250.05|(9579.58,-.35)|(1.00,.00)|9578.576380817241|24.586499776486363|9578|0|0|(9589.58,.00)|(9677.92,.00)|(9597.61,.00)|0.24|1.00|0.00|(9599.58,.00)|(1.00,.00)|9598.576380817241|24.586499776486363|0|null|2.4043943135644943|0|null|false|0|false
250.10|(9581.55,-.33)|(1.00,.00)|9580.545755686158|24.586499776486363|9580|0|0|(9591.55,.00)|(9679.89,.00)|(9599.58,.00)|0.24|1.00|0.00|(9601.55,.00)|(1.00,.00)|9600.545755686158|24.586499776486363|0|null|2.4110445863494068|0|null|false|0|false
250.15|(9583.52,-.30)|(1.00,.01)|9582.515072821008|24.586499776486363|9582|0|0|(9593.52,.00)|(9681.86,.00)|(9601.55,.00)|0.24|1.00|0.00|(9603.52,.00)|(1.00,.00)|9602.515072821008|24.586499776486363|0|null|2.418937573845941|0|null|false|0|false
250.20|(9585.48,-.26)|(1.00,.01)|9584.484321555472|24.586499776486363|9584|0|0|(9595.48,.00)|(9683.83,.00)|(9603.52,.00)|0.24|1.00|0.00|(9605.48,.00)|(1.00,.00)|9604.484321555472|24.586499776486363|0|null|2.4280676997795227|0|null|false|0|false
250.25|(9587.45,-.23)|(1.00,.01)|9586.453491296|24.586499776486363|9586|0|0|(9597.45,.00)|(9685.80,.00)|(9605.48,.00)|0.24|1.00|0.00|(9607.45,.00)|(1.00,.00)|9606.453491296|24.586499776486363|0|null|2.4384311507267427|0|null|false|0|false
250.30|(9589.42,-.18)|(1.00,.01)|9588.422571447702|24.586499776486363|9588|0|0|(9599.42,.00)|(9687.77,.00)|(9607.45,.00)|0.24|1.00|0.00|(9609.42,.00)|(1.00,.00)|9608.422571447702|24.586499776486363|0|null|2.4500260000070098|0|null|false|0|false
250.35|(9591.39,-.14)|(1.00,.02)|9590.39155133925|24.586499776486363|9590|0|0|(9601.39,.00)|(9689.74,.00)|(9609.42,.00)|0.24|1.00|0.00|(9611.39,.00)|(1.00,.00)|9610.39155133925|24.586499776486363|0|null|2.462852281293684|0|null|false|0|false
250.40|(9593.36,-.08)|(1.00,.02)|9592.360420149378|24.586499776486363|9592|0|0|(9603.36,.00)|(9691.71,.00)|(9611.39,.00)|0.24|1.00|0.00|(9613.36,.00)|(1.00,.00)|9612.360420149378|24.586499776486363|0|null|2.4769120119667556|0|null|false|0|false
250.45|(9595.33,-.03)|(1.00,.02)|9594.329166837366|24.586499776486363|9594|0|0|(9605.33,.00)|(9693.68,.00)|(9613.36,.00)|0.24|1.00|0.00|(9615.33,.00)|(1.00,.00)|9614.329166837366|24.586499776486363|0|null|2.492209167202457|0|null|false|0|false
250.50|(9597.30,.03)|(1.00,.02)|9596.29778007976|24.586499776486363|9596|0|0|(9607.30,.00)|(9695.64,.00)|(9615.33,.00)|0.24|1.00|0.00|(9617.30,.00)|(1.00,.00)|9616.29778007976|24.586499776486363|0|null|2.5087496067505715|0|null|false|0|false
250.55|(9599.27,.10)|(1.00,.03)|9598.266248215368|24.586499776486363|9598|0|0|(9609.27,.00)|(9697.61,.00)|(9617.30,.00)|0.24|1.00|0.00|(9619.27,.00)|(1.00,.00)|9618.266248215368|24.586499776486363|0|null|2.5265409572672493|0|null|false|0|false
250.60|(9601.24,.15)|(1.00,.03)|9600.235033060366|24.586499776486363|9600|0|0|(9611.24,.00)|(9699.58,.00)|(9619.27,.00)|-0.03|1.00|0.00|(9621.24,.00)|(1.00,.00)|9620.235033060366|24.586499776486363|0|null|2.541045302013364|0|null|false|0|false
250.65|(9603.20,.20)|(1.00,.03)|9602.20385529268|24.586499776486363|9602|0|0|(9613.20,.00)|(9701.55,.00)|(9621.24,.00)|-0.03|1.00|0.00|(9623.20,.00)|(1.00,.00)|9622.20385529268|24.586499776486363|0|null|2.555259063510755|0|null|false|0|false
250.70|(9605.17,.25)|(1.00,.03)|9604.172713897007|24.586499776486363|9604|0|0|(9615.17,.00)|(9703.52,.00)|(9623.20,.00)|-0.03|1.00|0.00|(9625.17,.00)|(1.00,.00)|9624.172713897007|24.586499776486363|0|null|2.5691796827525932|0|null|false|0|false
250.75|(9607.14,.29)|(1.00,.02)|9606.141701987177|24.586499776486363|9606|0|0|(9617.14,.00)|(9705.49,.00)|(9625.17,.00)|-0.21|1.00|0.00|(9627.14,.00)|(1.00,.00)|9626.141701987177|24.586499776486363|0|null|2.5796174924116078|0|null|false|0|false
250.80|(9609.11,.32)|(1.00,.02)|9608.1108015638|24.586499776486363|9608|0|0|(9619.11,.00)|(9707.46,.00)|(9627.14,.00)|-0.21|1.00|0.00|(9629.11,.00)|(1.00,.00)|9628.1108015638|24.586499776486363|0|null|2.5886689295177687|0|null|false|0|false
250.85|(9611.08,.35)|(1.00,.02)|9610.079998273382|24.586499776486363|9610|0|0|(9621.08,.00)|(9709.43,.00)|(9629.11,.00)|-0.21|1.00|0.00|(9631.08,.00)|(1.00,.00)|9630.079998273382|24.586499776486363|0|null|2.5963275219767015|0|null|false|0|false
250.90|(9613.05,.37)|(1.00,.02)|9612.04926209029|24.586499776486363|9612|0|0|(9623.05,.00)|(9711.40,.00)|(9631.08,.00)|-0.25|1.00|0.00|(9633.05,.00)|(1.00,.00)|9632.04926209029|24.586499776486363|0|null|2.6019996752771704|0|null|false|0|false
250.95|(9615.02,.39)|(1.00,.02)|9614.018596521544|24.586499776486363|9614|0|0|(9625.02,.00)|(9713.36,.00)|(9633.05,.00)|-0.25|1.00|0.00|(9635.02,.00)|(1.00,.00)|9634.018596521544|24.586499776486363|0|null|2.60607041881137|0|null|false|0|false
251.00|(9616.99,.40)|(1.00,.01)|9615.987982511488|24.586499776486363|9615|0|0|(9626.99,.00)|(9715.33,.00)|(9635.02,.00)|-0.25|1.00|0.00|(9636.99,.00)|(1.00,.00)|9635.987982511488|24.586499776486363|0|null|2.6085373139380312|0|null|false|0|false
251.05|(9618.96,.40)|(1.00,.01)|9617.957403885852|24.586499776486363|9617|0|0|(9628.96,.00)|(9717.30,.00)|(9636.99,.00)|-0.24|1.00|0.00|(9638.96,.00)|(1.00,.00)|9637.957403885852|24.586499776486363|0|null|2.6094519440901434|0|null|false|0|false
251.10|(9620.93,.40)|(1.00,.01)|9619.92683921059|24.586499776486363|9619|0|0|(9630.93,.00)|(9719.27,.00)|(9638.96,.00)|-0.24|1.00|0.00|(9640.93,.00)|(1.00,.00)|9639.92683921059|24.586499776486363|0|null|2.6087794323715237|0|null|false|0|false
251.15|(9622.90,.39)|(1.00,.00)|9621.89626998832|24.586499776486363|9621|0|0|(9632.90,.00)|(9721.24,.00)|(9640.93,.00)|-0.24|1.00|0.00|(9642.90,.00)|(1.00,.00)|9641.89626998832|24.586499776486363|0|null|2.606520188392734|0|null|false|0|false
251.20|(9624.87,.38)|(1.00,.00)|9623.865677836928|24.586499776486363|9623|0|0|(9634.87,.00)|(9723.21,.00)|(9642.90,.00)|-0.24|1.00|0.00|(9644.87,.00)|(1.00,.00)|9643.865677836928|24.586499776486363|0|null|2.6026747649219635|0|null|false|0|false
251.25|(9626.84,.36)|(1.00,-.00)|9625.835044487621|24.586499776486363|9625|0|0|(9636.84,.00)|(9725.18,.00)|(9644.87,.00)|-0.24|1.00|0.00|(9646.84,.00)|(1.00,.00)|9645.835044487621|24.586499776486363|0|null|2.5972435634184414|0|null|false|0|false
251.30|(9628.80,.34)|(1.00,-.00)|9627.804461560114|24.586499776486363|9627|0|0|(9638.80,.00)|(9727.15,.00)|(9646.84,.00)|-0.16|1.00|0.00|(9648.80,.00)|(1.00,.00)|9647.804461560114|24.586499776486363|0|null|2.591578727585346|0|null|false|0|false
251.35|(9630.77,.31)|(1.00,-.01)|9629.773835276092|24.586499776486363|9629|0|0|(9640.77,.00)|(9729.12,.00)|(9648.80,.00)|-0.16|1.00|0.00|(9650.77,.00)|(1.00,.00)|9649.773835276092|24.586499776486363|0|null|2.584791929036633|0|null|false|0|false
251.40|(9632.74,.28)|(1.00,-.01)|9631.743156648638|24.586499776486363|9631|0|0|(9642.74,.00)|(9731.09,.00)|(9650.77,.00)|-0.16|1.00|0.00|(9652.74,.00)|(1.00,.00)|9651.743156648638|24.586499776486363|0|null|2.576886105026337|0|null|false|0|false
251.45|(9634.71,.25)|(1.00,-.01)|9633.712416754537|24.586499776486363|9633|0|0|(9644.71,.00)|(9733.06,.00)|(9652.74,.00)|-0.16|1.00|0.00|(9654.71,.00)|(1.00,.00)|9653.712416754537|24.586499776486363|0|null|2.5678628859735833|0|null|false|0|false
251.50|(9636.68,.21)|(1.00,-.01)|9635.681606685917|24.586499776486363|9635|0|0|(9646.68,.00)|(9735.03,.00)|(9654.71,.00)|-0.16|1.00|0.00|(9656.68,.00)|(1.00,.00)|9655.681606685917|24.586499776486363|0|null|2.5577225867047786|0|null|false|0|false
251.55|(9638.65,.17)|(1.00,-.01)|9637.650717505341|24.586499776486363|9637|0|0|(9648.65,.00)|(9737.00,.00)|(9656.68,.00)|-0.16|1.00|0.00|(9658.65,.00)|(1.00,.00)|9657.650717505341|24.586499776486363|0|null|2.5464642458212494|0|null|false|0|false
251.60|(9640.62,.12)|(1.00,-.02)|9639.619740206448|24.586499776486363|9639|0|0|(9650.62,.00)|(9738.97,.00)|(9658.65,.00)|-0.16|1.00|0.00|(9660.62,.00)|(1.00,.00)|9659.619740206448|24.586499776486363|0|null|2.5340857105528785|0|null|false|0|false
251.65|(9642.59,.08)|(1.00,-.02)|9641.58866568205|24.586499776486363|9641|0|0|(9652.59,.00)|(9740.93,.00)|(9660.62,.00)|-0.16|1.00|0.00|(9662.59,.00)|(1.00,.00)|9661.58866568205|24.586499776486363|0|null|2.5205837635804325|0|null|false|0|false
251.70|(9644.56,.02)|(1.00,-.02)|9643.557484701252|24.586499776486363|9643|0|0|(9654.56,.00)|(9742.90,.00)|(9662.59,.00)|-0.16|1.00|0.00|(9664.56,.00)|(1.00,.00)|9663.557484701252|24.586499776486363|0|null|2.5059542875033602|0|null|false|0|false
251.75|(9646.53,-.04)|(1.00,-.02)|9645.52618789691|24.586499776486363|9645|0|0|(9656.53,.00)|(9744.87,.00)|(9664.56,.00)|-0.16|1.00|0.00|(9666.53,.00)|(1.00,.00)|9665.52618789691|24.586499776486363|0|null|2.490192461913166|0|null|false|0|false
251.80|(9648.49,-.10)|(1.00,-.02)|9647.494765764344|24.586499776486363|9647|0|0|(9658.49,.00)|(9746.84,.00)|(9666.53,.00)|-0.16|1.00|0.00|(9668.49,.00)|(1.00,.00)|9667.494765764344|24.586499776486363|0|null|2.4732929874205687|0|null|false|0|false
251.85|(9650.46,-.16)|(1.00,-.03)|9649.463208671887|24.586499776486363|9649|0|0|(9660.46,.00)|(9748.81,.00)|(9668.49,.00)|-0.16|1.00|0.00|(9670.46,.00)|(1.00,.00)|9669.463208671887|24.586499776486363|0|null|2.4552503304907605|0|null|false|0|false
251.90|(9652.43,-.23)|(1.00,-.03)|9651.431506883466|24.586499776486363|9651|0|0|(9662.43,.00)|(9750.78,.00)|(9670.46,.00)|-0.16|1.00|0.00|(9672.43,.00)|(1.00,.00)|9671.431506883466|24.586499776486363|0|null|2.4360589825760064|0|null|false|0|false
251.95|(9654.40,-.31)|(1.00,-.03)|9653.399650592972|24.586499776486363|9653|0|0|(9664.40,.00)|(9752.75,.00)|(9672.43,.00)|-0.16|1.00|0.00|(9674.40,.00)|(1.00,.00)|9673.399650592972|24.586499776486363|0|null|2.415713726806639|0|null|false|0|false
252.00|(9656.37,-.39)|(1.00,-.03)|9655.367629969813|24.586499776486363|9655|0|0|(9666.37,.00)|(9754.71,.00)|(9674.40,.00)|-0.16|1.00|0.00|(9676.37,.00)|(1.00,.00)|9675.367629969813|24.586499776486363|0|null|2.3942099054153068|0|null|false|0|false
252.05|(9658.34,-.47)|(1.00,-.04)|9657.335435214622|24.586499776486363|9657|0|0|(9668.34,.00)|(9756.68,.00)|(9676.37,.00)|-0.16|1.00|0.00|(9678.34,.00)|(1.00,.00)|9677.335435214622|24.586499776486363|0|null|2.3715436811271258|0|null|false|0|false
252.10|(9660.30,-.56)|(1.00,-.04)|9659.303056623721|24.586499776486363|9659|0|0|(9670.30,.00)|(9758.65,.00)|(9678.34,.00)|-0.16|1.00|0.00|(9680.30,.00)|(1.00,.00)|9679.303056623721|24.586499776486363|0|null|2.3477122859491812|0|null|false|0|false
252.15|(9662.27,-.65)|(1.00,-.04)|9661.270484660574|24.586499776486363|9661|0|0|(9672.27,.00)|(9760.62,.00)|(9680.30,.00)|-0.16|1.00|0.00|(9682.27,.00)|(1.00,.00)|9681.270484660574|24.586499776486363|0|null|2.3227142511322807|0|null|false|0|false
252.20|(9664.24,-.72)|(1.00,-.04)|9663.238626612952|24.586499776486363|9663|0|0|(9674.24,.00)|(9762.58,.00)|(9682.27,.00)|0.28|1.00|0.00|(9684.24,.00)|(1.00,.00)|9683.238626612952|24.586499776486363|0|null|2.3042661814258425|0|null|false|0|false
252.25|(9666.21,-.78)|(1.00,-.04)|9665.206969897517|24.586499776486363|9665|0|0|(9676.21,.00)|(9764.55,.00)|(9684.24,.00)|0.28|1.00|0.00|(9686.21,.00)|(1.00,.00)|9685.206969897517|24.586499776486363|0|null|2.287302456625851|0|null|false|0|false
252.30|(9668.18,-.84)|(1.00,-.03)|9667.17550016035|24.586499776486363|9667|0|0|(9678.18,.00)|(9766.52,.00)|(9686.21,.00)|0.28|1.00|0.00|(9688.18,.00)|(1.00,.00)|9687.17550016035|24.586499776486363|0|null|2.2718512934974653|0|null|false|0|false
252.35|(9670.14,-.89)|(1.00,-.03)|9669.144202271837|24.586499776486363|9669|0|0|(9680.14,.00)|(9768.49,.00)|(9688.18,.00)|0.28|1.00|0.00|(9690.14,.00)|(1.00,.00)|9689.144202271837|24.586499776486363|0|null|2.2579401841126394|0|null|false|0|false
252.40|(9672.11,-.92)|(1.00,-.03)|9671.1129552725|24.586499776486363|9671|0|0|(9682.11,.00)|(9770.46,.00)|(9690.14,.00)|0.53|1.00|0.00|(9692.11,.00)|(1.00,.00)|9691.1129552725|24.586499776486363|0|null|2.2498083894118817|0|null|false|0|false
252.45|(9674.08,-.93)|(1.00,-.02)|9673.081881261527|24.586499776486363|9673|0|0|(9684.08,.00)|(9772.43,.00)|(9692.11,.00)|0.53|1.00|0.00|(9694.08,.00)|(1.00,.00)|9693.081881261527|24.586499776486363|0|null|2.2447166895312307|0|null|false|0|false
252.50|(9676.05,-.94)|(1.00,-.02)|9675.050914130046|24.586499776486363|9675|0|0|(9686.05,.00)|(9774.40,.00)|(9694.08,.00)|0.53|1.00|0.00|(9696.05,.00)|(1.00,.00)|9695.050914130046|24.586499776486363|0|null|2.242705342442731|0|null|false|0|false
252.55|(9678.02,-.94)|(1.00,-.01)|9677.019999978005|24.586499776486363|9677|0|0|(9688.02,.00)|(9776.37,.00)|(9696.05,.00)|0.52|1.00|0.00|(9698.02,.00)|(1.00,.00)|9697.019999978005|24.586499776486363|0|null|2.2436872602565385|0|null|false|0|false
252.60|(9679.99,-.92)|(1.00,-.01)|9678.989057234587|24.586499776486363|9678|0|0|(9689.99,.00)|(9778.34,.00)|(9698.02,.00)|0.52|1.00|0.00|(9699.99,.00)|(1.00,.00)|9698.989057234587|24.586499776486363|0|null|2.2477823766812457|0|null|false|0|false
252.65|(9681.96,-.90)|(1.00,-.00)|9680.958015404092|24.586499776486363|9680|0|0|(9691.96,.00)|(9780.30,.00)|(9699.99,.00)|0.52|1.00|0.00|(9701.96,.00)|(1.00,.00)|9700.958015404092|24.586499776486363|0|null|2.2550263439026046|0|null|false|0|false
252.70|(9683.93,-.86)|(1.00,.00)|9682.92680205485|24.586499776486363|9682|0|0|(9693.93,.00)|(9782.27,.00)|(9701.96,.00)|0.52|1.00|0.00|(9703.93,.00)|(1.00,.00)|9702.92680205485|24.586499776486363|0|null|2.2654536286958638|0|null|false|0|false
252.75|(9685.90,-.82)|(1.00,.01)|9684.895664646718|24.586499776486363|9684|0|0|(9695.90,.00)|(9784.24,.00)|(9703.93,.00)|0.41|1.00|0.00|(9705.90,.00)|(1.00,.00)|9704.895664646718|24.586499776486363|0|null|2.2771670579369463|0|null|false|0|false
252.80|(9687.86,-.76)|(1.00,.01)|9686.864308380887|24.586499776486363|9686|0|0|(9697.86,.00)|(9786.21,.00)|(9705.90,.00)|0.41|1.00|0.00|(9707.86,.00)|(1.00,.00)|9706.864308380887|24.586499776486363|0|null|2.2914661816621003|0|null|false|0|false
252.85|(9689.83,-.70)|(1.00,.02)|9688.832683635903|24.586499776486363|9688|0|0|(9699.83,.00)|(9788.18,.00)|(9707.86,.00)|0.41|1.00|0.00|(9709.83,.00)|(1.00,.00)|9708.832683635903|24.586499776486363|0|null|2.308375869210411|0|null|false|0|false
252.90|(9691.80,-.63)|(1.00,.02)|9690.800739711063|24.586499776486363|9690|0|0|(9701.80,.00)|(9790.15,.00)|(9709.83,.00)|0.41|1.00|0.00|(9711.80,.00)|(1.00,.00)|9710.800739711063|24.586499776486363|0|null|2.32792030524476|0|null|false|0|false
252.95|(9693.77,-.56)|(1.00,.02)|9692.768964121156|24.586499776486363|9692|0|0|(9703.77,.00)|(9792.11,.00)|(9711.80,.00)|0.24|1.00|0.00|(9713.77,.00)|(1.00,.00)|9712.768964121156|24.586499776486363|0|null|2.3471565595821664|0|null|false|0|false
253.00|(9695.74,-.48)|(1.00,.03)|9694.736966806064|24.586499776486363|9694|0|0|(9705.74,.00)|(9794.08,.00)|(9713.77,.00)|0.24|1.00|0.00|(9715.74,.00)|(1.00,.00)|9714.736966806064|24.586499776486363|0|null|2.368054647126313|0|null|false|0|false
253.05|(9697.70,-.40)|(1.00,.03)|9696.704726485152|24.586499776486363|9696|0|0|(9707.70,.00)|(9796.05,.00)|(9715.74,.00)|0.24|1.00|0.00|(9717.70,.00)|(1.00,.00)|9716.704726485152|24.586499776486363|0|null|2.3906265140768364|0|null|false|0|false
253.10|(9699.67,-.32)|(1.00,.03)|9698.672643797052|24.586499776486363|9698|0|0|(9709.67,.00)|(9798.02,.00)|(9717.70,.00)|0.08|1.00|0.00|(9719.67,.00)|(1.00,.00)|9718.672643797052|24.586499776486363|0|null|2.4122488207818846|0|null|false|0|false
253.15|(9701.64,-.24)|(1.00,.04)|9700.64045089223|24.586499776486363|9700|0|0|(9711.64,.00)|(9799.99,.00)|(9719.67,.00)|0.08|1.00|0.00|(9721.64,.00)|(1.00,.00)|9720.64045089223|24.586499776486363|0|null|2.43466273364068|0|null|false|0|false
253.20|(9703.61,-.15)|(1.00,.04)|9702.608142322206|24.586499776486363|9702|0|0|(9713.61,.00)|(9801.95,.00)|(9721.64,.00)|0.08|1.00|0.00|(9723.61,.00)|(1.00,.00)|9722.608142322206|24.586499776486363|0|null|2.4578699683549265|0|null|false|0|false
253.25|(9705.58,-.08)|(1.00,.04)|9704.576039031754|24.586499776486363|9704|0|0|(9715.58,.00)|(9803.92,.00)|(9723.61,.00)|-0.06|1.00|0.00|(9725.58,.00)|(1.00,.00)|9724.576039031754|24.586499776486363|0|null|2.479336458205002|0|null|false|0|false
253.30|(9707.54,.00)|(1.00,.04)|9706.54396095481|24.586499776486363|9706|0|0|(9717.54,.00)|(9805.89,.00)|(9725.58,.00)|-0.06|1.00|0.00|(9727.54,.00)|(1.00,.00)|9726.54396095481|24.586499776486363|0|null|2.5007282120100656|0|null|false|0|false
253.35|(9709.51,.08)|(1.00,.04)|9708.511907647751|24.586499776486363|9708|0|0|(9719.51,.00)|(9807.86,.00)|(9727.54,.00)|-0.06|1.00|0.00|(9729.51,.00)|(1.00,.00)|9728.511907647751|24.586499776486363|0|null|2.522037272091383|0|null|false|0|false
253.40|(9711.48,.15)|(1.00,.04)|9710.480053924595|24.586499776486363|9710|0|0|(9721.48,.00)|(9809.83,.00)|(9729.51,.00)|-0.18|1.00|0.00|(9731.48,.00)|(1.00,.00)|9730.480053924595|24.586499776486363|0|null|2.5412896145557835|0|null|false|0|false
253.45|(9713.45,.22)|(1.00,.04)|9712.448317783166|24.586499776486363|9712|0|0|(9723.45,.00)|(9811.79,.00)|(9731.48,.00)|-0.18|1.00|0.00|(9733.45,.00)|(1.00,.00)|9732.448317783166|24.586499776486363|0|null|2.5597677965739405|0|null|false|0|false
253.50|(9715.42,.28)|(1.00,.04)|9714.416694929154|24.586499776486363|9714|0|0|(9725.42,.00)|(9813.76,.00)|(9733.45,.00)|-0.18|1.00|0.00|(9735.42,.00)|(1.00,.00)|9734.416694929154|24.586499776486363|0|null|2.5774564531339226|0|null|false|0|false
253.55|(9717.39,.35)|(1.00,.04)|9716.385180996107|24.586499776486363|9716|0|0|(9727.39,.00)|(9815.73,.00)|(9735.42,.00)|-0.18|1.00|0.00|(9737.39,.00)|(1.00,.00)|9736.385180996107|24.586499776486363|0|null|2.594340196384717|0|null|false|0|false
253.60|(9719.35,.40)|(1.00,.03)|9718.353847785356|24.586499776486363|9718|0|0|(9729.35,.00)|(9817.70,.00)|(9737.39,.00)|-0.29|1.00|0.00|(9739.35,.00)|(1.00,.00)|9738.353847785356|24.586499776486363|0|null|2.6085098294609184|0|null|false|0|false
253.65|(9721.32,.44)|(1.00,.03)|9720.322669425119|24.586499776486363|9720|0|0|(9731.32,.00)|(9819.67,.00)|(9739.35,.00)|-0.29|1.00|0.00|(9741.32,.00)|(1.00,.00)|9740.322669425119|24.586499776486363|0|null|2.621193028845271|0|null|false|0|false
253.70|(9723.29,.48)|(1.00,.03)|9722.29163033506|24.586499776486363|9722|0|0|(9733.29,.00)|(9821.64,.00)|(9741.32,.00)|-0.29|1.00|0.00|(9743.29,.00)|(1.00,.00)|9742.29163033506|24.586499776486363|0|null|2.6323675934392585|0|null|false|0|false
253.75|(9725.26,.52)|(1.00,.03)|9724.260708489437|24.586499776486363|9724|0|0|(9735.26,.00)|(9823.61,.00)|(9743.29,.00)|-0.34|1.00|0.00|(9745.26,.00)|(1.00,.00)|9744.260708489437|24.586499776486363|0|null|2.6411983157376557|0|null|false|0|false
253.80|(9727.23,.54)|(1.00,.02)|9726.229901599852|24.586499776486363|9726|0|0|(9737.23,.00)|(9825.58,.00)|(9745.26,.00)|-0.34|1.00|0.00|(9747.23,.00)|(1.00,.00)|9746.229901599852|24.586499776486363|0|null|2.6481978492402787|0|null|false|0|false
253.85|(9729.20,.56)|(1.00,.02)|9728.199185757067|24.586499776486363|9728|0|0|(9739.20,.00)|(9827.55,.00)|(9747.23,.00)|-0.34|1.00|0.00|(9749.20,.00)|(1.00,.00)|9748.199185757067|24.586499776486363|0|null|2.6533425883495845|0|null|false|0|false
253.90|(9731.17,.57)|(1.00,.02)|9730.16853232296|24.586499776486363|9730|0|0|(9741.17,.00)|(9829.51,.00)|(9749.20,.00)|-0.34|1.00|0.00|(9751.17,.00)|(1.00,.00)|9750.16853232296|24.586499776486363|0|null|2.6565195624156326|0|null|false|0|false
253.95|(9733.14,.58)|(1.00,.01)|9732.13791946654|24.586499776486363|9732|0|0|(9743.14,.00)|(9831.48,.00)|(9751.17,.00)|-0.34|1.00|0.00|(9753.14,.00)|(1.00,.00)|9752.13791946654|24.586499776486363|0|null|2.657766084986384|0|null|false|0|false
254.00|(9735.11,.57)|(1.00,.01)|9734.10732040264|24.586499776486363|9734|0|0|(9745.11,.00)|(9833.45,.00)|(9753.14,.00)|-0.34|1.00|0.00|(9755.11,.00)|(1.00,.00)|9754.10732040264|24.586499776486363|0|null|2.657060999661381|0|null|false|0|false
254.05|(9737.08,.57)|(1.00,.01)|9736.076707702898|24.586499776486363|9736|0|0|(9747.08,.00)|(9835.42,.00)|(9755.11,.00)|-0.34|1.00|0.00|(9757.08,.00)|(1.00,.00)|9756.076707702898|24.586499776486363|0|null|2.6543843446409556|0|null|false|0|false
254.10|(9739.05,.55)|(1.00,.00)|9738.046053339036|24.586499776486363|9738|0|0|(9749.05,.00)|(9837.39,.00)|(9757.08,.00)|-0.34|1.00|0.00|(9759.05,.00)|(1.00,.00)|9758.046053339036|24.586499776486363|0|null|2.649717501777359|0|null|false|0|false
254.15|(9741.02,.52)|(1.00,-.00)|9740.015328738018|24.586499776486363|9740|0|0|(9751.02,.00)|(9839.36,.00)|(9759.05,.00)|-0.34|1.00|0.00|(9761.02,.00)|(1.00,.00)|9760.015328738018|24.586499776486363|0|null|2.6430433512636013|0|null|false|0|false
254.20|(9742.98,.49)|(1.00,-.00)|9741.984504849608|24.586499776486363|9741|0|0|(9752.98,.00)|(9841.33,.00)|(9761.02,.00)|-0.34|1.00|0.00|(9762.98,.00)|(1.00,.00)|9761.984504849608|24.586499776486363|0|null|2.6343464251931694|0|null|false|0|false
254.25|(9744.95,.45)|(1.00,-.01)|9743.9535522261|24.586499776486363|9743|0|0|(9754.95,.00)|(9843.30,.00)|(9762.98,.00)|-0.34|1.00|0.00|(9764.95,.00)|(1.00,.00)|9763.9535522261|24.586499776486363|0|null|2.6236130534238926|0|null|false|0|false
254.30|(9746.92,.41)|(1.00,-.01)|9745.92244111328|24.586499776486363|9745|0|0|(9756.92,.00)|(9845.27,.00)|(9764.95,.00)|-0.34|1.00|0.00|(9766.92,.00)|(1.00,.00)|9765.92244111328|24.586499776486363|0|null|2.610831495526258|0|null|false|0|false
254.35|(9748.89,.35)|(1.00,-.02)|9747.891141551007|24.586499776486363|9747|0|0|(9758.89,.00)|(9847.24,.00)|(9766.92,.00)|-0.34|1.00|0.00|(9768.89,.00)|(1.00,.00)|9767.891141551007|24.586499776486363|0|null|2.59599205308111|0|null|false|0|false
254.40|(9750.86,.29)|(1.00,-.02)|9749.859623481163|24.586499776486363|9749|0|0|(9760.86,.00)|(9849.21,.00)|(9768.89,.00)|-0.34|1.00|0.00|(9770.86,.00)|(1.00,.00)|9769.859623481163|24.586499776486363|0|null|2.5790871572018683|0|null|false|0|false
254.45|(9752.83,.22)|(1.00,-.02)|9751.827856860238|24.586499776486363|9751|0|0|(9762.83,.00)|(9851.17,.00)|(9770.86,.00)|-0.34|1.00|0.00|(9772.83,.00)|(1.00,.00)|9771.827856860238|24.586499776486363|0|null|2.560111426877258|0|null|false|0|false
254.50|(9754.80,.14)|(1.00,-.03)|9753.795811773349|24.586499776486363|9753|0|0|(9764.80,.00)|(9853.14,.00)|(9772.83,.00)|-0.34|1.00|0.00|(9774.80,.00)|(1.00,.00)|9773.795811773349|24.586499776486363|0|null|2.539061694545233|0|null|false|0|false
