time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
231.40|(8853.42,.38)|(1.00,.02)|8852.424055218953|24.586499776486363|8852|0|0|(8863.42,.00)|(8951.77,.00)|(8871.45,.00)|-0.24|1.00|0.00|(8873.42,.00)|(1.00,.00)|8872.424055218953|24.586499776486363|0|null|2.603989762184322|0|null|false|0|false
231.45|(8855.39,.40)|(1.00,.02)|8854.393428889643|24.586499776486363|8854|0|0|(8865.39,.00)|(8953.74,.00)|(8873.42,.00)|-0.24|1.00|0.00|(8875.39,.00)|(1.00,.00)|8874.393428889643|24.586499776486363|0|null|2.608322437693483|0|null|false|0|false
231.50|(8857.36,.41)|(1.00,.01)|8856.362848756151|24.586499776486363|8856|0|0|(8867.36,.00)|(8955.71,.00)|(8875.39,.00)|-0.24|1.00|0.00|(8877.36,.00)|(1.00,.00)|8876.362848756151|24.586499776486363|0|null|2.6112912319644126|0|null|false|0|false
231.55|(8859.33,.41)|(1.00,.01)|8858.332301042641|24.586499776486363|8858|0|0|(8869.33,.00)|(8957.68,.00)|(8877.36,.00)|-0.24|1.00|0.00|(8879.33,.00)|(1.00,.00)|8878.332301042641|24.586499776486363|0|null|2.612897155193207|0|null|false|0|false
231.60|(8861.30,.41)|(1.00,.01)|8860.301778861214|24.586499776486363|8860|0|0|(8871.30,.00)|(8959.65,.00)|(8879.33,.00)|-0.24|1.00|0.00|(8881.30,.00)|(1.00,.00)|8880.301778861214|24.586499776486363|0|null|2.6132893020693624|0|null|false|0|false
231.65|(8863.27,.41)|(1.00,.01)|8862.271263073884|24.586499776486363|8862|0|0|(8873.27,.00)|(8961.62,.00)|(8881.30,.00)|-0.24|1.00|0.00|(8883.27,.00)|(1.00,.00)|8882.271263073884|24.586499776486363|0|null|2.6123758625337232|0|null|false|0|false
231.70|(8865.24,.40)|(1.00,.00)|8864.240741269225|24.586499776486363|8864|0|0|(8875.24,.00)|(8963.59,.00)|(8883.27,.00)|-0.24|1.00|0.00|(8885.24,.00)|(1.00,.00)|8884.240741269225|24.586499776486363|0|null|2.610162499833275|0|null|false|0|false
231.75|(8867.21,.39)|(1.00,.00)|8866.2102012572|24.586499776486363|8866|0|0|(8877.21,.00)|(8965.56,.00)|(8885.24,.00)|-0.24|1.00|0.00|(8887.21,.00)|(1.00,.00)|8886.2102012572|24.586499776486363|0|null|2.606655388283481|0|null|false|0|false
231.80|(8869.18,.37)|(1.00,-.00)|8868.179631074403|24.586499776486363|8868|0|0|(8879.18,.00)|(8967.53,.00)|(8887.21,.00)|-0.24|1.00|0.00|(8889.18,.00)|(1.00,.00)|8888.179631074403|24.586499776486363|0|null|2.6018608162644803|0|null|false|0|false
231.85|(8871.15,.35)|(1.00,-.00)|8870.149018972026|24.586499776486363|8870|0|0|(8881.15,.00)|(8969.50,.00)|(8889.18,.00)|-0.24|1.00|0.00|(8891.15,.00)|(1.00,.00)|8890.149018972026|24.586499776486363|0|null|2.5957848082751087|0|null|false|0|false
231.90|(8873.12,.32)|(1.00,-.01)|8872.118353387892|24.586499776486363|8872|0|0|(8883.12,.00)|(8971.46,.00)|(8891.15,.00)|-0.24|1.00|0.00|(8893.12,.00)|(1.00,.00)|8892.118353387892|24.586499776486363|0|null|2.5884327720444196|0|null|false|0|false
231.95|(8875.09,.29)|(1.00,-.01)|8874.087622904297|24.586499776486363|8874|0|0|(8885.09,.00)|(8973.43,.00)|(8893.12,.00)|-0.24|1.00|0.00|(8895.09,.00)|(1.00,.00)|8894.087622904297|24.586499776486363|0|null|2.579809176289986|0|null|false|0|false
232.00|(8877.06,.26)|(1.00,-.01)|8876.056816193683|24.586499776486363|8876|0|0|(8887.06,.00)|(8975.40,.00)|(8895.09,.00)|-0.24|1.00|0.00|(8897.06,.00)|(1.00,.00)|8896.056816193683|24.586499776486363|0|null|2.5699172641799093|0|null|false|0|false
232.05|(8879.03,.22)|(1.00,-.01)|8878.025921954402|24.586499776486363|8878|0|0|(8889.03,.00)|(8977.37,.00)|(8897.06,.00)|-0.24|1.00|0.00|(8899.03,.00)|(1.00,.00)|8898.025921954402|24.586499776486363|0|null|2.5587588069118907|0|null|false|0|false
232.10|(8880.99,.17)|(1.00,-.02)|8879.994928839025|24.586499776486363|8879|0|0|(8890.99,.00)|(8979.34,.00)|(8899.03,.00)|-0.24|1.00|0.00|(8900.99,.00)|(1.00,.00)|8899.994928839025|24.586499776486363|0|null|2.546333901081136|0|null|false|0|false
232.15|(8882.96,.12)|(1.00,-.02)|8881.963825377707|24.586499776486363|8881|0|0|(8892.96,.00)|(8981.31,.00)|(8900.99,.00)|-0.24|1.00|0.00|(8902.96,.00)|(1.00,.00)|8901.963825377707|24.586499776486363|0|null|2.532640812684693|0|null|false|0|false
232.20|(8884.93,.06)|(1.00,-.02)|8883.93259989921|24.586499776486363|8883|0|0|(8894.93,.00)|(8983.28,.00)|(8902.96,.00)|-0.24|1.00|0.00|(8904.93,.00)|(1.00,.00)|8903.93259989921|24.586499776486363|0|null|2.5176758697203683|0|null|false|0|false
232.25|(8886.90,.01)|(1.00,-.02)|8885.901240452175|24.586499776486363|8885|0|0|(8896.90,.00)|(8985.25,.00)|(8904.93,.00)|-0.24|1.00|0.00|(8906.90,.00)|(1.00,.00)|8905.901240452175|24.586499776486363|0|null|2.501433404402447|0|null|false|0|false
232.30|(8888.87,-.06)|(1.00,-.03)|8887.86973472912|24.586499776486363|8887|0|0|(8898.87,.00)|(8987.22,.00)|(8906.90,.00)|-0.24|1.00|0.00|(8908.87,.00)|(1.00,.00)|8907.86973472912|24.586499776486363|0|null|2.483905745053912|0|null|false|0|false
232.35|(8890.84,-.13)|(1.00,-.03)|8889.838069995621|24.586499776486363|8889|0|0|(8900.84,.00)|(8989.18,.00)|(8908.87,.00)|-0.24|1.00|0.00|(8910.84,.00)|(1.00,.00)|8909.838069995621|24.586499776486363|0|null|2.465083256766282|0|null|false|0|false
232.40|(8892.81,-.20)|(1.00,-.03)|8891.806233026899|24.586499776486363|8891|0|0|(8902.81,.00)|(8991.15,.00)|(8910.84,.00)|-0.24|1.00|0.00|(8912.81,.00)|(1.00,.00)|8911.806233026899|24.586499776486363|0|null|2.4449544289643357|0|null|false|0|false
232.45|(8894.77,-.28)|(1.00,-.03)|8893.774210053896|24.586499776486363|8893|0|0|(8904.77,.00)|(8993.12,.00)|(8912.81,.00)|-0.24|1.00|0.00|(8914.77,.00)|(1.00,.00)|8913.774210053896|24.586499776486363|0|null|2.4235060070943257|0|null|false|0|false
232.50|(8896.74,-.34)|(1.00,-.03)|8895.742682629481|24.586499776486363|8895|0|0|(8906.74,.00)|(8995.09,.00)|(8914.77,.00)|0.11|1.00|0.00|(8916.74,.00)|(1.00,.00)|8915.742682629481|24.586499776486363|0|null|2.4066262803513596|0|null|false|0|false
232.55|(8898.71,-.40)|(1.00,-.03)|8897.711245987528|24.586499776486363|8897|0|0|(8908.71,.00)|(8997.06,.00)|(8916.74,.00)|0.11|1.00|0.00|(8918.71,.00)|(1.00,.00)|8917.711245987528|24.586499776486363|0|null|2.3904227498530406|0|null|false|0|false
232.60|(8900.68,-.46)|(1.00,-.03)|8899.679896019492|24.586499776486363|8899|0|0|(8910.68,.00)|(8999.03,.00)|(8918.71,.00)|0.11|1.00|0.00|(8920.68,.00)|(1.00,.00)|8919.679896019492|24.586499776486363|0|null|2.374896812848231|0|null|false|0|false
232.65|(8902.65,-.51)|(1.00,-.03)|8901.648628343562|24.586499776486363|8901|0|0|(8912.65,.00)|(9000.99,.00)|(8920.68,.00)|0.11|1.00|0.00|(8922.65,.00)|(1.00,.00)|8921.648628343562|24.586499776486363|0|null|2.360046971777769|0|null|false|0|false
232.70|(8904.62,-.55)|(1.00,-.03)|8903.61749566471|24.586499776486363|8903|0|0|(8914.62,.00)|(9002.96,.00)|(8922.65,.00)|0.34|1.00|0.00|(8924.62,.00)|(1.00,.00)|8923.61749566471|24.586499776486363|0|null|2.3499221148254152|0|null|false|0|false
232.75|(8906.59,-.58)|(1.00,-.02)|8905.586520435447|24.586499776486363|8905|0|0|(8916.59,.00)|(9004.93,.00)|(8924.62,.00)|0.34|1.00|0.00|(8926.59,.00)|(1.00,.00)|8925.586520435447|24.586499776486363|0|null|2.3418549949946907|0|null|false|0|false
232.80|(8908.56,-.60)|(1.00,-.02)|8907.555671473692|24.586499776486363|8907|0|0|(8918.56,.00)|(9006.90,.00)|(8926.59,.00)|0.34|1.00|0.00|(8928.56,.00)|(1.00,.00)|8927.555671473692|24.586499776486363|0|null|2.3358511207458763|0|null|false|0|false
232.85|(8910.52,-.61)|(1.00,-.02)|8909.524895591472|24.586499776486363|8909|0|0|(8920.52,.00)|(9008.87,.00)|(8928.56,.00)|0.36|1.00|0.00|(8930.52,.00)|(1.00,.00)|8929.524895591472|24.586499776486363|0|null|2.332287302460311|0|null|false|0|false
232.90|(8912.49,-.62)|(1.00,-.01)|8911.494181197639|24.586499776486363|8911|0|0|(8922.49,.00)|(9010.84,.00)|(8930.52,.00)|0.36|1.00|0.00|(8932.49,.00)|(1.00,.00)|8931.494181197639|24.586499776486363|0|null|2.330918919101797|0|null|false|0|false
232.95|(8914.46,-.62)|(1.00,-.01)|8913.46349310292|24.586499776486363|8913|0|0|(8924.46,.00)|(9012.81,.00)|(8932.49,.00)|0.36|1.00|0.00|(8934.46,.00)|(1.00,.00)|8933.46349310292|24.586499776486363|0|null|2.33174646052833|0|null|false|0|false
233.00|(8916.43,-.60)|(1.00,-.01)|8915.432796265222|24.586499776486363|8915|0|0|(8926.43,.00)|(9014.78,.00)|(8934.46,.00)|0.36|1.00|0.00|(8936.43,.00)|(1.00,.00)|8935.432796265222|24.586499776486363|0|null|2.3347691758517426|0|null|false|0|false
233.05|(8918.40,-.59)|(1.00,-.00)|8917.402153704797|24.586499776486363|8917|0|0|(8928.40,.00)|(9016.75,.00)|(8936.43,.00)|0.30|1.00|0.00|(8938.40,.00)|(1.00,.00)|8937.402153704797|24.586499776486363|0|null|2.338973514603655|0|null|false|0|false
233.10|(8920.37,-.57)|(1.00,.00)|8919.37145904416|24.586499776486363|8919|0|0|(8930.37,.00)|(9018.72,.00)|(8938.40,.00)|0.30|1.00|0.00|(8940.37,.00)|(1.00,.00)|8939.37145904416|24.586499776486363|0|null|2.3450219257975995|0|null|false|0|false
233.15|(8922.34,-.54)|(1.00,.00)|8921.34068798199|24.586499776486363|8921|0|0|(8932.34,.00)|(9020.69,.00)|(8940.37,.00)|0.30|1.00|0.00|(8942.34,.00)|(1.00,.00)|8941.34068798199|24.586499776486363|0|null|2.3529091932064845|0|null|false|0|false
233.20|(8924.31,-.50)|(1.00,.01)|8923.309816509649|24.586499776486363|8923|0|0|(8934.31,.00)|(9022.66,.00)|(8942.34,.00)|0.30|1.00|0.00|(8944.31,.00)|(1.00,.00)|8943.309816509649|24.586499776486363|0|null|2.3626306957210983|0|null|false|0|false
233.25|(8926.28,-.47)|(1.00,.01)|8925.27900240237|24.586499776486363|8925|0|0|(8936.28,.00)|(9024.63,.00)|(8944.31,.00)|0.21|1.00|0.00|(8946.28,.00)|(1.00,.00)|8945.27900240237|24.586499776486363|0|null|2.3725189618905356|0|null|false|0|false
233.30|(8928.25,-.43)|(1.00,.01)|8927.248103026994|24.586499776486363|8927|0|0|(8938.25,.00)|(9026.59,.00)|(8946.28,.00)|0.21|1.00|0.00|(8948.25,.00)|(1.00,.00)|8947.248103026994|24.586499776486363|0|null|2.3836634529574354|0|null|false|0|false
233.35|(8930.22,-.38)|(1.00,.01)|8929.217107606504|24.586499776486363|8929|0|0|(8940.22,.00)|(9028.56,.00)|(8948.25,.00)|0.21|1.00|0.00|(8950.22,.00)|(1.00,.00)|8949.217107606504|24.586499776486363|0|null|2.396057216001366|0|null|false|0|false
233.40|(8932.19,-.34)|(1.00,.02)|8931.186148818097|24.586499776486363|8931|0|0|(8942.19,.00)|(9030.53,.00)|(8950.22,.00)|0.12|1.00|0.00|(8952.19,.00)|(1.00,.00)|8951.186148818097|24.586499776486363|0|null|2.408258702740766|0|null|false|0|false
233.45|(8934.16,-.29)|(1.00,.02)|8933.155129195957|24.586499776486363|8933|0|0|(8944.16,.00)|(9032.50,.00)|(8952.19,.00)|0.12|1.00|0.00|(8954.16,.00)|(1.00,.00)|8953.155129195957|24.586499776486363|0|null|2.421207462953987|0|null|false|0|false
233.50|(8936.12,-.24)|(1.00,.02)|8935.124045210314|24.586499776486363|8935|0|0|(8946.12,.00)|(9034.47,.00)|(8954.16,.00)|0.12|1.00|0.00|(8956.12,.00)|(1.00,.00)|8955.124045210314|24.586499776486363|0|null|2.434897069636251|0|null|false|0|false
233.55|(8938.09,-.19)|(1.00,.02)|8937.093031035774|24.586499776486363|8937|0|0|(8948.09,.00)|(9036.44,.00)|(8956.12,.00)|0.03|1.00|0.00|(8958.09,.00)|(1.00,.00)|8957.093031035774|24.586499776486363|0|null|2.447674270700034|0|null|false|0|false
233.60|(8940.06,-.14)|(1.00,.02)|8939.062006784434|24.586499776486363|8939|0|0|(8950.06,.00)|(9038.41,.00)|(8958.09,.00)|0.03|1.00|0.00|(8960.06,.00)|(1.00,.00)|8959.062006784434|24.586499776486363|0|null|2.4606190363205944|0|null|false|0|false
233.65|(8942.03,-.10)|(1.00,.02)|8941.030972470138|24.586499776486363|8941|0|0|(8952.03,.00)|(9040.38,.00)|(8960.06,.00)|0.03|1.00|0.00|(8962.03,.00)|(1.00,.00)|8961.030972470138|24.586499776486363|0|null|2.4737250463039953|0|null|false|0|false
233.70|(8944.00,-.05)|(1.00,.02)|8942.999927978391|24.586499776486363|8942|0|0|(8954.00,.00)|(9042.35,.00)|(8962.03,.00)|0.03|1.00|0.00|(8964.00,.00)|(1.00,.00)|8962.999927978391|24.586499776486363|0|null|2.486987844943041|0|null|false|0|false
233.75|(8945.97,-.00)|(1.00,.02)|8944.968968863908|24.586499776486363|8944|0|0|(8955.97,.00)|(9044.31,.00)|(8964.00,.00)|-0.07|1.00|0.00|(8965.97,.00)|(1.00,.00)|8964.968968863908|24.586499776486363|0|null|2.4987680731994892|0|null|false|0|false
233.80|(8947.94,.04)|(1.00,.02)|8946.938049314484|24.586499776486363|8946|0|0|(8957.94,.00)|(9046.28,.00)|(8965.97,.00)|-0.07|1.00|0.00|(8967.94,.00)|(1.00,.00)|8966.938049314484|24.586499776486363|0|null|2.510138529228507|0|null|false|0|false
233.85|(8949.91,.08)|(1.00,.02)|8948.907167996536|24.586499776486363|8948|0|0|(8959.91,.00)|(9048.25,.00)|(8967.94,.00)|-0.07|1.00|0.00|(8969.91,.00)|(1.00,.00)|8968.907167996536|24.586499776486363|0|null|2.5210931534111642|0|null|false|0|false
233.90|(8951.88,.11)|(1.00,.02)|8950.876354818072|24.586499776486363|8950|0|0|(8961.88,.00)|(9050.22,.00)|(8969.91,.00)|-0.13|1.00|0.00|(8971.88,.00)|(1.00,.00)|8970.876354818072|24.586499776486363|0|null|2.530522702271813|0|null|false|0|false
233.95|(8953.85,.14)|(1.00,.02)|8952.845599755481|24.586499776486363|8952|0|0|(8963.85,.00)|(9052.19,.00)|(8971.88,.00)|-0.13|1.00|0.00|(8973.85,.00)|(1.00,.00)|8972.845599755481|24.586499776486363|0|null|2.5391479940896082|0|null|false|0|false
234.00|(8955.81,.17)|(1.00,.02)|8954.81489792662|24.586499776486363|8954|0|0|(8965.81,.00)|(9054.16,.00)|(8973.85,.00)|-0.13|1.00|0.00|(8975.81,.00)|(1.00,.00)|8974.81489792662|24.586499776486363|0|null|2.546961616261651|0|null|false|0|false
234.05|(8957.78,.20)|(1.00,.02)|8956.784245524816|24.586499776486363|8956|0|0|(8967.78,.00)|(9056.13,.00)|(8975.81,.00)|-0.16|1.00|0.00|(8977.78,.00)|(1.00,.00)|8976.784245524816|24.586499776486363|0|null|2.553447749904164|0|null|false|0|false
234.10|(8959.75,.22)|(1.00,.02)|8958.753641571346|24.586499776486363|8958|0|0|(8969.75,.00)|(9058.10,.00)|(8977.78,.00)|-0.16|1.00|0.00|(8979.75,.00)|(1.00,.00)|8978.753641571346|24.586499776486363|0|null|2.558933568235094|0|null|false|0|false
234.15|(8961.72,.23)|(1.00,.01)|8960.723078640987|24.586499776486363|8960|0|0|(8971.72,.00)|(9060.07,.00)|(8979.75,.00)|-0.16|1.00|0.00|(8981.72,.00)|(1.00,.00)|8980.723078640987|24.586499776486363|0|null|2.563410327536161|0|null|false|0|false
234.20|(8963.69,.24)|(1.00,.01)|8962.692545843003|24.586499776486363|8962|0|0|(8973.69,.00)|(9062.04,.00)|(8981.72,.00)|-0.17|1.00|0.00|(8983.69,.00)|(1.00,.00)|8982.692545843003|24.586499776486363|0|null|2.566689721958535|0|null|false|0|false
234.25|(8965.66,.25)|(1.00,.01)|8964.662038996437|24.586499776486363|8964|0|0|(8975.66,.00)|(9064.01,.00)|(8983.69,.00)|-0.17|1.00|0.00|(8985.66,.00)|(1.00,.00)|8984.662038996437|24.586499776486363|0|null|2.5688799120957118|0|null|false|0|false
234.30|(8967.63,.26)|(1.00,.01)|8966.631549369626|24.586499776486363|8966|0|0|(8977.63,.00)|(9065.98,.00)|(8985.66,.00)|-0.17|1.00|0.00|(8987.63,.00)|(1.00,.00)|8986.631549369626|24.586499776486363|0|null|2.5699700914882424|0|null|false|0|false
234.35|(8969.60,.26)|(1.00,.01)|8968.601068056596|24.586499776486363|8968|0|0|(8979.60,.00)|(9067.95,.00)|(8987.63,.00)|-0.17|1.00|0.00|(8989.60,.00)|(1.00,.00)|8988.601068056596|24.586499776486363|0|null|2.5699486953440243|0|null|false|0|false
234.40|(8971.57,.25)|(1.00,.00)|8970.570585950032|24.586499776486363|8970|0|0|(8981.57,.00)|(9069.92,.00)|(8989.60,.00)|-0.17|1.00|0.00|(8991.57,.00)|(1.00,.00)|8990.570585950032|24.586499776486363|0|null|2.5688033158677555|0|null|false|0|false
234.45|(8973.54,.24)|(1.00,.00)|8972.54009370997|24.586499776486363|8972|0|0|(8983.54,.00)|(9071.89,.00)|(8991.57,.00)|-0.17|1.00|0.00|(8993.54,.00)|(1.00,.00)|8992.54009370997|24.586499776486363|0|null|2.5665206672612753|0|null|false|0|false
234.50|(8975.51,.23)|(1.00,.00)|8974.509581730568|24.586499776486363|8974|0|0|(8985.51,.00)|(9073.86,.00)|(8993.54,.00)|-0.17|1.00|0.00|(8995.51,.00)|(1.00,.00)|8994.509581730568|24.586499776486363|0|null|2.563086599319493|0|null|false|0|false
234.55|(8977.48,.21)|(1.00,-.00)|8976.479040107357|24.586499776486363|8976|0|0|(8987.48,.00)|(9075.83,.00)|(8995.51,.00)|-0.17|1.00|0.00|(8997.48,.00)|(1.00,.00)|8996.479040107357|24.586499776486363|0|null|2.5584861575641797|0|null|false|0|false
234.60|(8979.45,.19)|(1.00,-.00)|8978.44845860729|24.586499776486363|8978|0|0|(8989.45,.00)|(9077.79,.00)|(8997.48,.00)|-0.17|1.00|0.00|(8999.45,.00)|(1.00,.00)|8998.44845860729|24.586499776486363|0|null|2.5527036869233664|0|null|false|0|false
234.65|(8981.42,.17)|(1.00,-.01)|8980.417826643836|24.586499776486363|8980|0|0|(8991.42,.00)|(9079.76,.00)|(8999.45,.00)|-0.17|1.00|0.00|(9001.42,.00)|(1.00,.00)|9000.417826643836|24.586499776486363|0|null|2.5457229750965773|0|null|false|0|false
234.70|(8983.39,.14)|(1.00,-.01)|8982.38713325915|24.586499776486363|8982|0|0|(8993.39,.00)|(9081.73,.00)|(9001.42,.00)|-0.17|1.00|0.00|(9003.39,.00)|(1.00,.00)|9002.38713325915|24.586499776486363|0|null|2.5375274309635003|0|null|false|0|false
234.75|(8985.36,.10)|(1.00,-.01)|8984.35636711513|24.586499776486363|8984|0|0|(8995.36,.00)|(9083.70,.00)|(9003.39,.00)|-0.17|1.00|0.00|(9005.36,.00)|(1.00,.00)|9004.35636711513|24.586499776486363|0|null|2.528100292712117|0|null|false|0|false
234.80|(8987.33,.06)|(1.00,-.01)|8986.325516494833|24.586499776486363|8986|0|0|(8997.33,.00)|(9085.67,.00)|(9005.36,.00)|-0.17|1.00|0.00|(9007.33,.00)|(1.00,.00)|9006.325516494833|24.586499776486363|0|null|2.517424859795926|0|null|false|0|false
234.85|(8989.29,.02)|(1.00,-.02)|8988.294569315389|24.586499776486363|8988|0|0|(8999.29,.00)|(9087.64,.00)|(9007.33,.00)|-0.17|1.00|0.00|(9009.29,.00)|(1.00,.00)|9008.294569315389|24.586499776486363|0|null|2.5054847423904842|0|null|false|0|false
234.90|(8991.26,-.03)|(1.00,-.02)|8990.263513153115|24.586499776486363|8990|0|0|(9001.26,.00)|(9089.61,.00)|(9009.29,.00)|-0.17|1.00|0.00|(9011.26,.00)|(1.00,.00)|9010.263513153115|24.586499776486363|0|null|2.492264121716157|0|null|false|0|false
234.95|(8993.23,-.08)|(1.00,-.02)|8992.232335281124|24.586499776486363|8992|0|0|(9003.23,.00)|(9091.58,.00)|(9011.26,.00)|-0.17|1.00|0.00|(9013.23,.00)|(1.00,.00)|9012.232335281124|24.586499776486363|0|null|2.4777480144330424|0|null|false|0|false
235.00|(8995.20,-.14)|(1.00,-.02)|8994.201022719228|24.586499776486363|8994|0|0|(9005.20,.00)|(9093.55,.00)|(9013.23,.00)|-0.17|1.00|0.00|(9015.20,.00)|(1.00,.00)|9014.201022719228|24.586499776486363|0|null|2.4619225342987248|0|null|false|0|false
235.05|(8997.17,-.20)|(1.00,-.02)|8996.169562295476|24.586499776486363|8996|0|0|(9007.17,.00)|(9095.52,.00)|(9015.20,.00)|-0.17|1.00|0.00|(9017.17,.00)|(1.00,.00)|9016.169562295476|24.586499776486363|0|null|2.4447751444100376|0|null|false|0|false
235.10|(8999.14,-.27)|(1.00,-.03)|8998.1379407182|24.586499776486363|8998|0|0|(9009.14,.00)|(9097.48,.00)|(9017.17,.00)|-0.17|1.00|0.00|(9019.14,.00)|(1.00,.00)|9018.1379407182|24.586499776486363|0|null|2.4262948936232887|0|null|false|0|false
235.15|(9001.11,-.32)|(1.00,-.03)|9000.106683868165|24.586499776486363|9000|0|0|(9011.11,.00)|(9099.45,.00)|(9019.14,.00)|0.11|1.00|0.00|(9021.11,.00)|(1.00,.00)|9020.106683868165|24.586499776486363|0|null|2.4113443134604307|0|null|false|0|false
235.20|(9003.08,-.38)|(1.00,-.03)|9002.07546824383|24.586499776486363|9002|0|0|(9013.08,.00)|(9101.42,.00)|(9021.11,.00)|0.11|1.00|0.00|(9023.08,.00)|(1.00,.00)|9022.07546824383|24.586499776486363|0|null|2.39671738766383|0|null|false|0|false
235.25|(9005.04,-.43)|(1.00,-.03)|9004.044293172421|24.586499776486363|9004|0|0|(9015.04,.00)|(9103.39,.00)|(9023.08,.00)|0.11|1.00|0.00|(9025.04,.00)|(1.00,.00)|9024.044293172421|24.586499776486363|0|null|2.382424516240466|0|null|false|0|false
235.30|(9007.01,-.47)|(1.00,-.03)|9006.01325904327|24.586499776486363|9006|0|0|(9017.01,.00)|(9105.36,.00)|(9025.04,.00)|0.29|1.00|0.00|(9027.01,.00)|(1.00,.00)|9026.01325904327|24.586499776486363|0|null|2.371508865038712|0|null|false|0|false
235.35|(9008.98,-.51)|(1.00,-.02)|9007.982338790105|24.586499776486363|9007|0|0|(9018.98,.00)|(9107.33,.00)|(9027.01,.00)|0.29|1.00|0.00|(9028.98,.00)|(1.00,.00)|9027.982338790105|24.586499776486363|0|null|2.3619912186730834|0|null|false|0|false
235.40|(9010.95,-.53)|(1.00,-.02)|9009.951518475038|24.586499776486363|9009|0|0|(9020.95,.00)|(9109.30,.00)|(9028.98,.00)|0.29|1.00|0.00|(9030.95,.00)|(1.00,.00)|9029.951518475038|24.586499776486363|0|null|2.3538940674179476|0|null|false|0|false
235.45|(9012.92,-.56)|(1.00,-.02)|9011.920783660931|24.586499776486363|9011|0|0|(9022.92,.00)|(9111.27,.00)|(9030.95,.00)|0.29|1.00|0.00|(9032.92,.00)|(1.00,.00)|9031.920783660931|24.586499776486363|0|null|2.3472399134725523|0|null|false|0|false
235.50|(9014.89,-.58)|(1.00,-.02)|9013.890095633866|24.586499776486363|9013|0|0|(9024.89,.00)|(9113.24,.00)|(9032.92,.00)|0.33|1.00|0.00|(9034.89,.00)|(1.00,.00)|9033.890095633866|24.586499776486363|0|null|2.3427918942405395|0|null|false|0|false
235.55|(9016.86,-.59)|(1.00,-.01)|9015.859462760132|24.586499776486363|9015|0|0|(9026.86,.00)|(9115.21,.00)|(9034.89,.00)|0.33|1.00|0.00|(9036.86,.00)|(1.00,.00)|9035.859462760132|24.586499776486363|0|null|2.3400867056594254|0|null|false|0|false
235.60|(9018.83,-.59)|(1.00,-.01)|9017.828862975228|24.586499776486363|9017|0|0|(9028.83,.00)|(9117.17,.00)|(9036.86,.00)|0.33|1.00|0.00|(9038.83,.00)|(1.00,.00)|9037.828862975228|24.586499776486363|0|null|2.3391498692739736|0|null|false|0|false
235.65|(9020.80,-.59)|(1.00,-.01)|9019.798285913566|24.586499776486363|9019|0|0|(9030.80,.00)|(9119.14,.00)|(9038.83,.00)|0.32|1.00|0.00|(9040.80,.00)|(1.00,.00)|9039.798285913566|24.586499776486363|0|null|2.3398184885235382|0|null|false|0|false
235.70|(9022.77,-.58)|(1.00,-.01)|9021.767698384341|24.586499776486363|9021|0|0|(9032.77,.00)|(9121.11,.00)|(9040.80,.00)|0.32|1.00|0.00|(9042.77,.00)|(1.00,.00)|9041.767698384341|24.586499776486363|0|null|2.342241740125827|0|null|false|0|false
235.75|(9024.74,-.56)|(1.00,-.00)|9023.737077689313|24.586499776486363|9023|0|0|(9034.74,.00)|(9123.08,.00)|(9042.77,.00)|0.32|1.00|0.00|(9044.74,.00)|(1.00,.00)|9043.737077689313|24.586499776486363|0|null|2.3464443771204695|0|null|false|0|false
235.80|(9026.71,-.54)|(1.00,.00)|9025.706400369865|24.586499776486363|9025|0|0|(9036.71,.00)|(9125.05,.00)|(9044.74,.00)|0.32|1.00|0.00|(9046.71,.00)|(1.00,.00)|9045.706400369865|24.586499776486363|0|null|2.352450981300882|0|null|false|0|false
235.85|(9028.68,-.52)|(1.00,.00)|9027.675749569631|24.586499776486363|9027|0|0|(9038.68,.00)|(9127.02,.00)|(9046.71,.00)|0.25|1.00|0.00|(9048.68,.00)|(1.00,.00)|9047.675749569631|24.586499776486363|0|null|2.3591437123456585|0|null|false|0|false
