time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
241.10|(9221.61,.36)|(1.00,.03)|9220.611878022879|24.586499776486363|9220|0|0|(9231.61,.00)|(9319.96,.00)|(9239.64,.00)|0.18|1.00|0.00|(9241.61,.00)|(1.00,.00)|9240.611878022879|24.586499776486363|0|null|2.5988028775889327|0|null|false|0|false
241.15|(9223.58,.45)|(1.00,.04)|9222.579604381159|24.586499776486363|9222|0|0|(9233.58,.00)|(9321.93,.00)|(9241.61,.00)|0.18|1.00|0.00|(9243.58,.00)|(1.00,.00)|9242.579604381159|24.586499776486363|0|null|2.6219517094922664|0|null|false|0|false
241.20|(9225.55,.54)|(1.00,.04)|9224.547150220864|24.586499776486363|9224|0|0|(9235.55,.00)|(9323.89,.00)|(9243.58,.00)|0.18|1.00|0.00|(9245.55,.00)|(1.00,.00)|9244.547150220864|24.586499776486363|0|null|2.6462297242427364|0|null|false|0|false
241.25|(9227.51,.63)|(1.00,.04)|9226.51451069701|24.586499776486363|9226|0|0|(9237.51,.00)|(9325.86,.00)|(9245.55,.00)|0.18|1.00|0.00|(9247.51,.00)|(1.00,.00)|9246.51451069701|24.586499776486363|0|null|2.6716140740656313|0|null|false|0|false
241.30|(9229.48,.72)|(1.00,.04)|9228.48168146056|24.586499776486363|9228|0|0|(9239.48,.00)|(9327.83,.00)|(9247.51,.00)|0.18|1.00|0.00|(9249.48,.00)|(1.00,.00)|9248.48168146056|24.586499776486363|0|null|2.6980820200485294|0|null|false|0|false
241.35|(9231.45,.79)|(1.00,.04)|9230.449653716445|24.586499776486363|9230|0|0|(9241.45,.00)|(9329.80,.00)|(9249.48,.00)|-0.31|1.00|0.00|(9251.45,.00)|(1.00,.00)|9250.449653716445|24.586499776486363|0|null|2.7171243334068147|0|null|false|0|false
241.40|(9233.42,.86)|(1.00,.04)|9232.417880075047|24.586499776486363|9232|0|0|(9243.42,.00)|(9331.76,.00)|(9251.45,.00)|-0.31|1.00|0.00|(9253.42,.00)|(1.00,.00)|9252.417880075047|24.586499776486363|0|null|2.7342927916897484|0|null|false|0|false
241.45|(9235.39,.91)|(1.00,.04)|9234.386339658367|24.586499776486363|9234|0|0|(9245.39,.00)|(9333.73,.00)|(9253.42,.00)|-0.31|1.00|0.00|(9255.39,.00)|(1.00,.00)|9254.386339658367|24.586499776486363|0|null|2.7495396339467395|0|null|false|0|false
241.50|(9237.35,.95)|(1.00,.03)|9236.354859272547|24.586499776486363|9236|0|0|(9247.35,.00)|(9335.70,.00)|(9255.39,.00)|-0.56|1.00|0.00|(9257.35,.00)|(1.00,.00)|9256.354859272547|24.586499776486363|0|null|2.7585467929623984|0|null|false|0|false
241.55|(9239.32,.97)|(1.00,.03)|9238.323593182407|24.586499776486363|9238|0|0|(9249.32,.00)|(9337.67,.00)|(9257.35,.00)|-0.56|1.00|0.00|(9259.32,.00)|(1.00,.00)|9258.323593182407|24.586499776486363|0|null|2.764082127242789|0|null|false|0|false
241.60|(9241.29,.97)|(1.00,.02)|9240.292456851927|24.586499776486363|9240|0|0|(9251.29,.00)|(9339.64,.00)|(9259.32,.00)|-0.56|1.00|0.00|(9261.29,.00)|(1.00,.00)|9260.292456851927|24.586499776486363|0|null|2.7660968891421263|0|null|false|0|false
241.65|(9243.26,.97)|(1.00,.01)|9242.261362616358|24.586499776486363|9242|0|0|(9253.26,.00)|(9341.61,.00)|(9261.29,.00)|-0.56|1.00|0.00|(9263.26,.00)|(1.00,.00)|9262.261362616358|24.586499776486363|0|null|2.7645482299368034|0|null|false|0|false
241.70|(9245.23,.95)|(1.00,.01)|9244.23031888304|24.586499776486363|9244|0|0|(9255.23,.00)|(9343.58,.00)|(9263.26,.00)|-0.52|1.00|0.00|(9265.23,.00)|(1.00,.00)|9264.23031888304|24.586499776486363|0|null|2.7600608779550764|0|null|false|0|false
241.75|(9247.20,.92)|(1.00,.00)|9246.199159560125|24.586499776486363|9246|0|0|(9257.20,.00)|(9345.55,.00)|(9265.23,.00)|-0.52|1.00|0.00|(9267.20,.00)|(1.00,.00)|9266.199159560125|24.586499776486363|0|null|2.7521687807132125|0|null|false|0|false
241.80|(9249.17,.88)|(1.00,-.00)|9248.167801958849|24.586499776486363|9248|0|0|(9259.17,.00)|(9347.51,.00)|(9267.20,.00)|-0.52|1.00|0.00|(9269.17,.00)|(1.00,.00)|9268.167801958849|24.586499776486363|0|null|2.7408478483304934|0|null|false|0|false
241.85|(9251.14,.83)|(1.00,-.01)|9250.13648784698|24.586499776486363|9250|0|0|(9261.14,.00)|(9349.48,.00)|(9269.17,.00)|-0.42|1.00|0.00|(9271.14,.00)|(1.00,.00)|9270.13648784698|24.586499776486363|0|null|2.7278503193621386|0|null|false|0|false
241.90|(9253.10,.78)|(1.00,-.01)|9252.104909317575|24.586499776486363|9252|0|0|(9263.10,.00)|(9351.45,.00)|(9271.14,.00)|-0.42|1.00|0.00|(9273.10,.00)|(1.00,.00)|9272.104909317575|24.586499776486363|0|null|2.711998521459843|0|null|false|0|false
241.95|(9255.07,.71)|(1.00,-.02)|9254.073009146192|24.586499776486363|9254|0|0|(9265.07,.00)|(9353.42,.00)|(9273.10,.00)|-0.42|1.00|0.00|(9275.07,.00)|(1.00,.00)|9274.073009146192|24.586499776486363|0|null|2.6932875606210356|0|null|false|0|false
242.00|(9257.04,.64)|(1.00,-.02)|9256.041197585066|24.586499776486363|9256|0|0|(9267.04,.00)|(9355.39,.00)|(9275.07,.00)|-0.28|1.00|0.00|(9277.04,.00)|(1.00,.00)|9276.041197585066|24.586499776486363|0|null|2.6741500992323957|0|null|false|0|false
242.05|(9259.01,.56)|(1.00,-.03)|9258.009117118188|24.586499776486363|9258|0|0|(9269.01,.00)|(9357.36,.00)|(9277.04,.00)|-0.28|1.00|0.00|(9279.01,.00)|(1.00,.00)|9278.009117118188|24.586499776486363|0|null|2.6529892864692863|0|null|false|0|false
242.10|(9260.98,.48)|(1.00,-.03)|9259.976740943655|24.586499776486363|9259|0|0|(9270.98,.00)|(9359.32,.00)|(9279.01,.00)|-0.28|1.00|0.00|(9280.98,.00)|(1.00,.00)|9279.976740943655|24.586499776486363|0|null|2.629816704185575|0|null|false|0|false
242.15|(9262.94,.38)|(1.00,-.03)|9261.944043054831|24.586499776486363|9261|0|0|(9272.94,.00)|(9361.29,.00)|(9280.98,.00)|-0.28|1.00|0.00|(9282.94,.00)|(1.00,.00)|9281.944043054831|24.586499776486363|0|null|2.6046454132866197|0|null|false|0|false
242.20|(9264.91,.30)|(1.00,-.04)|9263.911651916762|24.586499776486363|9263|0|0|(9274.91,.00)|(9363.26,.00)|(9282.94,.00)|-0.07|1.00|0.00|(9284.91,.00)|(1.00,.00)|9283.911651916762|24.586499776486363|0|null|2.5811219461474946|0|null|false|0|false
242.25|(9266.88,.21)|(1.00,-.04)|9265.879152559086|24.586499776486363|9265|0|0|(9276.88,.00)|(9365.23,.00)|(9284.91,.00)|-0.07|1.00|0.00|(9286.88,.00)|(1.00,.00)|9285.879152559086|24.586499776486363|0|null|2.556876092683442|0|null|false|0|false
242.30|(9268.85,.12)|(1.00,-.04)|9267.846545049515|24.586499776486363|9267|0|0|(9278.85,.00)|(9367.19,.00)|(9286.88,.00)|-0.07|1.00|0.00|(9288.85,.00)|(1.00,.00)|9287.846545049515|24.586499776486363|0|null|2.5319347537967505|0|null|false|0|false
242.35|(9270.81,.03)|(1.00,-.04)|9269.814181534673|24.586499776486363|9269|0|0|(9280.81,.00)|(9369.16,.00)|(9288.85,.00)|0.09|1.00|0.00|(9290.81,.00)|(1.00,.00)|9289.814181534673|24.586499776486363|0|null|2.5089605361238494|0|null|false|0|false
242.40|(9272.78,-.05)|(1.00,-.04)|9271.781872715683|24.586499776486363|9271|0|0|(9282.78,.00)|(9371.13,.00)|(9290.81,.00)|0.09|1.00|0.00|(9292.78,.00)|(1.00,.00)|9291.781872715683|24.586499776486363|0|null|2.4862463859544692|0|null|false|0|false
242.45|(9274.75,-.13)|(1.00,-.04)|9273.749621605235|24.586499776486363|9273|0|0|(9284.75,.00)|(9373.10,.00)|(9292.78,.00)|0.09|1.00|0.00|(9294.75,.00)|(1.00,.00)|9293.749621605235|24.586499776486363|0|null|2.4638238010773756|0|null|false|0|false
242.50|(9276.72,-.21)|(1.00,-.04)|9275.717617234099|24.586499776486363|9275|0|0|(9286.72,.00)|(9375.06,.00)|(9294.75,.00)|0.22|1.00|0.00|(9296.72,.00)|(1.00,.00)|9295.717617234099|24.586499776486363|0|null|2.4439308908798365|0|null|false|0|false
242.55|(9278.69,-.27)|(1.00,-.04)|9277.685778004985|24.586499776486363|9277|0|0|(9288.69,.00)|(9377.03,.00)|(9296.72,.00)|0.22|1.00|0.00|(9298.69,.00)|(1.00,.00)|9297.685778004985|24.586499776486363|0|null|2.4251429863870486|0|null|false|0|false
242.60|(9280.65,-.34)|(1.00,-.04)|9279.654097572373|24.586499776486363|9279|0|0|(9290.65,.00)|(9379.00,.00)|(9298.69,.00)|0.22|1.00|0.00|(9300.65,.00)|(1.00,.00)|9299.654097572373|24.586499776486363|0|null|2.4074905765536965|0|null|false|0|false
242.65|(9282.62,-.39)|(1.00,-.04)|9281.622618671972|24.586499776486363|9281|0|0|(9292.62,.00)|(9380.97,.00)|(9300.65,.00)|0.31|1.00|0.00|(9302.62,.00)|(1.00,.00)|9301.622618671972|24.586499776486363|0|null|2.3925626116868752|0|null|false|0|false
242.70|(9284.59,-.44)|(1.00,-.03)|9283.591327026774|24.586499776486363|9283|0|0|(9294.59,.00)|(9382.94,.00)|(9302.62,.00)|0.31|1.00|0.00|(9304.59,.00)|(1.00,.00)|9303.591327026774|24.586499776486363|0|null|2.379356417963905|0|null|false|0|false
242.75|(9286.56,-.48)|(1.00,-.03)|9285.560202551058|24.586499776486363|9285|0|0|(9296.56,.00)|(9384.91,.00)|(9304.59,.00)|0.31|1.00|0.00|(9306.56,.00)|(1.00,.00)|9305.560202551058|24.586499776486363|0|null|2.3678965726389|0|null|false|0|false
242.80|(9288.53,-.52)|(1.00,-.03)|9287.529224173913|24.586499776486363|9287|0|0|(9298.53,.00)|(9386.88,.00)|(9306.56,.00)|0.31|1.00|0.00|(9308.53,.00)|(1.00,.00)|9307.529224173913|24.586499776486363|0|null|2.3582035316968994|0|null|false|0|false
242.85|(9290.50,-.55)|(1.00,-.02)|9289.498350532494|24.586499776486363|9289|0|0|(9300.50,.00)|(9388.84,.00)|(9308.53,.00)|0.35|1.00|0.00|(9310.50,.00)|(1.00,.00)|9309.498350532494|24.586499776486363|0|null|2.3510576707315662|0|null|false|0|false
242.90|(9292.47,-.56)|(1.00,-.02)|9291.467581985591|24.586499776486363|9291|0|0|(9302.47,.00)|(9390.81,.00)|(9310.50,.00)|0.35|1.00|0.00|(9312.47,.00)|(1.00,.00)|9311.467581985591|24.586499776486363|0|null|2.345970072642577|0|null|false|0|false
242.95|(9294.44,-.57)|(1.00,-.02)|9293.436888405013|24.586499776486363|9293|0|0|(9304.44,.00)|(9392.78,.00)|(9312.47,.00)|0.35|1.00|0.00|(9314.44,.00)|(1.00,.00)|9313.436888405013|24.586499776486363|0|null|2.342952252224626|0|null|false|0|false
243.00|(9296.41,-.58)|(1.00,-.01)|9295.406248676325|24.586499776486363|9295|0|0|(9306.41,.00)|(9394.75,.00)|(9314.44,.00)|0.34|1.00|0.00|(9316.41,.00)|(1.00,.00)|9315.406248676325|24.586499776486363|0|null|2.3418629340441974|0|null|false|0|false
243.05|(9298.38,-.58)|(1.00,-.01)|9297.37562453849|24.586499776486363|9297|0|0|(9308.38,.00)|(9396.72,.00)|(9316.41,.00)|0.34|1.00|0.00|(9318.38,.00)|(1.00,.00)|9317.37562453849|24.586499776486363|0|null|2.342804590489587|0|null|false|0|false
243.10|(9300.34,-.56)|(1.00,-.01)|9299.344986711267|24.586499776486363|9299|0|0|(9310.34,.00)|(9398.69,.00)|(9318.38,.00)|0.34|1.00|0.00|(9320.34,.00)|(1.00,.00)|9319.344986711267|24.586499776486363|0|null|2.3457782711843413|0|null|false|0|false
243.15|(9302.31,-.55)|(1.00,-.00)|9301.314306040258|24.586499776486363|9301|0|0|(9312.31,.00)|(9400.66,.00)|(9320.34,.00)|0.34|1.00|0.00|(9322.31,.00)|(1.00,.00)|9321.314306040258|24.586499776486363|0|null|2.3507824091636778|0|null|false|0|false
243.20|(9304.28,-.53)|(1.00,.00)|9303.283671966181|24.586499776486363|9303|0|0|(9314.28,.00)|(9402.63,.00)|(9322.31,.00)|0.27|1.00|0.00|(9324.28,.00)|(1.00,.00)|9323.283671966181|24.586499776486363|0|null|2.3565190376841847|0|null|false|0|false
243.25|(9306.25,-.50)|(1.00,.00)|9305.252975142788|24.586499776486363|9305|0|0|(9316.25,.00)|(9404.60,.00)|(9324.28,.00)|0.27|1.00|0.00|(9326.25,.00)|(1.00,.00)|9325.252975142788|24.586499776486363|0|null|2.3638321473352324|0|null|false|0|false
243.30|(9308.22,-.47)|(1.00,.01)|9307.222198636819|24.586499776486363|9307|0|0|(9318.22,.00)|(9406.57,.00)|(9326.25,.00)|0.27|1.00|0.00|(9328.22,.00)|(1.00,.00)|9327.222198636819|24.586499776486363|0|null|2.3727105101929804|0|null|false|0|false
243.35|(9310.19,-.43)|(1.00,.01)|9309.191445049057|24.586499776486363|9309|0|0|(9320.19,.00)|(9408.54,.00)|(9328.22,.00)|0.19|1.00|0.00|(9330.19,.00)|(1.00,.00)|9329.191445049057|24.586499776486363|0|null|2.3818375050321086|0|null|false|0|false
243.40|(9312.16,-.40)|(1.00,.01)|9311.160623660899|24.586499776486363|9311|0|0|(9322.16,.00)|(9410.51,.00)|(9330.19,.00)|0.19|1.00|0.00|(9332.16,.00)|(1.00,.00)|9331.160623660899|24.586499776486363|0|null|2.3920577170232153|0|null|false|0|false
243.45|(9314.13,-.35)|(1.00,.01)|9313.129727123265|24.586499776486363|9313|0|0|(9324.13,.00)|(9412.48,.00)|(9332.16,.00)|0.19|1.00|0.00|(9334.13,.00)|(1.00,.00)|9333.129727123265|24.586499776486363|0|null|2.4033550652592375|0|null|false|0|false
243.50|(9316.10,-.31)|(1.00,.02)|9315.098748419407|24.586499776486363|9315|0|0|(9326.10,.00)|(9414.44,.00)|(9334.13,.00)|0.19|1.00|0.00|(9336.10,.00)|(1.00,.00)|9335.098748419407|24.586499776486363|0|null|2.4157143905208747|0|null|false|0|false
243.55|(9318.07,-.27)|(1.00,.02)|9317.067839732259|24.586499776486363|9317|0|0|(9328.07,.00)|(9416.41,.00)|(9336.10,.00)|0.08|1.00|0.00|(9338.07,.00)|(1.00,.00)|9337.067839732259|24.586499776486363|0|null|2.4272268102150028|0|null|false|0|false
243.60|(9320.04,-.22)|(1.00,.02)|9319.036904433635|24.586499776486363|9319|0|0|(9330.04,.00)|(9418.38,.00)|(9338.07,.00)|0.08|1.00|0.00|(9340.04,.00)|(1.00,.00)|9339.036904433635|24.586499776486363|0|null|2.4391241029925794|0|null|false|0|false
243.65|(9322.01,-.18)|(1.00,.02)|9321.00594255877|24.586499776486363|9321|0|0|(9332.01,.00)|(9420.35,.00)|(9340.04,.00)|0.08|1.00|0.00|(9342.01,.00)|(1.00,.00)|9341.00594255877|24.586499776486363|0|null|2.451389596356375|0|null|false|0|false
243.70|(9323.98,-.14)|(1.00,.02)|9322.975032807553|24.586499776486363|9322|0|0|(9333.98,.00)|(9422.32,.00)|(9342.01,.00)|0.01|1.00|0.00|(9343.98,.00)|(1.00,.00)|9342.975032807553|24.586499776486363|0|null|2.462703867499168|0|null|false|0|false
243.75|(9325.94,-.10)|(1.00,.02)|9324.944136783013|24.586499776486363|9324|0|0|(9335.94,.00)|(9424.29,.00)|(9343.98,.00)|0.01|1.00|0.00|(9345.94,.00)|(1.00,.00)|9344.944136783013|24.586499776486363|0|null|2.473912755364201|0|null|false|0|false
243.80|(9327.91,-.05)|(1.00,.02)|9326.913254974346|24.586499776486363|9326|0|0|(9337.91,.00)|(9426.26,.00)|(9345.94,.00)|0.01|1.00|0.00|(9347.91,.00)|(1.00,.00)|9346.913254974346|24.586499776486363|0|null|2.48500368905464|0|null|false|0|false
243.85|(9329.88,-.02)|(1.00,.02)|9328.882428014686|24.586499776486363|9328|0|0|(9339.88,.00)|(9428.23,.00)|(9347.91,.00)|-0.06|1.00|0.00|(9349.88,.00)|(1.00,.00)|9348.882428014686|24.586499776486363|0|null|2.4948871438527753|0|null|false|0|false
243.90|(9331.85,.02)|(1.00,.02)|9330.851641574236|24.586499776486363|9330|0|0|(9341.85,.00)|(9430.20,.00)|(9349.88,.00)|-0.06|1.00|0.00|(9351.85,.00)|(1.00,.00)|9350.851641574236|24.586499776486363|0|null|2.504266614960773|0|null|false|0|false
243.95|(9333.82,.05)|(1.00,.02)|9332.820893801585|24.586499776486363|9332|0|0|(9343.82,.00)|(9432.17,.00)|(9351.85,.00)|-0.06|1.00|0.00|(9353.82,.00)|(1.00,.00)|9352.820893801585|24.586499776486363|0|null|2.513136099126012|0|null|false|0|false
244.00|(9335.79,.08)|(1.00,.02)|9334.790182603514|24.586499776486363|9334|0|0|(9345.79,.00)|(9434.14,.00)|(9353.82,.00)|-0.06|1.00|0.00|(9355.79,.00)|(1.00,.00)|9354.790182603514|24.586499776486363|0|null|2.5214931583875204|0|null|false|0|false
244.05|(9337.76,.10)|(1.00,.02)|9336.759515678923|24.586499776486363|9336|0|0|(9347.76,.00)|(9436.11,.00)|(9355.79,.00)|-0.11|1.00|0.00|(9357.76,.00)|(1.00,.00)|9356.759515678923|24.586499776486363|0|null|2.528399527311313|0|null|false|0|false
244.10|(9339.73,.13)|(1.00,.02)|9338.728893931679|24.586499776486363|9338|0|0|(9349.73,.00)|(9438.07,.00)|(9357.76,.00)|-0.11|1.00|0.00|(9359.73,.00)|(1.00,.00)|9358.728893931679|24.586499776486363|0|null|2.5344760170045855|0|null|false|0|false
244.15|(9341.70,.15)|(1.00,.01)|9340.698311913164|24.586499776486363|9340|0|0|(9351.70,.00)|(9440.04,.00)|(9359.73,.00)|-0.11|1.00|0.00|(9361.70,.00)|(1.00,.00)|9360.698311913164|24.586499776486363|0|null|2.5397266985123066|0|null|false|0|false
244.20|(9343.67,.16)|(1.00,.01)|9342.667759504748|24.586499776486363|9342|0|0|(9353.67,.00)|(9442.01,.00)|(9361.70,.00)|-0.13|1.00|0.00|(9363.67,.00)|(1.00,.00)|9362.667759504748|24.586499776486363|0|null|2.54377240953842|0|null|false|0|false
244.25|(9345.64,.17)|(1.00,.01)|9344.637237897909|24.586499776486363|9344|0|0|(9355.64,.00)|(9443.98,.00)|(9363.67,.00)|-0.13|1.00|0.00|(9365.64,.00)|(1.00,.00)|9364.637237897909|24.586499776486363|0|null|2.546876419346794|0|null|false|0|false
244.30|(9347.61,.18)|(1.00,.01)|9346.606740239575|24.586499776486363|9346|0|0|(9357.61,.00)|(9445.95,.00)|(9365.64,.00)|-0.13|1.00|0.00|(9367.61,.00)|(1.00,.00)|9366.606740239575|24.586499776486363|0|null|2.5490494810490745|0|null|false|0|false
244.35|(9349.58,.18)|(1.00,.01)|9348.576259881103|24.586499776486363|9348|0|0|(9359.58,.00)|(9447.92,.00)|(9367.61,.00)|-0.13|1.00|0.00|(9369.58,.00)|(1.00,.00)|9368.576259881103|24.586499776486363|0|null|2.5503043957584346|0|null|false|0|false
244.40|(9351.55,.19)|(1.00,.01)|9350.545790430548|24.586499776486363|9350|0|0|(9361.55,.00)|(9449.89,.00)|(9369.58,.00)|-0.13|1.00|0.00|(9371.55,.00)|(1.00,.00)|9370.545790430548|24.586499776486363|0|null|2.550655615421322|0|null|false|0|false
244.45|(9353.52,.18)|(1.00,.00)|9352.515325791592|24.586499776486363|9352|0|0|(9363.52,.00)|(9451.86,.00)|(9371.55,.00)|-0.13|1.00|0.00|(9373.52,.00)|(1.00,.00)|9372.515325791592|24.586499776486363|0|null|2.5501188399916677|0|null|false|0|false
244.50|(9355.48,.18)|(1.00,.00)|9354.484860189059|24.586499776486363|9354|0|0|(9365.48,.00)|(9453.83,.00)|(9373.52,.00)|-0.13|1.00|0.00|(9375.48,.00)|(1.00,.00)|9374.484860189059|24.586499776486363|0|null|2.5487106154096426|0|null|false|0|false
244.55|(9357.45,.17)|(1.00,.00)|9356.454388181333|24.586499776486363|9356|0|0|(9367.45,.00)|(9455.80,.00)|(9375.48,.00)|-0.13|1.00|0.00|(9377.45,.00)|(1.00,.00)|9376.454388181333|24.586499776486363|0|null|2.5464479389072876|0|null|false|0|false
244.60|(9359.42,.16)|(1.00,-.00)|9358.423904660427|24.586499776486363|9358|0|0|(9369.42,.00)|(9457.77,.00)|(9377.45,.00)|-0.13|1.00|0.00|(9379.42,.00)|(1.00,.00)|9378.423904660427|24.586499776486363|0|null|2.543347878086095|0|null|false|0|false
244.65|(9361.39,.14)|(1.00,-.00)|9360.393404840754|24.586499776486363|9360|0|0|(9371.39,.00)|(9459.74,.00)|(9379.42,.00)|-0.13|1.00|0.00|(9381.39,.00)|(1.00,.00)|9380.393404840754|24.586499776486363|0|null|2.5394272099974797|0|null|false|0|false
244.70|(9363.36,.13)|(1.00,-.00)|9362.362884237926|24.586499776486363|9362|0|0|(9373.36,.00)|(9461.71,.00)|(9381.39,.00)|-0.13|1.00|0.00|(9383.36,.00)|(1.00,.00)|9382.362884237926|24.586499776486363|0|null|2.534702086109683|0|null|false|0|false
244.75|(9365.33,.11)|(1.00,-.00)|9364.332338639106|24.586499776486363|9364|0|0|(9375.33,.00)|(9463.68,.00)|(9383.36,.00)|-0.13|1.00|0.00|(9385.33,.00)|(1.00,.00)|9384.332338639106|24.586499776486363|0|null|2.529187728570769|0|null|false|0|false
244.80|(9367.30,.08)|(1.00,-.01)|9366.301764066558|24.586499776486363|9366|0|0|(9377.30,.00)|(9465.65,.00)|(9385.33,.00)|-0.13|1.00|0.00|(9387.30,.00)|(1.00,.00)|9386.301764066558|24.586499776486363|0|null|2.5228981625864684|0|null|false|0|false
244.85|(9369.27,.06)|(1.00,-.01)|9368.27115673615|24.586499776486363|9368|0|0|(9379.27,.00)|(9467.62,.00)|(9387.30,.00)|-0.13|1.00|0.00|(9389.27,.00)|(1.00,.00)|9388.27115673615|24.586499776486363|0|null|2.5158459890360043|0|null|false|0|false
244.90|(9371.24,.03)|(1.00,-.01)|9370.240513012537|24.586499776486363|9370|0|0|(9381.24,.00)|(9469.59,.00)|(9389.27,.00)|-0.13|1.00|0.00|(9391.24,.00)|(1.00,.00)|9390.240513012537|24.586499776486363|0|null|2.5080422006631133|0|null|false|0|false
244.95|(9373.21,-.00)|(1.00,-.01)|9372.209829362786|24.586499776486363|9372|0|0|(9383.21,.00)|(9471.56,.00)|(9391.24,.00)|-0.13|1.00|0.00|(9393.21,.00)|(1.00,.00)|9392.209829362786|24.586499776486363|0|null|2.499496044319903|0|null|false|0|false
245.00|(9375.18,-.04)|(1.00,-.01)|9374.179102310069|24.586499776486363|9374|0|0|(9385.18,.00)|(9473.53,.00)|(9393.21,.00)|-0.13|1.00|0.00|(9395.18,.00)|(1.00,.00)|9394.179102310069|24.586499776486363|0|null|2.4902149308261343|0|null|false|0|false
245.05|(9377.15,-.07)|(1.00,-.01)|9376.148328389027|24.586499776486363|9376|0|0|(9387.15,.00)|(9475.49,.00)|(9395.18,.00)|-0.13|1.00|0.00|(9397.15,.00)|(1.00,.00)|9396.148328389027|24.586499776486363|0|null|2.4802043930554616|0|null|false|0|false
245.10|(9379.12,-.10)|(1.00,-.01)|9378.117660566732|24.586499776486363|9378|0|0|(9389.12,.00)|(9477.46,.00)|(9397.15,.00)|0.02|1.00|0.00|(9399.12,.00)|(1.00,.00)|9398.117660566732|24.586499776486363|0|null|2.4721977851236727|0|null|false|0|false
245.15|(9381.09,-.13)|(1.00,-.01)|9380.087007083419|24.586499776486363|9380|0|0|(9391.09,.00)|(9479.43,.00)|(9399.12,.00)|0.02|1.00|0.00|(9401.09,.00)|(1.00,.00)|9400.087007083419|24.586499776486363|0|null|2.4644047240832037|0|null|false|0|false
245.20|(9383.06,-.16)|(1.00,-.01)|9382.056367940542|24.586499776486363|9382|0|0|(9393.06,.00)|(9481.40,.00)|(9401.09,.00)|0.02|1.00|0.00|(9403.06,.00)|(1.00,.00)|9402.056367940542|24.586499776486363|0|null|2.456834016152035|0|null|false|0|false
245.25|(9385.03,-.18)|(1.00,-.01)|9384.025742979127|24.586499776486363|9384|0|0|(9395.03,.00)|(9483.37,.00)|(9403.06,.00)|0.02|1.00|0.00|(9405.03,.00)|(1.00,.00)|9404.025742979127|24.586499776486363|0|null|2.449491949493662|0|null|false|0|false
245.30|(9387.00,-.20)|(1.00,-.01)|9385.9951498044|24.586499776486363|9385|0|0|(9397.00,.00)|(9485.34,.00)|(9405.03,.00)|0.14|1.00|0.00|(9407.00,.00)|(1.00,.00)|9405.9951498044|24.586499776486363|0|null|2.444342410805687|0|null|false|0|false
245.35|(9388.96,-.22)|(1.00,-.01)|9387.96459230673|24.586499776486363|9387|0|0|(9398.96,.00)|(9487.31,.00)|(9407.00,.00)|0.14|1.00|0.00|(9408.96,.00)|(1.00,.00)|9407.96459230673|24.586499776486363|0|null|2.4401006278773356|0|null|false|0|false
245.40|(9390.93,-.23)|(1.00,-.01)|9389.934064590221|24.586499776486363|9389|0|0|(9400.93,.00)|(9489.28,.00)|(9408.96,.00)|0.14|1.00|0.00|(9410.93,.00)|(1.00,.00)|9409.934064590221|24.586499776486363|0|null|2.4367731780896946|0|null|false|0|false
245.45|(9392.90,-.24)|(1.00,-.01)|9391.903555052548|24.586499776486363|9391|0|0|(9402.90,.00)|(9491.25,.00)|(9410.93,.00)|0.15|1.00|0.00|(9412.90,.00)|(1.00,.00)|9411.903555052548|24.586499776486363|0|null|2.4345833224939852|0|null|false|0|false
245.50|(9394.87,-.24)|(1.00,-.01)|9393.87306290906|24.586499776486363|9393|0|0|(9404.87,.00)|(9493.22,.00)|(9412.90,.00)|0.15|1.00|0.00|(9414.87,.00)|(1.00,.00)|9413.87306290906|24.586499776486363|0|null|2.4333902798783926|0|null|false|0|false
245.55|(9396.84,-.24)|(1.00,-.01)|9395.842580916356|24.586499776486363|9395|0|0|(9406.84,.00)|(9495.19,.00)|(9414.87,.00)|0.15|1.00|0.00|(9416.84,.00)|(1.00,.00)|9415.842580916356|24.586499776486363|0|null|2.433196281827393|0|null|false|0|false
