time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
278.80|(10720.48,.75)|(1.00,-.01)|10719.482772619314|24.586499776486363|10719|0|0|(10730.48,.00)|(10818.83,.00)|(10738.51,.00)|-0.41|1.00|0.00|(10740.48,.00)|(1.00,.00)|10739.482772619314|24.586499776486363|0|null|2.705564740268563|0|null|false|0|false
278.85|(10722.45,.70)|(1.00,-.02)|10721.451450998402|24.586499776486363|10721|0|0|(10732.45,.00)|(10820.80,.00)|(10740.48,.00)|-0.29|1.00|0.00|(10742.45,.00)|(1.00,.00)|10741.451450998402|24.586499776486363|0|null|2.6903207689265467|0|null|false|0|false
278.90|(10724.42,.63)|(1.00,-.02)|10723.419944805471|24.586499776486363|10723|0|0|(10734.42,.00)|(10822.77,.00)|(10742.45,.00)|-0.29|1.00|0.00|(10744.42,.00)|(1.00,.00)|10743.419944805471|24.586499776486363|0|null|2.6733313236070053|0|null|false|0|false
278.95|(10726.39,.57)|(1.00,-.02)|10725.38823255163|24.586499776486363|10725|0|0|(10736.39,.00)|(10824.73,.00)|(10744.42,.00)|-0.29|1.00|0.00|(10746.39,.00)|(1.00,.00)|10745.38823255163|24.586499776486363|0|null|2.6545974897910063|0|null|false|0|false
279.00|(10728.36,.49)|(1.00,-.03)|10727.356292620687|24.586499776486363|10727|0|0|(10738.36,.00)|(10826.70,.00)|(10746.39,.00)|-0.29|1.00|0.00|(10748.36,.00)|(1.00,.00)|10747.356292620687|24.586499776486363|0|null|2.6341184169125977|0|null|false|0|false
279.05|(10730.32,.42)|(1.00,-.03)|10729.324554513045|24.586499776486363|10729|0|0|(10740.32,.00)|(10828.67,.00)|(10748.36,.00)|-0.12|1.00|0.00|(10750.32,.00)|(1.00,.00)|10749.324554513045|24.586499776486363|0|null|2.6149208248389733|0|null|false|0|false
279.10|(10732.29,.35)|(1.00,-.03)|10731.292728647637|24.586499776486363|10731|0|0|(10742.29,.00)|(10830.64,.00)|(10750.32,.00)|-0.12|1.00|0.00|(10752.29,.00)|(1.00,.00)|10751.292728647637|24.586499776486363|0|null|2.595010376126699|0|null|false|0|false
279.15|(10734.26,.27)|(1.00,-.03)|10733.260811263819|24.586499776486363|10733|0|0|(10744.26,.00)|(10832.61,.00)|(10752.29,.00)|-0.12|1.00|0.00|(10754.26,.00)|(1.00,.00)|10753.260811263819|24.586499776486363|0|null|2.5743895322094663|0|null|false|0|false
279.20|(10736.23,.20)|(1.00,-.03)|10735.229038146847|24.586499776486363|10735|0|0|(10746.23,.00)|(10834.58,.00)|(10754.26,.00)|0.00|1.00|0.00|(10756.23,.00)|(1.00,.00)|10755.229038146847|24.586499776486363|0|null|2.555143013575237|0|null|false|0|false
279.25|(10738.20,.13)|(1.00,-.03)|10737.197276599276|24.586499776486363|10737|0|0|(10748.20,.00)|(10836.54,.00)|(10756.23,.00)|0.00|1.00|0.00|(10758.20,.00)|(1.00,.00)|10757.197276599276|24.586499776486363|0|null|2.535898011448854|0|null|false|0|false
279.30|(10740.17,.06)|(1.00,-.03)|10739.165525776813|24.586499776486363|10739|0|0|(10750.17,.00)|(10838.51,.00)|(10758.20,.00)|0.00|1.00|0.00|(10760.17,.00)|(1.00,.00)|10759.165525776813|24.586499776486363|0|null|2.5166550948770077|0|null|false|0|false
279.35|(10742.13,-.00)|(1.00,-.03)|10741.13393750931|24.586499776486363|10741|0|0|(10752.13,.00)|(10840.48,.00)|(10760.17,.00)|0.11|1.00|0.00|(10762.13,.00)|(1.00,.00)|10761.13393750931|24.586499776486363|0|null|2.4992907266039497|0|null|false|0|false
279.40|(10744.10,-.06)|(1.00,-.03)|10743.102439652894|24.586499776486363|10743|0|0|(10754.10,.00)|(10842.45,.00)|(10762.13,.00)|0.11|1.00|0.00|(10764.10,.00)|(1.00,.00)|10763.102439652894|24.586499776486363|0|null|2.4825657899964417|0|null|false|0|false
279.45|(10746.07,-.12)|(1.00,-.03)|10745.071027856924|24.586499776486363|10745|0|0|(10756.07,.00)|(10844.42,.00)|(10764.10,.00)|0.11|1.00|0.00|(10766.07,.00)|(1.00,.00)|10765.071027856924|24.586499776486363|0|null|2.4664787223719915|0|null|false|0|false
279.50|(10748.04,-.17)|(1.00,-.03)|10747.039760767737|24.586499776486363|10747|0|0|(10758.04,.00)|(10846.39,.00)|(10766.07,.00)|0.19|1.00|0.00|(10768.04,.00)|(1.00,.00)|10767.039760767737|24.586499776486363|0|null|2.452445727313633|0|null|false|0|false
279.55|(10750.01,-.22)|(1.00,-.03)|10749.008614577035|24.586499776486363|10749|0|0|(10760.01,.00)|(10848.35,.00)|(10768.04,.00)|0.19|1.00|0.00|(10770.01,.00)|(1.00,.00)|10769.008614577035|24.586499776486363|0|null|2.4395277671211972|0|null|false|0|false
279.60|(10751.98,-.26)|(1.00,-.03)|10750.97757877413|24.586499776486363|10750|0|0|(10761.98,.00)|(10850.32,.00)|(10770.01,.00)|0.19|1.00|0.00|(10771.98,.00)|(1.00,.00)|10770.97757877413|24.586499776486363|0|null|2.427721357066918|0|null|false|0|false
279.65|(10753.95,-.30)|(1.00,-.03)|10752.946651020931|24.586499776486363|10752|0|0|(10763.95,.00)|(10852.29,.00)|(10771.98,.00)|0.24|1.00|0.00|(10773.95,.00)|(1.00,.00)|10772.946651020931|24.586499776486363|0|null|2.417818739851913|0|null|false|0|false
279.70|(10755.92,-.33)|(1.00,-.02)|10754.915826569772|24.586499776486363|10754|0|0|(10765.92,.00)|(10854.26,.00)|(10773.95,.00)|0.24|1.00|0.00|(10775.92,.00)|(1.00,.00)|10774.915826569772|24.586499776486363|0|null|2.4092897301261726|0|null|false|0|false
279.75|(10757.89,-.36)|(1.00,-.02)|10756.885090535894|24.586499776486363|10756|0|0|(10767.89,.00)|(10856.23,.00)|(10775.92,.00)|0.24|1.00|0.00|(10777.89,.00)|(1.00,.00)|10776.885090535894|24.586499776486363|0|null|2.4021295041947663|0|null|false|0|false
279.80|(10759.85,-.38)|(1.00,-.02)|10758.854428259003|24.586499776486363|10758|0|0|(10769.85,.00)|(10858.20,.00)|(10777.89,.00)|0.24|1.00|0.00|(10779.85,.00)|(1.00,.00)|10778.854428259003|24.586499776486363|0|null|2.396332540123149|0|null|false|0|false
279.85|(10761.82,-.39)|(1.00,-.02)|10760.823816300654|24.586499776486363|10760|0|0|(10771.82,.00)|(10860.17,.00)|(10779.85,.00)|0.26|1.00|0.00|(10781.82,.00)|(1.00,.00)|10780.823816300654|24.586499776486363|0|null|2.392259137825249|0|null|false|0|false
279.90|(10763.79,-.40)|(1.00,-.01)|10762.793249822425|24.586499776486363|10762|0|0|(10773.79,.00)|(10862.14,.00)|(10781.82,.00)|0.26|1.00|0.00|(10783.79,.00)|(1.00,.00)|10782.793249822425|24.586499776486363|0|null|2.389663210654019|0|null|false|0|false
279.95|(10765.76,-.41)|(1.00,-.01)|10764.762712493015|24.586499776486363|10764|0|0|(10775.76,.00)|(10864.11,.00)|(10783.79,.00)|0.26|1.00|0.00|(10785.76,.00)|(1.00,.00)|10784.762712493015|24.586499776486363|0|null|2.3885406391894333|0|null|false|0|false
280.00|(10767.73,-.41)|(1.00,-.01)|10766.732188236254|24.586499776486363|10766|0|0|(10777.73,.00)|(10866.08,.00)|(10785.76,.00)|0.26|1.00|0.00|(10787.73,.00)|(1.00,.00)|10786.732188236254|24.586499776486363|0|null|2.3888878882355886|0|null|false|0|false
280.05|(10769.70,-.40)|(1.00,-.01)|10768.701661202069|24.586499776486363|10768|0|0|(10779.70,.00)|(10868.05,.00)|(10787.73,.00)|0.26|1.00|0.00|(10789.70,.00)|(1.00,.00)|10788.701661202069|24.586499776486363|0|null|2.3907022539909417|0|null|false|0|false
280.10|(10771.67,-.39)|(1.00,-.00)|10770.671115724368|24.586499776486363|10770|0|0|(10781.67,.00)|(10870.02,.00)|(10789.70,.00)|0.26|1.00|0.00|(10791.67,.00)|(1.00,.00)|10790.671115724368|24.586499776486363|0|null|2.393982059395967|0|null|false|0|false
280.15|(10773.64,-.37)|(1.00,-.00)|10772.640536269242|24.586499776486363|10772|0|0|(10783.64,.00)|(10871.99,.00)|(10791.67,.00)|0.26|1.00|0.00|(10793.64,.00)|(1.00,.00)|10792.640536269242|24.586499776486363|0|null|2.3987267965362156|0|null|false|0|false
280.20|(10775.61,-.35)|(1.00,.00)|10774.609907376944|24.586499776486363|10774|0|0|(10785.61,.00)|(10873.96,.00)|(10793.64,.00)|0.26|1.00|0.00|(10795.61,.00)|(1.00,.00)|10794.609907376944|24.586499776486363|0|null|2.404937215989816|0|null|false|0|false
280.25|(10777.58,-.32)|(1.00,.01)|10776.579213601066|24.586499776486363|10776|0|0|(10787.58,.00)|(10875.93,.00)|(10795.61,.00)|0.26|1.00|0.00|(10797.58,.00)|(1.00,.00)|10796.579213601066|24.586499776486363|0|null|2.41261536401832|0|null|false|0|false
280.30|(10779.55,-.29)|(1.00,.01)|10778.548439448192|24.586499776486363|10778|0|0|(10789.55,.00)|(10877.89,.00)|(10797.58,.00)|0.26|1.00|0.00|(10799.55,.00)|(1.00,.00)|10798.548439448192|24.586499776486363|0|null|2.421764569488094|0|null|false|0|false
280.35|(10781.52,-.25)|(1.00,.01)|10780.517569321108|24.586499776486363|10780|0|0|(10791.52,.00)|(10879.86,.00)|(10799.55,.00)|0.26|1.00|0.00|(10801.52,.00)|(1.00,.00)|10800.517569321108|24.586499776486363|0|null|2.432389383356046|0|null|false|0|false
280.40|(10783.49,-.20)|(1.00,.01)|10782.486587468395|24.586499776486363|10782|0|0|(10793.49,.00)|(10881.83,.00)|(10801.52,.00)|0.26|1.00|0.00|(10803.49,.00)|(1.00,.00)|10802.486587468395|24.586499776486363|0|null|2.444495474439096|0|null|false|0|false
280.45|(10785.46,-.15)|(1.00,.02)|10784.455477942836|24.586499776486363|10784|0|0|(10795.46,.00)|(10883.80,.00)|(10803.49,.00)|0.26|1.00|0.00|(10805.46,.00)|(1.00,.00)|10804.455477942836|24.586499776486363|0|null|2.458089485993057|0|null|false|0|false
280.50|(10787.42,-.10)|(1.00,.02)|10786.424224570728|24.586499776486363|10786|0|0|(10797.42,.00)|(10885.77,.00)|(10805.46,.00)|0.26|1.00|0.00|(10807.42,.00)|(1.00,.00)|10806.424224570728|24.586499776486363|0|null|2.473178858336942|0|null|false|0|false
280.55|(10789.39,-.04)|(1.00,.02)|10788.392810933703|24.586499776486363|10788|0|0|(10799.39,.00)|(10887.74,.00)|(10807.42,.00)|0.26|1.00|0.00|(10809.39,.00)|(1.00,.00)|10808.392810933703|24.586499776486363|0|null|2.4897716233582368|0|null|false|0|false
280.60|(10791.36,.03)|(1.00,.03)|10790.361220364222|24.586499776486363|10790|0|0|(10801.36,.00)|(10889.71,.00)|(10809.39,.00)|0.26|1.00|0.00|(10811.36,.00)|(1.00,.00)|10810.361220364222|24.586499776486363|0|null|2.5078761772109455|0|null|false|0|false
280.65|(10793.33,.10)|(1.00,.03)|10792.329435955364|24.586499776486363|10792|0|0|(10803.33,.00)|(10891.68,.00)|(10811.36,.00)|0.26|1.00|0.00|(10813.33,.00)|(1.00,.00)|10812.329435955364|24.586499776486363|0|null|2.5275010378611213|0|null|false|0|false
280.70|(10795.30,.18)|(1.00,.03)|10794.297440585025|24.586499776486363|10794|0|0|(10805.30,.00)|(10893.64,.00)|(10813.33,.00)|0.26|1.00|0.00|(10815.30,.00)|(1.00,.00)|10814.297440585025|24.586499776486363|0|null|2.5486545943370547|0|null|false|0|false
280.75|(10797.27,.24)|(1.00,.03)|10796.265906178905|24.586499776486363|10796|0|0|(10807.27,.00)|(10895.61,.00)|(10815.30,.00)|-0.06|1.00|0.00|(10817.27,.00)|(1.00,.00)|10816.265906178905|24.586499776486363|0|null|2.565814593245853|0|null|false|0|false
280.80|(10799.23,.30)|(1.00,.03)|10798.23442516789|24.586499776486363|10798|0|0|(10809.23,.00)|(10897.58,.00)|(10817.27,.00)|-0.06|1.00|0.00|(10819.23,.00)|(1.00,.00)|10818.23442516789|24.586499776486363|0|null|2.5826199025860115|0|null|false|0|false
280.85|(10801.20,.36)|(1.00,.03)|10800.202996728436|24.586499776486363|10800|0|0|(10811.20,.00)|(10899.55,.00)|(10819.23,.00)|-0.06|1.00|0.00|(10821.20,.00)|(1.00,.00)|10820.202996728436|24.586499776486363|0|null|2.599059580338342|0|null|false|0|false
280.90|(10803.17,.42)|(1.00,.03)|10802.171619933177|24.586499776486363|10802|0|0|(10813.17,.00)|(10901.52,.00)|(10821.20,.00)|-0.06|1.00|0.00|(10823.17,.00)|(1.00,.00)|10822.171619933177|24.586499776486363|0|null|2.615123509431348|0|null|false|0|false
280.95|(10805.14,.46)|(1.00,.03)|10804.140416406193|24.586499776486363|10804|0|0|(10815.14,.00)|(10903.49,.00)|(10823.17,.00)|-0.30|1.00|0.00|(10825.14,.00)|(1.00,.00)|10824.140416406193|24.586499776486363|0|null|2.6266929524640563|0|null|false|0|false
281.00|(10807.11,.50)|(1.00,.03)|10806.109369910695|24.586499776486363|10806|0|0|(10817.11,.00)|(10905.46,.00)|(10825.14,.00)|-0.30|1.00|0.00|(10827.11,.00)|(1.00,.00)|10826.109369910695|24.586499776486363|0|null|2.6364567278115607|0|null|false|0|false
281.05|(10809.08,.53)|(1.00,.02)|10808.078456873482|24.586499776486363|10808|0|0|(10819.08,.00)|(10907.42,.00)|(10827.11,.00)|-0.30|1.00|0.00|(10829.08,.00)|(1.00,.00)|10828.078456873482|24.586499776486363|0|null|2.644392079597926|0|null|false|0|false
281.10|(10811.05,.55)|(1.00,.02)|10810.047625692629|24.586499776486363|10810|0|0|(10821.05,.00)|(10909.39,.00)|(10829.08,.00)|-0.33|1.00|0.00|(10831.05,.00)|(1.00,.00)|10830.047625692629|24.586499776486363|0|null|2.6498412591347433|0|null|false|0|false
281.15|(10813.02,.56)|(1.00,.02)|10812.016878882228|24.586499776486363|10812|0|0|(10823.02,.00)|(10911.36,.00)|(10831.05,.00)|-0.33|1.00|0.00|(10833.02,.00)|(1.00,.00)|10832.016878882228|24.586499776486363|0|null|2.653201228273313|0|null|false|0|false
281.20|(10814.99,.57)|(1.00,.01)|10813.986184571118|24.586499776486363|10813|0|0|(10824.99,.00)|(10913.33,.00)|(10833.02,.00)|-0.33|1.00|0.00|(10834.99,.00)|(1.00,.00)|10833.986184571118|24.586499776486363|0|null|2.6544498748929284|0|null|false|0|false
281.25|(10816.96,.56)|(1.00,.01)|10815.955539359167|24.586499776486363|10815|0|0|(10826.96,.00)|(10915.30,.00)|(10834.99,.00)|-0.31|1.00|0.00|(10836.96,.00)|(1.00,.00)|10835.955539359167|24.586499776486363|0|null|2.6539364883397205|0|null|false|0|false
281.30|(10818.92,.55)|(1.00,.01)|10817.924886929344|24.586499776486363|10817|0|0|(10828.92,.00)|(10917.27,.00)|(10836.96,.00)|-0.31|1.00|0.00|(10838.92,.00)|(1.00,.00)|10837.924886929344|24.586499776486363|0|null|2.6513968779029287|0|null|false|0|false
281.35|(10820.89,.54)|(1.00,.00)|10819.894197120366|24.586499776486363|10819|0|0|(10830.89,.00)|(10919.24,.00)|(10838.92,.00)|-0.31|1.00|0.00|(10840.89,.00)|(1.00,.00)|10839.894197120366|24.586499776486363|0|null|2.6468119066996483|0|null|false|0|false
281.40|(10822.86,.51)|(1.00,-.00)|10821.863439161758|24.586499776486363|10821|0|0|(10832.86,.00)|(10921.21,.00)|(10840.89,.00)|-0.31|1.00|0.00|(10842.86,.00)|(1.00,.00)|10841.863439161758|24.586499776486363|0|null|2.6401627777131487|0|null|false|0|false
281.45|(10824.83,.48)|(1.00,-.00)|10823.83258167775|24.586499776486363|10823|0|0|(10834.83,.00)|(10923.18,.00)|(10842.86,.00)|-0.31|1.00|0.00|(10844.83,.00)|(1.00,.00)|10843.83258167775|24.586499776486363|0|null|2.6314310600438935|0|null|false|0|false
281.50|(10826.80,.44)|(1.00,-.01)|10825.80159269505|24.586499776486363|10825|0|0|(10836.80,.00)|(10925.15,.00)|(10844.83,.00)|-0.31|1.00|0.00|(10846.80,.00)|(1.00,.00)|10845.80159269505|24.586499776486363|0|null|2.620598757667042|0|null|false|0|false
281.55|(10828.77,.39)|(1.00,-.01)|10827.770439658125|24.586499776486363|10827|0|0|(10838.77,.00)|(10927.12,.00)|(10846.80,.00)|-0.31|1.00|0.00|(10848.77,.00)|(1.00,.00)|10847.770439658125|24.586499776486363|0|null|2.607648415829212|0|null|false|0|false
281.60|(10830.74,.34)|(1.00,-.02)|10829.739089455223|24.586499776486363|10829|0|0|(10840.74,.00)|(10929.09,.00)|(10848.77,.00)|-0.31|1.00|0.00|(10850.74,.00)|(1.00,.00)|10849.739089455223|24.586499776486363|0|null|2.592563259524371|0|null|false|0|false
281.65|(10832.71,.28)|(1.00,-.02)|10831.707508457748|24.586499776486363|10831|0|0|(10842.71,.00)|(10931.05,.00)|(10850.74,.00)|-0.31|1.00|0.00|(10852.71,.00)|(1.00,.00)|10851.707508457748|24.586499776486363|0|null|2.575327357923702|0|null|false|0|false
281.70|(10834.68,.20)|(1.00,-.02)|10833.675662574948|24.586499776486363|10833|0|0|(10844.68,.00)|(10933.02,.00)|(10852.71,.00)|-0.31|1.00|0.00|(10854.68,.00)|(1.00,.00)|10853.675662574948|24.586499776486363|0|null|2.5559258082074847|0|null|false|0|false
281.75|(10836.64,.13)|(1.00,-.03)|10835.643517325103|24.586499776486363|10835|0|0|(10846.64,.00)|(10934.99,.00)|(10854.68,.00)|-0.31|1.00|0.00|(10856.64,.00)|(1.00,.00)|10855.643517325103|24.586499776486363|0|null|2.534344931966357|0|null|false|0|false
281.80|(10838.61,.04)|(1.00,-.03)|10837.611037923634|24.586499776486363|10837|0|0|(10848.61,.00)|(10936.96,.00)|(10856.64,.00)|-0.31|1.00|0.00|(10858.61,.00)|(1.00,.00)|10857.611037923634|24.586499776486363|0|null|2.5105724772094424|0|null|false|0|false
281.85|(10840.58,-.06)|(1.00,-.04)|10839.57818938771|24.586499776486363|10839|0|0|(10850.58,.00)|(10938.92,.00)|(10858.61,.00)|-0.31|1.00|0.00|(10860.58,.00)|(1.00,.00)|10859.57818938771|24.586499776486363|0|null|2.484597819039509|0|null|false|0|false
281.90|(10842.54,-.16)|(1.00,-.04)|10841.54493665614|24.586499776486363|10841|0|0|(10852.54,.00)|(10940.89,.00)|(10860.58,.00)|-0.31|1.00|0.00|(10862.54,.00)|(1.00,.00)|10861.54493665614|24.586499776486363|0|null|2.456412152228981|0|null|false|0|false
281.95|(10844.51,-.27)|(1.00,-.04)|10843.511244722591|24.586499776486363|10843|0|0|(10854.51,.00)|(10942.86,.00)|(10862.54,.00)|-0.31|1.00|0.00|(10864.51,.00)|(1.00,.00)|10863.511244722591|24.586499776486363|0|null|2.4260086692505833|0|null|false|0|false
282.00|(10846.48,-.39)|(1.00,-.05)|10845.477078779437|24.586499776486363|10845|0|0|(10856.48,.00)|(10944.82,.00)|(10864.51,.00)|-0.31|1.00|0.00|(10866.48,.00)|(1.00,.00)|10865.477078779437|24.586499776486363|0|null|2.3933827177748213|0|null|false|0|false
282.05|(10848.44,-.52)|(1.00,-.05)|10847.442404368963|24.586499776486363|10847|0|0|(10858.44,.00)|(10946.79,.00)|(10866.48,.00)|-0.31|1.00|0.00|(10868.44,.00)|(1.00,.00)|10867.442404368963|24.586499776486363|0|null|2.3585319322325558|0|null|false|0|false
282.10|(10850.41,-.65)|(1.00,-.06)|10849.407187538141|24.586499776486363|10849|0|0|(10860.41,.00)|(10948.75,.00)|(10868.44,.00)|-0.31|1.00|0.00|(10870.41,.00)|(1.00,.00)|10869.407187538141|24.586499776486363|0|null|2.321456334741101|0|null|false|0|false
282.15|(10852.37,-.80)|(1.00,-.06)|10851.37139499284|24.586499776486363|10851|0|0|(10862.37,.00)|(10950.72,.00)|(10870.41,.00)|-0.31|1.00|0.00|(10872.37,.00)|(1.00,.00)|10871.37139499284|24.586499776486363|0|null|2.282158401490482|0|null|false|0|false
282.20|(10854.34,-.91)|(1.00,-.06)|10853.337356268445|24.586499776486363|10853|0|0|(10864.34,.00)|(10952.68,.00)|(10872.37,.00)|0.34|1.00|0.00|(10874.34,.00)|(1.00,.00)|10873.337356268445|24.586499776486363|0|null|2.251924008842983|0|null|false|0|false
282.25|(10856.30,-1.01)|(1.00,-.06)|10855.303692366655|24.586499776486363|10855|0|0|(10866.30,.00)|(10954.65,.00)|(10874.34,.00)|0.34|1.00|0.00|(10876.30,.00)|(1.00,.00)|10875.303692366655|24.586499776486363|0|null|2.223350468595876|0|null|false|0|false
282.30|(10858.27,-1.11)|(1.00,-.06)|10857.270388435683|24.586499776486363|10857|0|0|(10868.27,.00)|(10956.62,.00)|(10876.30,.00)|0.34|1.00|0.00|(10878.27,.00)|(1.00,.00)|10877.270388435683|24.586499776486363|0|null|2.19648334019608|0|null|false|0|false
282.35|(10860.24,-1.18)|(1.00,-.05)|10859.237536295585|24.586499776486363|10859|0|0|(10870.24,.00)|(10958.58,.00)|(10878.27,.00)|0.71|1.00|0.00|(10880.24,.00)|(1.00,.00)|10879.237536295585|24.586499776486363|0|null|2.177717593160138|0|null|false|0|false
282.40|(10862.21,-1.23)|(1.00,-.04)|10861.20521692014|24.586499776486363|10861|0|0|(10872.21,.00)|(10960.55,.00)|(10880.24,.00)|0.71|1.00|0.00|(10882.21,.00)|(1.00,.00)|10881.20521692014|24.586499776486363|0|null|2.162923974744616|0|null|false|0|false
282.45|(10864.17,-1.27)|(1.00,-.04)|10863.173319581028|24.586499776486363|10863|0|0|(10874.17,.00)|(10962.52,.00)|(10882.21,.00)|0.71|1.00|0.00|(10884.17,.00)|(1.00,.00)|10883.173319581028|24.586499776486363|0|null|2.152164904204257|0|null|false|0|false
282.50|(10866.14,-1.30)|(1.00,-.03)|10865.141728986935|24.586499776486363|10865|0|0|(10876.14,.00)|(10964.49,.00)|(10884.17,.00)|0.71|1.00|0.00|(10886.14,.00)|(1.00,.00)|10885.141728986935|24.586499776486363|0|null|2.1454991450923293|0|null|false|0|false
282.55|(10868.11,-1.31)|(1.00,-.03)|10867.110268449498|24.586499776486363|10867|0|0|(10878.11,.00)|(10966.46,.00)|(10886.14,.00)|0.73|1.00|0.00|(10888.11,.00)|(1.00,.00)|10887.110268449498|24.586499776486363|0|null|2.143400172256201|0|null|false|0|false
282.60|(10870.08,-1.30)|(1.00,-.02)|10869.0788606077|24.586499776486363|10869|0|0|(10880.08,.00)|(10968.42,.00)|(10888.11,.00)|0.73|1.00|0.00|(10890.08,.00)|(1.00,.00)|10889.0788606077|24.586499776486363|0|null|2.145645247171661|0|null|false|0|false
282.65|(10872.05,-1.27)|(1.00,-.01)|10871.047369241558|24.586499776486363|10871|0|0|(10882.05,.00)|(10970.39,.00)|(10890.08,.00)|0.73|1.00|0.00|(10892.05,.00)|(1.00,.00)|10891.047369241558|24.586499776486363|0|null|2.1522842574131507|0|null|false|0|false
282.70|(10874.02,-1.24)|(1.00,-.00)|10873.015970330827|24.586499776486363|10873|0|0|(10884.02,.00)|(10972.36,.00)|(10892.05,.00)|0.64|1.00|0.00|(10894.02,.00)|(1.00,.00)|10893.015970330827|24.586499776486363|0|null|2.161777962811344|0|null|false|0|false
282.75|(10875.98,-1.19)|(1.00,.00)|10874.984295183838|24.586499776486363|10874|0|0|(10885.98,.00)|(10974.33,.00)|(10894.02,.00)|0.64|1.00|0.00|(10895.98,.00)|(1.00,.00)|10894.984295183838|24.586499776486363|0|null|2.1752105279952225|0|null|false|0|false
282.80|(10877.95,-1.13)|(1.00,.01)|10876.95223082061|24.586499776486363|10876|0|0|(10887.95,.00)|(10976.30,.00)|(10895.98,.00)|0.64|1.00|0.00|(10897.95,.00)|(1.00,.00)|10896.95223082061|24.586499776486363|0|null|2.192616787039917|0|null|false|0|false
282.85|(10879.92,-1.06)|(1.00,.02)|10878.920230899635|24.586499776486363|10878|0|0|(10889.92,.00)|(10978.27,.00)|(10897.95,.00)|0.50|1.00|0.00|(10899.92,.00)|(1.00,.00)|10898.920230899635|24.586499776486363|0|null|2.2115368250894774|0|null|false|0|false
282.90|(10881.89,-.97)|(1.00,.02)|10880.887802374582|24.586499776486363|10880|0|0|(10891.89,.00)|(10980.23,.00)|(10899.92,.00)|0.50|1.00|0.00|(10901.89,.00)|(1.00,.00)|10900.887802374582|24.586499776486363|0|null|2.233636075191523|0|null|false|0|false
282.95|(10883.85,-.88)|(1.00,.03)|10882.854871483165|24.586499776486363|10882|0|0|(10893.85,.00)|(10982.20,.00)|(10901.89,.00)|0.50|1.00|0.00|(10903.85,.00)|(1.00,.00)|10902.854871483165|24.586499776486363|0|null|2.2589334283518623|0|null|false|0|false
283.00|(10885.82,-.78)|(1.00,.03)|10884.82136381018|24.586499776486363|10884|0|0|(10895.82,.00)|(10984.17,.00)|(10903.85,.00)|0.50|1.00|0.00|(10905.82,.00)|(1.00,.00)|10904.82136381018|24.586499776486363|0|null|2.2874457333191813|0|null|false|0|false
