time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
210.85|(8039.40,-.41)|(1.00,.01)|8038.400344797415|24.586499776486363|8038|0|0|(8049.40,.00)|(8137.75,.00)|(8057.43,.00)|0.30|1.00|0.00|(8059.40,.00)|(1.00,.00)|8058.400344797415|24.586499776486363|0|null|2.3868203592728463|0|null|false|0|false
210.90|(8041.37,-.37)|(1.00,.01)|8040.369229372452|24.586499776486363|8040|0|0|(8051.37,.00)|(8139.72,.00)|(8059.40,.00)|0.30|1.00|0.00|(8061.37,.00)|(1.00,.00)|8060.369229372452|24.586499776486363|0|null|2.399794619138044|0|null|false|0|false
210.95|(8043.34,-.31)|(1.00,.02)|8042.3379423241695|24.586499776486363|8042|0|0|(8053.34,.00)|(8141.68,.00)|(8061.37,.00)|0.30|1.00|0.00|(8063.34,.00)|(1.00,.00)|8062.3379423241695|24.586499776486363|0|null|2.4146501110382466|0|null|false|0|false
211.00|(8045.31,-.25)|(1.00,.02)|8044.306460026179|24.586499776486363|8044|0|0|(8055.31,.00)|(8143.65,.00)|(8063.34,.00)|0.30|1.00|0.00|(8065.31,.00)|(1.00,.00)|8064.306460026179|24.586499776486363|0|null|2.4313789601744196|0|null|false|0|false
211.05|(8047.27,-.18)|(1.00,.02)|8046.274759490536|24.586499776486363|8046|0|0|(8057.27,.00)|(8145.62,.00)|(8065.31,.00)|0.30|1.00|0.00|(8067.27,.00)|(1.00,.00)|8066.274759490536|24.586499776486363|0|null|2.449970910740605|0|null|false|0|false
211.10|(8049.24,-.11)|(1.00,.03)|8048.2428184511145|24.586499776486363|8048|0|0|(8059.24,.00)|(8147.59,.00)|(8067.27,.00)|0.30|1.00|0.00|(8069.24,.00)|(1.00,.00)|8068.2428184511145|24.586499776486363|0|null|2.470413518561725|0|null|false|0|false
211.15|(8051.21,-.03)|(1.00,.03)|8050.210615429552|24.586499776486363|8050|0|0|(8061.21,.00)|(8149.56,.00)|(8069.24,.00)|0.30|1.00|0.00|(8071.21,.00)|(1.00,.00)|8070.210615429552|24.586499776486363|0|null|2.4926923771212275|0|null|false|0|false
211.20|(8053.18,.06)|(1.00,.03)|8052.178129781594|24.586499776486363|8052|0|0|(8063.18,.00)|(8151.52,.00)|(8071.21,.00)|0.30|1.00|0.00|(8073.18,.00)|(1.00,.00)|8072.178129781594|24.586499776486363|0|null|2.516791374193636|0|null|false|0|false
211.25|(8055.15,.16)|(1.00,.04)|8054.145341722211|24.586499776486363|8054|0|0|(8065.15,.00)|(8153.49,.00)|(8073.18,.00)|0.30|1.00|0.00|(8075.15,.00)|(1.00,.00)|8074.145341722211|24.586499776486363|0|null|2.5426929754733827|0|null|false|0|false
211.30|(8057.11,.26)|(1.00,.04)|8056.112232328406|24.586499776486363|8056|0|0|(8067.11,.00)|(8155.46,.00)|(8075.15,.00)|0.30|1.00|0.00|(8077.11,.00)|(1.00,.00)|8076.112232328406|24.586499776486363|0|null|2.5703785308536045|0|null|false|0|false
211.35|(8059.08,.37)|(1.00,.04)|8058.078783519314|24.586499776486363|8058|0|0|(8069.08,.00)|(8157.42,.00)|(8077.11,.00)|0.30|1.00|0.00|(8079.08,.00)|(1.00,.00)|8078.078783519314|24.586499776486363|0|null|2.599828598372962|0|null|false|0|false
211.40|(8061.05,.45)|(1.00,.04)|8060.046271990292|24.586499776486363|8060|0|0|(8071.05,.00)|(8159.39,.00)|(8079.08,.00)|-0.17|1.00|0.00|(8081.05,.00)|(1.00,.00)|8080.046271990292|24.586499776486363|0|null|2.6229416318398844|0|null|false|0|false
211.45|(8063.01,.53)|(1.00,.04)|8062.013942964007|24.586499776486363|8062|0|0|(8073.01,.00)|(8161.36,.00)|(8081.05,.00)|-0.17|1.00|0.00|(8083.01,.00)|(1.00,.00)|8082.013942964007|24.586499776486363|0|null|2.6450051198740416|0|null|false|0|false
211.50|(8064.98,.61)|(1.00,.04)|8063.981793475401|24.586499776486363|8063|0|0|(8074.98,.00)|(8163.33,.00)|(8083.01,.00)|-0.17|1.00|0.00|(8084.98,.00)|(1.00,.00)|8083.981793475401|24.586499776486363|0|null|2.665973676405189|0|null|false|0|false
211.55|(8066.95,.68)|(1.00,.04)|8065.949819324026|24.586499776486363|8065|0|0|(8076.95,.00)|(8165.30,.00)|(8084.98,.00)|-0.17|1.00|0.00|(8086.95,.00)|(1.00,.00)|8085.949819324026|24.586499776486363|0|null|2.685805246552197|0|null|false|0|false
211.60|(8068.92,.73)|(1.00,.04)|8067.918065390215|24.586499776486363|8067|0|0|(8078.92,.00)|(8167.26,.00)|(8086.95,.00)|-0.48|1.00|0.00|(8088.92,.00)|(1.00,.00)|8087.918065390215|24.586499776486363|0|null|2.699098454949616|0|null|false|0|false
211.65|(8070.89,.77)|(1.00,.03)|8069.886600394091|24.586499776486363|8069|0|0|(8080.89,.00)|(8169.23,.00)|(8088.92,.00)|-0.48|1.00|0.00|(8090.89,.00)|(1.00,.00)|8089.886600394091|24.586499776486363|0|null|2.709340154125629|0|null|false|0|false
211.70|(8072.86,.79)|(1.00,.03)|8071.855359771351|24.586499776486363|8071|0|0|(8082.86,.00)|(8171.20,.00)|(8090.89,.00)|-0.48|1.00|0.00|(8092.86,.00)|(1.00,.00)|8091.855359771351|24.586499776486363|0|null|2.716481473280486|0|null|false|0|false
211.75|(8074.82,.80)|(1.00,.02)|8073.824223682768|24.586499776486363|8073|0|0|(8084.82,.00)|(8173.17,.00)|(8092.86,.00)|-0.51|1.00|0.00|(8094.82,.00)|(1.00,.00)|8093.824223682768|24.586499776486363|0|null|2.7199430606982054|0|null|false|0|false
211.80|(8076.79,.81)|(1.00,.02)|8075.79316663734|24.586499776486363|8075|0|0|(8086.79,.00)|(8175.14,.00)|(8094.82,.00)|-0.51|1.00|0.00|(8096.79,.00)|(1.00,.00)|8095.79316663734|24.586499776486363|0|null|2.720039389395588|0|null|false|0|false
211.85|(8078.76,.79)|(1.00,.01)|8077.7621079386045|24.586499776486363|8077|0|0|(8088.76,.00)|(8177.11,.00)|(8096.79,.00)|-0.51|1.00|0.00|(8098.76,.00)|(1.00,.00)|8097.7621079386045|24.586499776486363|0|null|2.716736666112216|0|null|false|0|false
211.90|(8080.73,.77)|(1.00,.01)|8079.730965058563|24.586499776486363|8079|0|0|(8090.73,.00)|(8179.08,.00)|(8098.76,.00)|-0.51|1.00|0.00|(8100.73,.00)|(1.00,.00)|8099.730965058563|24.586499776486363|0|null|2.710006673484825|0|null|false|0|false
211.95|(8082.70,.74)|(1.00,.00)|8081.699910684531|24.586499776486363|8081|0|0|(8092.70,.00)|(8181.05,.00)|(8100.73,.00)|-0.42|1.00|0.00|(8102.70,.00)|(1.00,.00)|8101.699910684531|24.586499776486363|0|null|2.7013996526896693|0|null|false|0|false
212.00|(8084.67,.69)|(1.00,-.00)|8083.668676585299|24.586499776486363|8083|0|0|(8094.67,.00)|(8183.01,.00)|(8102.70,.00)|-0.42|1.00|0.00|(8104.67,.00)|(1.00,.00)|8103.668676585299|24.586499776486363|0|null|2.689865179595521|0|null|false|0|false
212.05|(8086.64,.64)|(1.00,-.01)|8085.637202123091|24.586499776486363|8085|0|0|(8096.64,.00)|(8184.98,.00)|(8104.67,.00)|-0.42|1.00|0.00|(8106.64,.00)|(1.00,.00)|8105.637202123091|24.586499776486363|0|null|2.6753954089910317|0|null|false|0|false
212.10|(8088.61,.59)|(1.00,-.01)|8087.6058079721915|24.586499776486363|8087|0|0|(8098.61,.00)|(8186.95,.00)|(8106.64,.00)|-0.30|1.00|0.00|(8108.61,.00)|(1.00,.00)|8107.6058079721915|24.586499776486363|0|null|2.660153260536|0|null|false|0|false
212.15|(8090.57,.52)|(1.00,-.02)|8089.574180731482|24.586499776486363|8089|0|0|(8100.57,.00)|(8188.92,.00)|(8108.61,.00)|-0.30|1.00|0.00|(8110.57,.00)|(1.00,.00)|8109.574180731482|24.586499776486363|0|null|2.6427161976371023|0|null|false|0|false
212.20|(8092.54,.45)|(1.00,-.02)|8091.542288063197|24.586499776486363|8091|0|0|(8102.54,.00)|(8190.89,.00)|(8110.57,.00)|-0.30|1.00|0.00|(8112.54,.00)|(1.00,.00)|8111.542288063197|24.586499776486363|0|null|2.623094408597846|0|null|false|0|false
212.25|(8094.51,.38)|(1.00,-.03)|8093.510500010753|24.586499776486363|8093|0|0|(8104.51,.00)|(8192.86,.00)|(8112.54,.00)|-0.16|1.00|0.00|(8114.51,.00)|(1.00,.00)|8113.510500010753|24.586499776486363|0|null|2.6036808071010107|0|null|false|0|false
212.30|(8096.48,.30)|(1.00,-.03)|8095.478535936084|24.586499776486363|8095|0|0|(8106.48,.00)|(8194.82,.00)|(8114.51,.00)|-0.16|1.00|0.00|(8116.48,.00)|(1.00,.00)|8115.478535936084|24.586499776486363|0|null|2.5829271256340824|0|null|false|0|false
212.35|(8098.45,.22)|(1.00,-.03)|8097.446386477225|24.586499776486363|8097|0|0|(8108.45,.00)|(8196.79,.00)|(8116.48,.00)|-0.16|1.00|0.00|(8118.45,.00)|(1.00,.00)|8117.446386477225|24.586499776486363|0|null|2.560857224779066|0|null|false|0|false
212.40|(8100.41,.15)|(1.00,-.03)|8099.414419285833|24.586499776486363|8099|0|0|(8110.41,.00)|(8198.76,.00)|(8118.45,.00)|-0.01|1.00|0.00|(8120.41,.00)|(1.00,.00)|8119.414419285833|24.586499776486363|0|null|2.5401269107196|0|null|false|0|false
212.45|(8102.38,.07)|(1.00,-.03)|8101.38240898544|24.586499776486363|8101|0|0|(8112.38,.00)|(8200.73,.00)|(8120.41,.00)|-0.01|1.00|0.00|(8122.38,.00)|(1.00,.00)|8121.38240898544|24.586499776486363|0|null|2.5190331167383837|0|null|false|0|false
212.50|(8104.35,-.01)|(1.00,-.04)|8103.350358617629|24.586499776486363|8103|0|0|(8114.35,.00)|(8202.70,.00)|(8122.38,.00)|-0.01|1.00|0.00|(8124.35,.00)|(1.00,.00)|8123.350358617629|24.586499776486363|0|null|2.4976090337016306|0|null|false|0|false
212.55|(8106.32,-.09)|(1.00,-.04)|8105.318271399312|24.586499776486363|8105|0|0|(8116.32,.00)|(8204.66,.00)|(8124.35,.00)|-0.01|1.00|0.00|(8126.32,.00)|(1.00,.00)|8125.318271399312|24.586499776486363|0|null|2.475886718592876|0|null|false|0|false
212.60|(8108.29,-.16)|(1.00,-.04)|8107.28643873716|24.586499776486363|8107|0|0|(8118.29,.00)|(8206.63,.00)|(8126.32,.00)|0.17|1.00|0.00|(8128.29,.00)|(1.00,.00)|8127.28643873716|24.586499776486363|0|null|2.456846085066029|0|null|false|0|false
212.65|(8110.25,-.22)|(1.00,-.04)|8109.254718795939|24.586499776486363|8109|0|0|(8120.25,.00)|(8208.60,.00)|(8128.29,.00)|0.17|1.00|0.00|(8130.25,.00)|(1.00,.00)|8129.254718795939|24.586499776486363|0|null|2.438579511439497|0|null|false|0|false
212.70|(8112.22,-.29)|(1.00,-.03)|8111.2231105621|24.586499776486363|8111|0|0|(8122.22,.00)|(8210.57,.00)|(8130.25,.00)|0.17|1.00|0.00|(8132.22,.00)|(1.00,.00)|8131.2231105621|24.586499776486363|0|null|2.4211237914910075|0|null|false|0|false
212.75|(8114.19,-.34)|(1.00,-.03)|8113.191679401456|24.586499776486363|8113|0|0|(8124.19,.00)|(8212.54,.00)|(8132.22,.00)|0.26|1.00|0.00|(8134.19,.00)|(1.00,.00)|8133.191679401456|24.586499776486363|0|null|2.4061040419345603|0|null|false|0|false
212.80|(8116.16,-.39)|(1.00,-.03)|8115.160403992267|24.586499776486363|8115|0|0|(8126.16,.00)|(8214.51,.00)|(8134.19,.00)|0.26|1.00|0.00|(8136.16,.00)|(1.00,.00)|8135.160403992267|24.586499776486363|0|null|2.3925060137497494|0|null|false|0|false
212.85|(8118.13,-.44)|(1.00,-.03)|8117.129271856772|24.586499776486363|8117|0|0|(8128.13,.00)|(8216.48,.00)|(8136.16,.00)|0.26|1.00|0.00|(8138.13,.00)|(1.00,.00)|8137.129271856772|24.586499776486363|0|null|2.380362416882855|0|null|false|0|false
212.90|(8120.10,-.47)|(1.00,-.03)|8119.09826627472|24.586499776486363|8119|0|0|(8130.10,.00)|(8218.44,.00)|(8138.13,.00)|0.31|1.00|0.00|(8140.10,.00)|(1.00,.00)|8139.09826627472|24.586499776486363|0|null|2.370546314024606|0|null|false|0|false
212.95|(8122.07,-.50)|(1.00,-.02)|8121.067386805573|24.586499776486363|8121|0|0|(8132.07,.00)|(8220.41,.00)|(8140.10,.00)|0.31|1.00|0.00|(8142.07,.00)|(1.00,.00)|8141.067386805573|24.586499776486363|0|null|2.3625286665393546|0|null|false|0|false
213.00|(8124.04,-.53)|(1.00,-.02)|8123.036611156629|24.586499776486363|8123|0|0|(8134.04,.00)|(8222.38,.00)|(8142.07,.00)|0.31|1.00|0.00|(8144.04,.00)|(1.00,.00)|8143.036611156629|24.586499776486363|0|null|2.3563337474606043|0|null|false|0|false
213.05|(8126.01,-.54)|(1.00,-.02)|8125.00590236102|24.586499776486363|8125|0|0|(8136.01,.00)|(8224.35,.00)|(8144.04,.00)|0.32|1.00|0.00|(8146.01,.00)|(1.00,.00)|8145.00590236102|24.586499776486363|0|null|2.3522990417776897|0|null|false|0|false
213.10|(8127.98,-.55)|(1.00,-.01)|8126.975249059441|24.586499776486363|8126|0|0|(8137.98,.00)|(8226.32,.00)|(8146.01,.00)|0.32|1.00|0.00|(8147.98,.00)|(1.00,.00)|8146.975249059441|24.586499776486363|0|null|2.3502330288722795|0|null|false|0|false
213.15|(8129.94,-.55)|(1.00,-.01)|8128.944623798795|24.586499776486363|8128|0|0|(8139.94,.00)|(8228.29,.00)|(8147.98,.00)|0.32|1.00|0.00|(8149.94,.00)|(1.00,.00)|8148.944623798795|24.586499776486363|0|null|2.350149855738115|0|null|false|0|false
213.20|(8131.91,-.54)|(1.00,-.01)|8130.913998678721|24.586499776486363|8130|0|0|(8141.91,.00)|(8230.26,.00)|(8149.94,.00)|0.32|1.00|0.00|(8151.91,.00)|(1.00,.00)|8150.913998678721|24.586499776486363|0|null|2.352060238824082|0|null|false|0|false
213.25|(8133.88,-.53)|(1.00,-.00)|8132.883345516935|24.586499776486363|8132|0|0|(8143.88,.00)|(8232.23,.00)|(8151.91,.00)|0.32|1.00|0.00|(8153.88,.00)|(1.00,.00)|8152.883345516935|24.586499776486363|0|null|2.355971726045139|0|null|false|0|false
213.30|(8135.85,-.51)|(1.00,-.00)|8134.852741596895|24.586499776486363|8134|0|0|(8145.85,.00)|(8234.20,.00)|(8153.88,.00)|0.25|1.00|0.00|(8155.85,.00)|(1.00,.00)|8154.852741596895|24.586499776486363|0|null|2.3606852746702742|0|null|false|0|false
213.35|(8137.82,-.49)|(1.00,.00)|8136.82208484101|24.586499776486363|8136|0|0|(8147.82,.00)|(8236.17,.00)|(8155.85,.00)|0.25|1.00|0.00|(8157.82,.00)|(1.00,.00)|8156.82208484101|24.586499776486363|0|null|2.3669932972221233|0|null|false|0|false
213.40|(8139.79,-.46)|(1.00,.00)|8138.791357569543|24.586499776486363|8138|0|0|(8149.79,.00)|(8238.14,.00)|(8157.82,.00)|0.25|1.00|0.00|(8159.79,.00)|(1.00,.00)|8158.791357569543|24.586499776486363|0|null|2.374891902678435|0|null|false|0|false
213.45|(8141.76,-.42)|(1.00,.01)|8140.760542363541|24.586499776486363|8140|0|0|(8151.76,.00)|(8240.11,.00)|(8159.79,.00)|0.25|1.00|0.00|(8161.76,.00)|(1.00,.00)|8160.760542363541|24.586499776486363|0|null|2.3843757712582|0|null|false|0|false
213.50|(8143.73,-.38)|(1.00,.01)|8142.729622095651|24.586499776486363|8142|0|0|(8153.73,.00)|(8242.08,.00)|(8161.76,.00)|0.25|1.00|0.00|(8163.73,.00)|(1.00,.00)|8162.729622095651|24.586499776486363|0|null|2.395438496740752|0|null|false|0|false
213.55|(8145.70,-.34)|(1.00,.01)|8144.698579942211|24.586499776486363|8144|0|0|(8155.70,.00)|(8244.04,.00)|(8163.73,.00)|0.25|1.00|0.00|(8165.70,.00)|(1.00,.00)|8164.698579942211|24.586499776486363|0|null|2.408072936965045|0|null|false|0|false
213.60|(8147.67,-.28)|(1.00,.02)|8146.667399376625|24.586499776486363|8146|0|0|(8157.67,.00)|(8246.01,.00)|(8165.70,.00)|0.25|1.00|0.00|(8167.67,.00)|(1.00,.00)|8166.667399376625|24.586499776486363|0|null|2.422271566557557|0|null|false|0|false
213.65|(8149.64,-.23)|(1.00,.02)|8148.636064144571|24.586499776486363|8148|0|0|(8159.64,.00)|(8247.98,.00)|(8167.67,.00)|0.25|1.00|0.00|(8169.64,.00)|(1.00,.00)|8168.636064144571|24.586499776486363|0|null|2.4380268257422166|0|null|false|0|false
213.70|(8151.60,-.16)|(1.00,.02)|8150.604558222068|24.586499776486363|8150|0|0|(8161.60,.00)|(8249.95,.00)|(8169.64,.00)|0.25|1.00|0.00|(8171.60,.00)|(1.00,.00)|8170.604558222068|24.586499776486363|0|null|2.45533145903131|0|null|false|0|false
213.75|(8153.57,-.09)|(1.00,.03)|8152.572865757946|24.586499776486363|8152|0|0|(8163.57,.00)|(8251.92,.00)|(8171.60,.00)|0.25|1.00|0.00|(8173.57,.00)|(1.00,.00)|8172.572865757946|24.586499776486363|0|null|2.4741788376838505|0|null|false|0|false
213.80|(8155.54,-.02)|(1.00,.03)|8154.540971002625|24.586499776486363|8154|0|0|(8165.54,.00)|(8253.89,.00)|(8173.57,.00)|0.25|1.00|0.00|(8175.54,.00)|(1.00,.00)|8174.540971002625|24.586499776486363|0|null|2.494563260045446|0|null|false|0|false
213.85|(8157.51,.06)|(1.00,.03)|8156.508858225492|24.586499776486363|8156|0|0|(8167.51,.00)|(8255.85,.00)|(8175.54,.00)|0.25|1.00|0.00|(8177.51,.00)|(1.00,.00)|8176.508858225492|24.586499776486363|0|null|2.5164802242463336|0|null|false|0|false
213.90|(8159.48,.15)|(1.00,.03)|8158.476511623437|24.586499776486363|8158|0|0|(8169.48,.00)|(8257.82,.00)|(8177.51,.00)|0.25|1.00|0.00|(8179.48,.00)|(1.00,.00)|8178.476511623437|24.586499776486363|0|null|2.539926668223933|0|null|false|0|false
213.95|(8161.44,.24)|(1.00,.04)|8160.443915223331|24.586499776486363|8160|0|0|(8171.44,.00)|(8259.79,.00)|(8179.48,.00)|0.25|1.00|0.00|(8181.44,.00)|(1.00,.00)|8180.443915223331|24.586499776486363|0|null|2.5649011726423065|0|null|false|0|false
214.00|(8163.41,.33)|(1.00,.04)|8162.41105278137|24.586499776486363|8162|0|0|(8173.41,.00)|(8261.76,.00)|(8181.44,.00)|0.25|1.00|0.00|(8183.41,.00)|(1.00,.00)|8182.41105278137|24.586499776486363|0|null|2.5914041229899656|0|null|false|0|false
214.05|(8165.38,.44)|(1.00,.04)|8164.377907682274|24.586499776486363|8164|0|0|(8175.38,.00)|(8263.72,.00)|(8183.41,.00)|0.25|1.00|0.00|(8185.38,.00)|(1.00,.00)|8184.377907682274|24.586499776486363|0|null|2.619437827934027|0|null|false|0|false
214.10|(8167.34,.55)|(1.00,.05)|8166.344462841344|24.586499776486363|8166|0|0|(8177.34,.00)|(8265.69,.00)|(8185.38,.00)|0.25|1.00|0.00|(8187.34,.00)|(1.00,.00)|8186.344462841344|24.586499776486363|0|null|2.649006591875387|0|null|false|0|false
214.15|(8169.31,.66)|(1.00,.05)|8168.310700612321|24.586499776486363|8168|0|0|(8179.31,.00)|(8267.66,.00)|(8187.34,.00)|0.25|1.00|0.00|(8189.31,.00)|(1.00,.00)|8188.310700612321|24.586499776486363|0|null|2.680116740567305|0|null|false|0|false
214.20|(8171.28,.74)|(1.00,.05)|8170.278019207966|24.586499776486363|8170|0|0|(8181.28,.00)|(8269.62,.00)|(8189.31,.00)|-0.29|1.00|0.00|(8191.28,.00)|(1.00,.00)|8190.278019207966|24.586499776486363|0|null|2.7034420241867654|0|null|false|0|false
214.25|(8173.25,.82)|(1.00,.05)|8172.245625405278|24.586499776486363|8172|0|0|(8183.25,.00)|(8271.59,.00)|(8191.28,.00)|-0.29|1.00|0.00|(8193.25,.00)|(1.00,.00)|8192.245625405278|24.586499776486363|0|null|2.725123407343903|0|null|false|0|false
214.30|(8175.21,.90)|(1.00,.04)|8174.21350046023|24.586499776486363|8174|0|0|(8185.21,.00)|(8273.56,.00)|(8193.25,.00)|-0.29|1.00|0.00|(8195.21,.00)|(1.00,.00)|8194.21350046023|24.586499776486363|0|null|2.745143189541765|0|null|false|0|false
214.35|(8177.18,.95)|(1.00,.04)|8176.181592888345|24.586499776486363|8176|0|0|(8187.18,.00)|(8275.53,.00)|(8195.21,.00)|-0.57|1.00|0.00|(8197.18,.00)|(1.00,.00)|8196.181592888344|24.586499776486363|0|null|2.758549881870689|0|null|false|0|false
214.40|(8179.15,.98)|(1.00,.03)|8178.150018593655|24.586499776486363|8178|0|0|(8189.15,.00)|(8277.50,.00)|(8197.18,.00)|-0.57|1.00|0.00|(8199.15,.00)|(1.00,.00)|8198.150018593655|24.586499776486363|0|null|2.7685786423427396|0|null|false|0|false
214.45|(8181.12,1.01)|(1.00,.03)|8180.118695747014|24.586499776486363|8180|0|0|(8191.12,.00)|(8279.46,.00)|(8199.15,.00)|-0.57|1.00|0.00|(8201.12,.00)|(1.00,.00)|8200.118695747013|24.586499776486363|0|null|2.775208988792041|0|null|false|0|false
214.50|(8183.09,1.02)|(1.00,.02)|8182.087541275324|24.586499776486363|8182|0|0|(8193.09,.00)|(8281.43,.00)|(8201.12,.00)|-0.57|1.00|0.00|(8203.09,.00)|(1.00,.00)|8202.087541275323|24.586499776486363|0|null|2.778425823621414|0|null|false|0|false
214.55|(8185.06,1.02)|(1.00,.02)|8184.056460190434|24.586499776486363|8184|0|0|(8195.06,.00)|(8283.40,.00)|(8203.09,.00)|-0.58|1.00|0.00|(8205.06,.00)|(1.00,.00)|8204.056460190433|24.586499776486363|0|null|2.778129581681119|0|null|false|0|false
214.60|(8187.03,1.00)|(1.00,.01)|8186.025377195383|24.586499776486363|8186|0|0|(8197.03,.00)|(8285.37,.00)|(8205.06,.00)|-0.58|1.00|0.00|(8207.03,.00)|(1.00,.00)|8206.025377195383|24.586499776486363|0|null|2.7743727040436053|0|null|false|0|false
214.65|(8188.99,.98)|(1.00,.01)|8187.994206563407|24.586499776486363|8187|0|0|(8198.99,.00)|(8287.34,.00)|(8207.03,.00)|-0.58|1.00|0.00|(8208.99,.00)|(1.00,.00)|8207.994206563406|24.586499776486363|0|null|2.7671523095778943|0|null|false|0|false
214.70|(8190.96,.94)|(1.00,.00)|8189.963106306522|24.586499776486363|8189|0|0|(8200.96,.00)|(8289.31,.00)|(8208.99,.00)|-0.49|1.00|0.00|(8210.96,.00)|(1.00,.00)|8209.96310630652|24.586499776486363|0|null|2.7579354340381963|0|null|false|0|false
214.75|(8192.93,.90)|(1.00,-.01)|8191.931817405453|24.586499776486363|8191|0|0|(8202.93,.00)|(8291.28,.00)|(8210.96,.00)|-0.49|1.00|0.00|(8212.93,.00)|(1.00,.00)|8211.931817405453|24.586499776486363|0|null|2.7457614872422225|0|null|false|0|false
214.80|(8194.90,.84)|(1.00,-.01)|8193.900278530173|24.586499776486363|8193|0|0|(8204.90,.00)|(8293.25,.00)|(8212.93,.00)|-0.49|1.00|0.00|(8214.90,.00)|(1.00,.00)|8213.900278530173|24.586499776486363|0|null|2.7306393218853575|0|null|false|0|false
214.85|(8196.87,.79)|(1.00,-.01)|8195.868814415422|24.586499776486363|8195|0|0|(8206.87,.00)|(8295.21,.00)|(8214.90,.00)|-0.37|1.00|0.00|(8216.87,.00)|(1.00,.00)|8215.868814415422|24.586499776486363|0|null|2.7147446048982227|0|null|false|0|false
214.90|(8198.84,.72)|(1.00,-.02)|8197.83711064038|24.586499776486363|8197|0|0|(8208.84,.00)|(8297.18,.00)|(8216.87,.00)|-0.37|1.00|0.00|(8218.84,.00)|(1.00,.00)|8217.83711064038|24.586499776486363|0|null|2.696665054642059|0|null|false|0|false
214.95|(8200.81,.65)|(1.00,-.02)|8199.805135428249|24.586499776486363|8199|0|0|(8210.81,.00)|(8299.15,.00)|(8218.84,.00)|-0.37|1.00|0.00|(8220.81,.00)|(1.00,.00)|8219.805135428249|24.586499776486363|0|null|2.6764170596075747|0|null|false|0|false
215.00|(8202.77,.56)|(1.00,-.03)|8201.772857701271|24.586499776486363|8201|0|0|(8212.77,.00)|(8301.12,.00)|(8220.81,.00)|-0.37|1.00|0.00|(8222.77,.00)|(1.00,.00)|8221.772857701271|24.586499776486363|0|null|2.654015727425495|0|null|false|0|false
215.05|(8204.74,.49)|(1.00,-.03)|8203.740837248804|24.586499776486363|8203|0|0|(8214.74,.00)|(8303.09,.00)|(8222.77,.00)|-0.17|1.00|0.00|(8224.74,.00)|(1.00,.00)|8223.740837248804|24.586499776486363|0|null|2.6329266491753716|0|null|false|0|false
215.10|(8206.71,.41)|(1.00,-.03)|8205.708687075343|24.586499776486363|8205|0|0|(8216.71,.00)|(8305.05,.00)|(8224.74,.00)|-0.17|1.00|0.00|(8226.71,.00)|(1.00,.00)|8225.708687075343|24.586499776486363|0|null|2.6108947939256337|0|null|false|0|false
215.15|(8208.68,.32)|(1.00,-.04)|8207.676403502048|24.586499776486363|8207|0|0|(8218.68,.00)|(8307.02,.00)|(8226.71,.00)|-0.17|1.00|0.00|(8228.68,.00)|(1.00,.00)|8227.676403502048|24.586499776486363|0|null|2.587940707090433|0|null|false|0|false
215.20|(8210.64,.24)|(1.00,-.04)|8209.644307720066|24.586499776486363|8209|0|0|(8220.64,.00)|(8308.99,.00)|(8228.68,.00)|-0.02|1.00|0.00|(8230.64,.00)|(1.00,.00)|8229.644307720066|24.586499776486363|0|null|2.5665654372580753|0|null|false|0|false
215.25|(8212.61,.17)|(1.00,-.04)|8211.612219119943|24.586499776486363|8211|0|0|(8222.61,.00)|(8310.96,.00)|(8230.64,.00)|-0.02|1.00|0.00|(8232.61,.00)|(1.00,.00)|8231.612219119943|24.586499776486363|0|null|2.545151963764584|0|null|false|0|false
215.30|(8214.58,.09)|(1.00,-.04)|8213.580139482523|24.586499776486363|8213|0|0|(8224.58,.00)|(8312.93,.00)|(8232.61,.00)|-0.02|1.00|0.00|(8234.58,.00)|(1.00,.00)|8233.580139482523|24.586499776486363|0|null|2.5237191068451033|0|null|false|0|false
215.35|(8216.55,.02)|(1.00,-.04)|8215.548262256641|24.586499776486363|8215|0|0|(8226.55,.00)|(8314.89,.00)|(8234.58,.00)|0.10|1.00|0.00|(8236.55,.00)|(1.00,.00)|8235.548262256641|24.586499776486363|0|null|2.5044289860590485|0|null|false|0|false
