time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
281.50|(10820.51,-1.16)|(1.00,.05)|10819.508125759472|24.586499776486363|10819|0|0|(10830.51,.00)|(10918.85,.00)|(10838.54,.00)|0.66|1.00|0.00|(10840.51,.00)|(1.00,.00)|10839.508125759472|24.586499776486363|0|null|2.181706374393618|0|null|false|0|false
281.55|(10822.47,-1.02)|(1.00,.06)|10821.472246888834|24.586499776486363|10821|0|0|(10832.47,.00)|(10920.82,.00)|(10840.51,.00)|0.30|1.00|0.00|(10842.47,.00)|(1.00,.00)|10841.472246888834|24.586499776486363|0|null|2.2206427444885164|0|null|false|0|false
281.60|(10824.44,-.87)|(1.00,.06)|10823.435860590753|24.586499776486363|10823|0|0|(10834.44,.00)|(10922.78,.00)|(10842.47,.00)|0.30|1.00|0.00|(10844.44,.00)|(1.00,.00)|10843.435860590753|24.586499776486363|0|null|2.26154519457641|0|null|false|0|false
281.65|(10826.40,-.72)|(1.00,.06)|10825.398948679502|24.586499776486363|10825|0|0|(10836.40,.00)|(10924.74,.00)|(10844.44,.00)|0.30|1.00|0.00|(10846.40,.00)|(1.00,.00)|10845.398948679502|24.586499776486363|0|null|2.3043755165750506|0|null|false|0|false
281.70|(10828.36,-.57)|(1.00,.07)|10827.362690591763|24.586499776486363|10827|0|0|(10838.36,.00)|(10926.71,.00)|(10846.40,.00)|0.03|1.00|0.00|(10848.36,.00)|(1.00,.00)|10847.362690591763|24.586499776486363|0|null|2.3443855232667516|0|null|false|0|false
281.75|(10830.33,-.42)|(1.00,.07)|10829.326406406772|24.586499776486363|10829|0|0|(10840.33,.00)|(10928.67,.00)|(10848.36,.00)|0.03|1.00|0.00|(10850.33,.00)|(1.00,.00)|10849.326406406772|24.586499776486363|0|null|2.3846371188581053|0|null|false|0|false
281.80|(10832.29,-.27)|(1.00,.07)|10831.290104878517|24.586499776486363|10831|0|0|(10842.29,.00)|(10930.64,.00)|(10850.33,.00)|0.03|1.00|0.00|(10852.29,.00)|(1.00,.00)|10851.290104878517|24.586499776486363|0|null|2.4250837241774725|0|null|false|0|false
281.85|(10834.25,-.13)|(1.00,.07)|10833.253794204082|24.586499776486363|10833|0|0|(10844.25,.00)|(10932.60,.00)|(10852.29,.00)|0.03|1.00|0.00|(10854.25,.00)|(1.00,.00)|10853.253794204082|24.586499776486363|0|null|2.465682903671595|0|null|false|0|false
281.90|(10836.22,.00)|(1.00,.07)|10835.218365750397|24.586499776486363|10835|0|0|(10846.22,.00)|(10934.56,.00)|(10854.25,.00)|-0.28|1.00|0.00|(10856.22,.00)|(1.00,.00)|10855.218365750397|24.586499776486363|0|null|2.501123005532432|0|null|false|0|false
281.95|(10838.18,.13)|(1.00,.07)|10837.18340893768|24.586499776486363|10837|0|0|(10848.18,.00)|(10936.53,.00)|(10856.22,.00)|-0.28|1.00|0.00|(10858.18,.00)|(1.00,.00)|10857.18340893768|24.586499776486363|0|null|2.5348354366423473|0|null|false|0|false
282.00|(10840.15,.24)|(1.00,.07)|10839.148908038878|24.586499776486363|10839|0|0|(10850.15,.00)|(10938.49,.00)|(10858.18,.00)|-0.28|1.00|0.00|(10860.15,.00)|(1.00,.00)|10859.148908038878|24.586499776486363|0|null|2.5667732450102325|0|null|false|0|false
282.05|(10842.12,.34)|(1.00,.06)|10841.115028621956|24.586499776486363|10841|0|0|(10852.12,.00)|(10940.46,.00)|(10860.15,.00)|-0.44|1.00|0.00|(10862.12,.00)|(1.00,.00)|10861.115028621956|24.586499776486363|0|null|2.5941532238194314|0|null|false|0|false
282.10|(10844.08,.43)|(1.00,.06)|10843.081715848624|24.586499776486363|10843|0|0|(10854.08,.00)|(10942.43,.00)|(10862.12,.00)|-0.44|1.00|0.00|(10864.08,.00)|(1.00,.00)|10863.081715848624|24.586499776486363|0|null|2.618742386698124|0|null|false|0|false
282.15|(10846.05,.51)|(1.00,.05)|10845.048916080892|24.586499776486363|10845|0|0|(10856.05,.00)|(10944.39,.00)|(10864.08,.00)|-0.44|1.00|0.00|(10866.05,.00)|(1.00,.00)|10865.048916080892|24.586499776486363|0|null|2.6405026209589395|0|null|false|0|false
282.20|(10848.02,.58)|(1.00,.05)|10847.016555761471|24.586499776486363|10847|0|0|(10858.02,.00)|(10946.36,.00)|(10866.05,.00)|-0.51|1.00|0.00|(10868.02,.00)|(1.00,.00)|10867.016555761471|24.586499776486363|0|null|2.6580769287654804|0|null|false|0|false
282.25|(10849.98,.63)|(1.00,.04)|10848.984624048804|24.586499776486363|10848|0|0|(10859.98,.00)|(10948.33,.00)|(10868.02,.00)|-0.51|1.00|0.00|(10869.98,.00)|(1.00,.00)|10868.984624048804|24.586499776486363|0|null|2.672310848555887|0|null|false|0|false
282.30|(10851.95,.67)|(1.00,.04)|10850.953040994618|24.586499776486363|10850|0|0|(10861.95,.00)|(10950.30,.00)|(10869.98,.00)|-0.51|1.00|0.00|(10871.95,.00)|(1.00,.00)|10870.953040994618|24.586499776486363|0|null|2.683180932821148|0|null|false|0|false
282.35|(10853.92,.70)|(1.00,.03)|10852.921725190046|24.586499776486363|10852|0|0|(10863.92,.00)|(10952.27,.00)|(10871.95,.00)|-0.51|1.00|0.00|(10873.92,.00)|(1.00,.00)|10872.921725190046|24.586499776486363|0|null|2.690669909891421|0|null|false|0|false
282.40|(10855.89,.71)|(1.00,.03)|10854.890592137275|24.586499776486363|10854|0|0|(10865.89,.00)|(10954.24,.00)|(10873.92,.00)|-0.52|1.00|0.00|(10875.89,.00)|(1.00,.00)|10874.890592137275|24.586499776486363|0|null|2.694743064111295|0|null|false|0|false
282.45|(10857.86,.72)|(1.00,.02)|10856.859560886849|24.586499776486363|10856|0|0|(10867.86,.00)|(10956.21,.00)|(10875.89,.00)|-0.52|1.00|0.00|(10877.86,.00)|(1.00,.00)|10876.859560886849|24.586499776486363|0|null|2.6954094124863266|0|null|false|0|false
282.50|(10859.83,.71)|(1.00,.02)|10858.82854829642|24.586499776486363|10858|0|0|(10869.83,.00)|(10958.17,.00)|(10877.86,.00)|-0.52|1.00|0.00|(10879.83,.00)|(1.00,.00)|10878.82854829642|24.586499776486363|0|null|2.6926674991391173|0|null|false|0|false
282.55|(10861.80,.68)|(1.00,.01)|10860.797471627637|24.586499776486363|10860|0|0|(10871.80,.00)|(10960.14,.00)|(10879.83,.00)|-0.52|1.00|0.00|(10881.80,.00)|(1.00,.00)|10880.797471627637|24.586499776486363|0|null|2.6865202188355966|0|null|false|0|false
282.60|(10863.77,.65)|(1.00,.00)|10862.766248886783|24.586499776486363|10862|0|0|(10873.77,.00)|(10962.11,.00)|(10881.80,.00)|-0.52|1.00|0.00|(10883.77,.00)|(1.00,.00)|10882.766248886783|24.586499776486363|0|null|2.6769743110756012|0|null|false|0|false
282.65|(10865.73,.60)|(1.00,-.00)|10864.734799106593|24.586499776486363|10864|0|0|(10875.73,.00)|(10964.08,.00)|(10883.77,.00)|-0.52|1.00|0.00|(10885.73,.00)|(1.00,.00)|10884.734799106593|24.586499776486363|0|null|2.664039844716929|0|null|false|0|false
282.70|(10867.70,.54)|(1.00,-.01)|10866.70304256783|24.586499776486363|10866|0|0|(10877.70,.00)|(10966.05,.00)|(10885.73,.00)|-0.52|1.00|0.00|(10887.70,.00)|(1.00,.00)|10886.70304256783|24.586499776486363|0|null|2.6477296986733934|0|null|false|0|false
282.75|(10869.67,.47)|(1.00,-.02)|10868.670900960584|24.586499776486363|10868|0|0|(10879.67,.00)|(10968.02,.00)|(10887.70,.00)|-0.52|1.00|0.00|(10889.67,.00)|(1.00,.00)|10888.670900960584|24.586499776486363|0|null|2.6280590445812533|0|null|false|0|false
282.80|(10871.64,.38)|(1.00,-.02)|10870.638297486554|24.586499776486363|10870|0|0|(10881.64,.00)|(10969.98,.00)|(10889.67,.00)|-0.52|1.00|0.00|(10891.64,.00)|(1.00,.00)|10890.638297486554|24.586499776486363|0|null|2.6050448375540274|0|null|false|0|false
282.85|(10873.61,.29)|(1.00,-.03)|10872.605156904812|24.586499776486363|10872|0|0|(10883.61,.00)|(10971.95,.00)|(10891.64,.00)|-0.52|1.00|0.00|(10893.61,.00)|(1.00,.00)|10892.605156904812|24.586499776486363|0|null|2.5787053212357347|0|null|false|0|false
282.90|(10875.57,.18)|(1.00,-.04)|10874.57140552474|24.586499776486363|10874|0|0|(10885.57,.00)|(10973.92,.00)|(10893.61,.00)|-0.52|1.00|0.00|(10895.57,.00)|(1.00,.00)|10894.57140552474|24.586499776486363|0|null|2.5490595533131004|0|null|false|0|false
282.95|(10877.54,.06)|(1.00,-.04)|10876.536971150827|24.586499776486363|10876|0|0|(10887.54,.00)|(10975.88,.00)|(10895.57,.00)|-0.52|1.00|0.00|(10897.54,.00)|(1.00,.00)|10896.536971150827|24.586499776486363|0|null|2.516126957458035|0|null|false|0|false
283.00|(10879.50,-.07)|(1.00,-.05)|10878.50178298496|24.586499776486363|10878|0|0|(10889.50,.00)|(10977.85,.00)|(10897.54,.00)|-0.52|1.00|0.00|(10899.50,.00)|(1.00,.00)|10898.50178298496|24.586499776486363|0|null|2.4799269073457544|0|null|false|0|false
283.05|(10881.47,-.22)|(1.00,-.05)|10880.465771492585|24.586499776486363|10880|0|0|(10891.47,.00)|(10979.81,.00)|(10899.50,.00)|-0.52|1.00|0.00|(10901.47,.00)|(1.00,.00)|10900.465771492585|24.586499776486363|0|null|2.440478347937789|0|null|false|0|false
283.10|(10883.43,-.37)|(1.00,-.06)|10882.428868239665|24.586499776486363|10882|0|0|(10893.43,.00)|(10981.77,.00)|(10901.47,.00)|-0.52|1.00|0.00|(10903.43,.00)|(1.00,.00)|10902.428868239665|24.586499776486363|0|null|2.3977994586421976|0|null|false|0|false
283.15|(10885.39,-.54)|(1.00,-.07)|10884.39100570782|24.586499776486363|10884|0|0|(10895.39,.00)|(10983.74,.00)|(10903.43,.00)|-0.52|1.00|0.00|(10905.39,.00)|(1.00,.00)|10904.39100570782|24.586499776486363|0|null|2.351907362277905|0|null|false|0|false
283.20|(10887.35,-.72)|(1.00,-.07)|10886.352117095206|24.586499776486363|10886|0|0|(10897.35,.00)|(10985.70,.00)|(10905.39,.00)|-0.52|1.00|0.00|(10907.35,.00)|(1.00,.00)|10906.352117095206|24.586499776486363|0|null|2.3028178829908326|0|null|false|0|false
283.25|(10889.31,-.91)|(1.00,-.08)|10888.312136110799|24.586499776486363|10888|0|0|(10899.31,.00)|(10987.66,.00)|(10907.35,.00)|-0.52|1.00|0.00|(10909.31,.00)|(1.00,.00)|10908.312136110799|24.586499776486363|0|null|2.250545355413229|0|null|false|0|false
283.30|(10891.28,-1.06)|(1.00,-.08)|10890.275136960563|24.586499776486363|10890|0|0|(10901.28,.00)|(10989.62,.00)|(10909.31,.00)|0.34|1.00|0.00|(10911.28,.00)|(1.00,.00)|10910.275136960563|24.586499776486363|0|null|2.2098288638975583|0|null|false|0|false
283.35|(10893.24,-1.20)|(1.00,-.08)|10892.238730266492|24.586499776486363|10892|0|0|(10903.24,.00)|(10991.58,.00)|(10911.28,.00)|0.34|1.00|0.00|(10913.24,.00)|(1.00,.00)|10912.238730266492|24.586499776486363|0|null|2.1710011229539106|0|null|false|0|false
283.40|(10895.20,-1.34)|(1.00,-.07)|10894.202898918407|24.586499776486363|10894|0|0|(10905.20,.00)|(10993.55,.00)|(10913.24,.00)|0.34|1.00|0.00|(10915.20,.00)|(1.00,.00)|10914.202898918407|24.586499776486363|0|null|2.1341171970143087|0|null|false|0|false
283.45|(10897.17,-1.47)|(1.00,-.07)|10896.16762249815|24.586499776486363|10896|0|0|(10907.17,.00)|(10995.51,.00)|(10915.20,.00)|0.34|1.00|0.00|(10917.17,.00)|(1.00,.00)|10916.16762249815|24.586499776486363|0|null|2.0992252671656564|0|null|false|0|false
283.50|(10899.13,-1.55)|(1.00,-.06)|10898.133009056135|24.586499776486363|10898|0|0|(10909.13,.00)|(10997.48,.00)|(10917.17,.00)|0.89|1.00|0.00|(10919.13,.00)|(1.00,.00)|10918.133009056135|24.586499776486363|0|null|2.075871346832723|0|null|false|0|false
283.55|(10901.10,-1.62)|(1.00,-.06)|10900.099307499851|24.586499776486363|10900|0|0|(10911.10,.00)|(10999.45,.00)|(10919.13,.00)|0.89|1.00|0.00|(10921.10,.00)|(1.00,.00)|10920.099307499851|24.586499776486363|0|null|2.0578455620696507|0|null|false|0|false
283.60|(10903.07,-1.66)|(1.00,-.05)|10902.066316413564|24.586499776486363|10902|0|0|(10913.07,.00)|(11001.41,.00)|(10921.10,.00)|0.89|1.00|0.00|(10923.07,.00)|(1.00,.00)|10922.066316413564|24.586499776486363|0|null|2.0452106589688435|0|null|false|0|false
283.65|(10905.03,-1.69)|(1.00,-.04)|10904.033727551849|24.586499776486363|10904|0|0|(10915.03,.00)|(11003.38,.00)|(10923.07,.00)|0.93|1.00|0.00|(10925.03,.00)|(1.00,.00)|10924.033727551849|24.586499776486363|0|null|2.0386196115338935|0|null|false|0|false
283.70|(10907.00,-1.69)|(1.00,-.03)|10906.001414765624|24.586499776486363|10906|0|0|(10917.00,.00)|(11005.35,.00)|(10925.03,.00)|0.93|1.00|0.00|(10927.00,.00)|(1.00,.00)|10926.001414765624|24.586499776486363|0|null|2.0377246828693822|0|null|false|0|false
283.75|(10908.97,-1.67)|(1.00,-.02)|10907.96914449625|24.586499776486363|10907|0|0|(10918.97,.00)|(11007.32,.00)|(10927.00,.00)|0.93|1.00|0.00|(10928.97,.00)|(1.00,.00)|10927.96914449625|24.586499776486363|0|null|2.0425661511118287|0|null|false|0|false
283.80|(10910.94,-1.64)|(1.00,-.01)|10909.937108636772|24.586499776486363|10909|0|0|(10920.94,.00)|(11009.28,.00)|(10928.97,.00)|0.83|1.00|0.00|(10930.94,.00)|(1.00,.00)|10929.937108636772|24.586499776486363|0|null|2.0514567441559777|0|null|false|0|false
283.85|(10912.90,-1.59)|(1.00,-.00)|10911.904748228717|24.586499776486363|10911|0|0|(10922.90,.00)|(11011.25,.00)|(10930.94,.00)|0.83|1.00|0.00|(10932.90,.00)|(1.00,.00)|10931.904748228717|24.586499776486363|0|null|2.0655534230393937|0|null|false|0|false
283.90|(10914.87,-1.52)|(1.00,.01)|10913.871868596574|24.586499776486363|10913|0|0|(10924.87,.00)|(11013.22,.00)|(10932.90,.00)|0.83|1.00|0.00|(10934.87,.00)|(1.00,.00)|10933.871868596574|24.586499776486363|0|null|2.084872941341669|0|null|false|0|false
283.95|(10916.84,-1.43)|(1.00,.02)|10915.83827439333|24.586499776486363|10915|0|0|(10926.84,.00)|(11015.18,.00)|(10934.87,.00)|0.83|1.00|0.00|(10936.84,.00)|(1.00,.00)|10935.83827439333|24.586499776486363|0|null|2.1094281395765186|0|null|false|0|false
284.00|(10918.81,-1.34)|(1.00,.02)|10917.805111700982|24.586499776486363|10917|0|0|(10928.81,.00)|(11017.15,.00)|(10936.84,.00)|0.57|1.00|0.00|(10938.81,.00)|(1.00,.00)|10937.805111700982|24.586499776486363|0|null|2.1348102515999408|0|null|false|0|false
284.05|(10920.77,-1.23)|(1.00,.03)|10919.771289424121|24.586499776486363|10919|0|0|(10930.77,.00)|(11019.12,.00)|(10938.81,.00)|0.57|1.00|0.00|(10940.77,.00)|(1.00,.00)|10939.771289424121|24.586499776486363|0|null|2.163927375823241|0|null|false|0|false
284.10|(10922.74,-1.11)|(1.00,.04)|10921.736710168214|24.586499776486363|10921|0|0|(10932.74,.00)|(11021.08,.00)|(10940.77,.00)|0.57|1.00|0.00|(10942.74,.00)|(1.00,.00)|10941.736710168214|24.586499776486363|0|null|2.196772007072336|0|null|false|0|false
284.15|(10924.70,-.99)|(1.00,.04)|10923.702448041375|24.586499776486363|10923|0|0|(10934.70,.00)|(11023.05,.00)|(10942.74,.00)|0.33|1.00|0.00|(10944.70,.00)|(1.00,.00)|10943.702448041375|24.586499776486363|0|null|2.2292114658897737|0|null|false|0|false
284.20|(10926.67,-.86)|(1.00,.05)|10925.667680910916|24.586499776486363|10925|0|0|(10936.67,.00)|(11025.01,.00)|(10944.70,.00)|0.33|1.00|0.00|(10946.67,.00)|(1.00,.00)|10945.667680910916|24.586499776486363|0|null|2.263948626937684|0|null|false|0|false
284.25|(10928.63,-.73)|(1.00,.05)|10927.632374823881|24.586499776486363|10927|0|0|(10938.63,.00)|(11026.98,.00)|(10946.67,.00)|0.33|1.00|0.00|(10948.63,.00)|(1.00,.00)|10947.632374823881|24.586499776486363|0|null|2.3009657434170507|0|null|false|0|false
284.30|(10930.60,-.60)|(1.00,.06)|10929.597498434909|24.586499776486363|10929|0|0|(10940.60,.00)|(11028.94,.00)|(10948.63,.00)|0.09|1.00|0.00|(10950.60,.00)|(1.00,.00)|10949.597498434909|24.586499776486363|0|null|2.3361565269107607|0|null|false|0|false
284.35|(10932.56,-.47)|(1.00,.06)|10931.56244235234|24.586499776486363|10931|0|0|(10942.56,.00)|(11030.91,.00)|(10950.60,.00)|0.09|1.00|0.00|(10952.56,.00)|(1.00,.00)|10951.56244235234|24.586499776486363|0|null|2.3721962316809733|0|null|false|0|false
284.40|(10934.53,-.33)|(1.00,.06)|10933.527204844871|24.586499776486363|10933|0|0|(10944.53,.00)|(11032.87,.00)|(10952.56,.00)|0.09|1.00|0.00|(10954.53,.00)|(1.00,.00)|10953.527204844871|24.586499776486363|0|null|2.4090626657429848|0|null|false|0|false
284.45|(10936.49,-.21)|(1.00,.06)|10935.492504612708|24.586499776486363|10935|0|0|(10946.49,.00)|(11034.84,.00)|(10954.53,.00)|-0.13|1.00|0.00|(10956.49,.00)|(1.00,.00)|10955.492504612708|24.586499776486363|0|null|2.44287845525272|0|null|false|0|false
284.50|(10938.46,-.09)|(1.00,.06)|10937.457966500708|24.586499776486363|10937|0|0|(10948.46,.00)|(11036.80,.00)|(10956.49,.00)|-0.13|1.00|0.00|(10958.46,.00)|(1.00,.00)|10957.457966500708|24.586499776486363|0|null|2.476164963017255|0|null|false|0|false
284.55|(10940.42,.03)|(1.00,.06)|10939.423590229684|24.586499776486363|10939|0|0|(10950.42,.00)|(11038.77,.00)|(10958.46,.00)|-0.13|1.00|0.00|(10960.42,.00)|(1.00,.00)|10959.423590229684|24.586499776486363|0|null|2.508899286186357|0|null|false|0|false
284.60|(10942.39,.15)|(1.00,.06)|10941.389374468044|24.586499776486363|10941|0|0|(10952.39,.00)|(11040.74,.00)|(10960.42,.00)|-0.13|1.00|0.00|(10962.39,.00)|(1.00,.00)|10961.389374468044|24.586499776486363|0|null|2.54106322028916|0|null|false|0|false
284.65|(10944.36,.25)|(1.00,.06)|10943.355741327252|24.586499776486363|10943|0|0|(10954.36,.00)|(11042.70,.00)|(10962.39,.00)|-0.36|1.00|0.00|(10964.36,.00)|(1.00,.00)|10963.355741327252|24.586499776486363|0|null|2.5687118795092614|0|null|false|0|false
284.70|(10946.32,.35)|(1.00,.06)|10945.322518201545|24.586499776486363|10945|0|0|(10956.32,.00)|(11044.67,.00)|(10964.36,.00)|-0.36|1.00|0.00|(10966.32,.00)|(1.00,.00)|10965.322518201545|24.586499776486363|0|null|2.5944176172347397|0|null|false|0|false
284.75|(10948.29,.43)|(1.00,.05)|10947.28967743477|24.586499776486363|10947|0|0|(10958.29,.00)|(11046.64,.00)|(10966.32,.00)|-0.36|1.00|0.00|(10968.29,.00)|(1.00,.00)|10967.28967743477|24.586499776486363|0|null|2.618160813339064|0|null|false|0|false
284.80|(10950.26,.50)|(1.00,.05)|10949.257241551964|24.586499776486363|10949|0|0|(10960.26,.00)|(11048.60,.00)|(10968.29,.00)|-0.47|1.00|0.00|(10970.26,.00)|(1.00,.00)|10969.257241551964|24.586499776486363|0|null|2.6379766755085523|0|null|false|0|false
284.85|(10952.23,.57)|(1.00,.05)|10951.225198299331|24.586499776486363|10951|0|0|(10962.23,.00)|(11050.57,.00)|(10970.26,.00)|-0.47|1.00|0.00|(10972.23,.00)|(1.00,.00)|10971.225198299331|24.586499776486363|0|null|2.655134073276538|0|null|false|0|false
284.90|(10954.19,.62)|(1.00,.04)|10953.193495478354|24.586499776486363|10953|0|0|(10964.19,.00)|(11052.54,.00)|(10972.23,.00)|-0.47|1.00|0.00|(10974.19,.00)|(1.00,.00)|10973.193495478354|24.586499776486363|0|null|2.669618147124355|0|null|false|0|false
284.95|(10956.16,.66)|(1.00,.04)|10955.162050538522|24.586499776486363|10955|0|0|(10966.16,.00)|(11054.51,.00)|(10974.19,.00)|-0.52|1.00|0.00|(10976.16,.00)|(1.00,.00)|10975.162050538522|24.586499776486363|0|null|2.6806280576313974|0|null|false|0|false
285.00|(10958.13,.69)|(1.00,.03)|10957.130846149024|24.586499776486363|10957|0|0|(10968.13,.00)|(11056.48,.00)|(10976.16,.00)|-0.52|1.00|0.00|(10978.13,.00)|(1.00,.00)|10977.130846149024|24.586499776486363|0|null|2.6886732631213204|0|null|false|0|false
285.05|(10960.10,.71)|(1.00,.03)|10959.099817849698|24.586499776486363|10959|0|0|(10970.10,.00)|(11058.45,.00)|(10978.13,.00)|-0.52|1.00|0.00|(10980.10,.00)|(1.00,.00)|10979.099817849698|24.586499776486363|0|null|2.69374448303167|0|null|false|0|false
285.10|(10962.07,.72)|(1.00,.02)|10961.068900975108|24.586499776486363|10961|0|0|(10972.07,.00)|(11060.41,.00)|(10980.10,.00)|-0.52|1.00|0.00|(10982.07,.00)|(1.00,.00)|10981.068900975108|24.586499776486363|0|null|2.6958343155754196|0|null|false|0|false
285.15|(10964.04,.72)|(1.00,.02)|10963.038090662389|24.586499776486363|10963|0|0|(10974.04,.00)|(11062.38,.00)|(10982.07,.00)|-0.48|1.00|0.00|(10984.04,.00)|(1.00,.00)|10983.038090662389|24.586499776486363|0|null|2.695547071640425|0|null|false|0|false
285.20|(10966.01,.70)|(1.00,.01)|10965.007276109143|24.586499776486363|10965|0|0|(10976.01,.00)|(11064.35,.00)|(10984.04,.00)|-0.48|1.00|0.00|(10986.01,.00)|(1.00,.00)|10985.007276109143|24.586499776486363|0|null|2.6924768121642444|0|null|false|0|false
285.25|(10967.98,.68)|(1.00,.01)|10966.976401290418|24.586499776486363|10966|0|0|(10977.98,.00)|(11066.32,.00)|(10986.01,.00)|-0.48|1.00|0.00|(10987.98,.00)|(1.00,.00)|10986.976401290418|24.586499776486363|0|null|2.6866206917124686|0|null|false|0|false
285.30|(10969.95,.65)|(1.00,.00)|10968.945410322518|24.586499776486363|10968|0|0|(10979.95,.00)|(11068.29,.00)|(10987.98,.00)|-0.48|1.00|0.00|(10989.95,.00)|(1.00,.00)|10988.945410322518|24.586499776486363|0|null|2.6779756738369347|0|null|false|0|false
285.35|(10971.91,.62)|(1.00,-.00)|10970.914509233373|24.586499776486363|10970|0|0|(10981.91,.00)|(11070.26,.00)|(10989.95,.00)|-0.37|1.00|0.00|(10991.91,.00)|(1.00,.00)|10990.914509233373|24.586499776486363|0|null|2.6685357120010784|0|null|false|0|false
285.40|(10973.88,.57)|(1.00,-.01)|10972.883469048707|24.586499776486363|10972|0|0|(10983.88,.00)|(11072.23,.00)|(10991.91,.00)|-0.37|1.00|0.00|(10993.88,.00)|(1.00,.00)|10992.883469048707|24.586499776486363|0|null|2.6569849861717922|0|null|false|0|false
285.45|(10975.85,.52)|(1.00,-.01)|10974.852257993882|24.586499776486363|10974|0|0|(10985.85,.00)|(11074.20,.00)|(10993.88,.00)|-0.37|1.00|0.00|(10995.85,.00)|(1.00,.00)|10994.852257993882|24.586499776486363|0|null|2.6433243994085776|0|null|false|0|false
285.50|(10977.82,.47)|(1.00,-.01)|10976.821097102258|24.586499776486363|10976|0|0|(10987.82,.00)|(11076.17,.00)|(10995.85,.00)|-0.25|1.00|0.00|(10997.82,.00)|(1.00,.00)|10996.821097102258|24.586499776486363|0|null|2.6295294923509642|0|null|false|0|false
285.55|(10979.79,.42)|(1.00,-.02)|10978.789801842635|24.586499776486363|10978|0|0|(10989.79,.00)|(11078.14,.00)|(10997.82,.00)|-0.25|1.00|0.00|(10999.79,.00)|(1.00,.00)|10998.789801842635|24.586499776486363|0|null|2.6142996731228783|0|null|false|0|false
285.60|(10981.76,.36)|(1.00,-.02)|10980.758357504104|24.586499776486363|10980|0|0|(10991.76,.00)|(11080.10,.00)|(10999.79,.00)|-0.25|1.00|0.00|(11001.76,.00)|(1.00,.00)|11000.758357504104|24.586499776486363|0|null|2.597636427005285|0|null|false|0|false
285.65|(10983.73,.30)|(1.00,-.02)|10982.72699262829|24.586499776486363|10982|0|0|(10993.73,.00)|(11082.07,.00)|(11001.76,.00)|-0.13|1.00|0.00|(11003.73,.00)|(1.00,.00)|11002.72699262829|24.586499776486363|0|null|2.581668591871863|0|null|false|0|false
285.70|(10985.70,.24)|(1.00,-.02)|10984.695558165566|24.586499776486363|10984|0|0|(10995.70,.00)|(11084.04,.00)|(11003.73,.00)|-0.13|1.00|0.00|(11005.70,.00)|(1.00,.00)|11004.695558165566|24.586499776486363|0|null|2.5649942946158895|0|null|false|0|false
