time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
276.75|(10640.35,-.62)|(1.00,.03)|10639.348281449733|24.586499776486363|10639|0|0|(10650.35,.00)|(10738.69,.00)|(10658.38,.00)|0.29|1.00|0.00|(10660.35,.00)|(1.00,.00)|10659.348281449733|24.586499776486363|0|null|2.331538741159935|0|null|false|0|false
276.80|(10642.32,-.52)|(1.00,.03)|10641.315334558012|24.586499776486363|10641|0|0|(10652.32,.00)|(10740.66,.00)|(10660.35,.00)|0.29|1.00|0.00|(10662.32,.00)|(1.00,.00)|10661.315334558012|24.586499776486363|0|null|2.357927290532933|0|null|false|0|false
276.85|(10644.28,-.42)|(1.00,.04)|10643.281987831486|24.586499776486363|10643|0|0|(10654.28,.00)|(10742.63,.00)|(10662.32,.00)|0.29|1.00|0.00|(10664.28,.00)|(1.00,.00)|10663.281987831486|24.586499776486363|0|null|2.3864965082848633|0|null|false|0|false
276.90|(10646.25,-.32)|(1.00,.04)|10645.24903162952|24.586499776486363|10645|0|0|(10656.25,.00)|(10744.60,.00)|(10664.28,.00)|0.05|1.00|0.00|(10666.25,.00)|(1.00,.00)|10665.24903162952|24.586499776486363|0|null|2.4131269304557765|0|null|false|0|false
276.95|(10648.22,-.22)|(1.00,.04)|10647.215949774161|24.586499776486363|10647|0|0|(10658.22,.00)|(10746.56,.00)|(10666.25,.00)|0.05|1.00|0.00|(10668.22,.00)|(1.00,.00)|10667.215949774161|24.586499776486363|0|null|2.440515203985985|0|null|false|0|false
277.00|(10650.18,-.11)|(1.00,.05)|10649.182740867736|24.586499776486363|10649|0|0|(10660.18,.00)|(10748.53,.00)|(10668.22,.00)|0.05|1.00|0.00|(10670.18,.00)|(1.00,.00)|10669.182740867736|24.586499776486363|0|null|2.4686404804716853|0|null|false|0|false
277.05|(10652.15,-.02)|(1.00,.05)|10651.149854672856|24.586499776486363|10651|0|0|(10662.15,.00)|(10750.50,.00)|(10670.18,.00)|-0.13|1.00|0.00|(10672.15,.00)|(1.00,.00)|10671.149854672856|24.586499776486363|0|null|2.4944134362876333|0|null|false|0|false
277.10|(10654.12,.07)|(1.00,.05)|10653.117052179565|24.586499776486363|10653|0|0|(10664.12,.00)|(10752.46,.00)|(10672.15,.00)|-0.13|1.00|0.00|(10674.12,.00)|(1.00,.00)|10673.117052179565|24.586499776486363|0|null|2.5198272788258493|0|null|false|0|false
277.15|(10656.08,.16)|(1.00,.05)|10655.084335691341|24.586499776486363|10655|0|0|(10666.08,.00)|(10754.43,.00)|(10674.12,.00)|-0.13|1.00|0.00|(10676.08,.00)|(1.00,.00)|10675.084335691341|24.586499776486363|0|null|2.544849956301257|0|null|false|0|false
277.20|(10658.05,.25)|(1.00,.05)|10657.051707360879|24.586499776486363|10657|0|0|(10668.05,.00)|(10756.40,.00)|(10676.08,.00)|-0.13|1.00|0.00|(10678.05,.00)|(1.00,.00)|10677.051707360879|24.586499776486363|0|null|2.5694501241554173|0|null|false|0|false
277.25|(10660.02,.33)|(1.00,.04)|10659.01943056818|24.586499776486363|10659|0|0|(10670.02,.00)|(10758.37,.00)|(10678.05,.00)|-0.31|1.00|0.00|(10680.02,.00)|(1.00,.00)|10679.01943056818|24.586499776486363|0|null|2.5904333227493197|0|null|false|0|false
277.30|(10661.99,.40)|(1.00,.04)|10660.987398121302|24.586499776486363|10660|0|0|(10671.99,.00)|(10760.33,.00)|(10680.02,.00)|-0.31|1.00|0.00|(10681.99,.00)|(1.00,.00)|10680.987398121302|24.586499776486363|0|null|2.609847719223431|0|null|false|0|false
277.35|(10663.96,.47)|(1.00,.04)|10662.955595005737|24.586499776486363|10662|0|0|(10673.96,.00)|(10762.30,.00)|(10681.99,.00)|-0.31|1.00|0.00|(10683.96,.00)|(1.00,.00)|10682.955595005737|24.586499776486363|0|null|2.6276542150655944|0|null|false|0|false
277.40|(10665.92,.52)|(1.00,.04)|10664.92402640591|24.586499776486363|10664|0|0|(10675.92,.00)|(10764.27,.00)|(10683.96,.00)|-0.39|1.00|0.00|(10685.92,.00)|(1.00,.00)|10684.92402640591|24.586499776486363|0|null|2.6423945637129176|0|null|false|0|false
277.45|(10667.89,.57)|(1.00,.03)|10666.892687381316|24.586499776486363|10666|0|0|(10677.89,.00)|(10766.24,.00)|(10685.92,.00)|-0.39|1.00|0.00|(10687.89,.00)|(1.00,.00)|10686.892687381316|24.586499776486363|0|null|2.654967476459972|0|null|false|0|false
277.50|(10669.86,.61)|(1.00,.03)|10668.861545742608|24.586499776486363|10668|0|0|(10679.86,.00)|(10768.21,.00)|(10687.89,.00)|-0.39|1.00|0.00|(10689.86,.00)|(1.00,.00)|10688.861545742608|24.586499776486363|0|null|2.6653359952308193|0|null|false|0|false
277.55|(10671.83,.63)|(1.00,.03)|10670.830551413877|24.586499776486363|10670|0|0|(10681.83,.00)|(10770.18,.00)|(10689.86,.00)|-0.42|1.00|0.00|(10691.83,.00)|(1.00,.00)|10690.830551413877|24.586499776486363|0|null|2.6730261049125508|0|null|false|0|false
277.60|(10673.80,.65)|(1.00,.02)|10672.799686519544|24.586499776486363|10672|0|0|(10683.80,.00)|(10772.15,.00)|(10691.83,.00)|-0.42|1.00|0.00|(10693.80,.00)|(1.00,.00)|10692.799686519544|24.586499776486363|0|null|2.6782957076325813|0|null|false|0|false
277.65|(10675.77,.66)|(1.00,.02)|10674.768909606953|24.586499776486363|10674|0|0|(10685.77,.00)|(10774.11,.00)|(10693.80,.00)|-0.42|1.00|0.00|(10695.77,.00)|(1.00,.00)|10694.768909606953|24.586499776486363|0|null|2.6811154417177394|0|null|false|0|false
277.70|(10677.74,.66)|(1.00,.01)|10676.738190081836|24.586499776486363|10676|0|0|(10687.74,.00)|(10776.08,.00)|(10695.77,.00)|-0.41|1.00|0.00|(10697.74,.00)|(1.00,.00)|10696.738190081836|24.586499776486363|0|null|2.681611728482671|0|null|false|0|false
277.75|(10679.71,.66)|(1.00,.01)|10678.707474838126|24.586499776486363|10678|0|0|(10689.71,.00)|(10778.05,.00)|(10697.74,.00)|-0.41|1.00|0.00|(10699.71,.00)|(1.00,.00)|10698.707474838126|24.586499776486363|0|null|2.6796616455779954|0|null|false|0|false
277.80|(10681.68,.64)|(1.00,.01)|10680.676721154194|24.586499776486363|10680|0|0|(10691.68,.00)|(10780.02,.00)|(10699.71,.00)|-0.41|1.00|0.00|(10701.68,.00)|(1.00,.00)|10700.676721154194|24.586499776486363|0|null|2.675246190307415|0|null|false|0|false
277.85|(10683.65,.62)|(1.00,.00)|10682.645885674108|24.586499776486363|10682|0|0|(10693.65,.00)|(10781.99,.00)|(10701.68,.00)|-0.41|1.00|0.00|(10703.65,.00)|(1.00,.00)|10702.645885674108|24.586499776486363|0|null|2.6683495890981854|0|null|false|0|false
277.90|(10685.61,.58)|(1.00,-.00)|10684.614924593006|24.586499776486363|10684|0|0|(10695.61,.00)|(10783.96,.00)|(10703.65,.00)|-0.41|1.00|0.00|(10705.61,.00)|(1.00,.00)|10704.614924593006|24.586499776486363|0|null|2.6589592548450716|0|null|false|0|false
277.95|(10687.58,.54)|(1.00,-.01)|10686.583793840753|24.586499776486363|10686|0|0|(10697.58,.00)|(10785.93,.00)|(10705.61,.00)|-0.41|1.00|0.00|(10707.58,.00)|(1.00,.00)|10706.583793840753|24.586499776486363|0|null|2.647065713574888|0|null|false|0|false
278.00|(10689.55,.49)|(1.00,-.01)|10688.552449260043|24.586499776486363|10688|0|0|(10699.55,.00)|(10787.90,.00)|(10707.58,.00)|-0.41|1.00|0.00|(10709.55,.00)|(1.00,.00)|10708.552449260043|24.586499776486363|0|null|2.6326624983851707|0|null|false|0|false
278.05|(10691.52,.42)|(1.00,-.02)|10690.520846774914|24.586499776486363|10690|0|0|(10701.52,.00)|(10789.87,.00)|(10709.55,.00)|-0.41|1.00|0.00|(10711.52,.00)|(1.00,.00)|10710.520846774914|24.586499776486363|0|null|2.61574600954338|0|null|false|0|false
278.10|(10693.49,.35)|(1.00,-.02)|10692.488942545637|24.586499776486363|10692|0|0|(10703.49,.00)|(10791.83,.00)|(10711.52,.00)|-0.41|1.00|0.00|(10713.49,.00)|(1.00,.00)|10712.488942545637|24.586499776486363|0|null|2.5963153405908543|0|null|false|0|false
278.15|(10695.46,.27)|(1.00,-.03)|10694.456693106127|24.586499776486363|10694|0|0|(10705.46,.00)|(10793.80,.00)|(10713.49,.00)|-0.41|1.00|0.00|(10715.46,.00)|(1.00,.00)|10714.456693106127|24.586499776486363|0|null|2.574372071255338|0|null|false|0|false
278.20|(10697.42,.18)|(1.00,-.03)|10696.424055480262|24.586499776486363|10696|0|0|(10707.42,.00)|(10795.77,.00)|(10715.46,.00)|-0.41|1.00|0.00|(10717.42,.00)|(1.00,.00)|10716.424055480262|24.586499776486363|0|null|2.5499200289142347|0|null|false|0|false
278.25|(10699.39,.08)|(1.00,-.04)|10698.390987273984|24.586499776486363|10698|0|0|(10709.39,.00)|(10797.74,.00)|(10717.42,.00)|-0.41|1.00|0.00|(10719.39,.00)|(1.00,.00)|10718.390987273984|24.586499776486363|0|null|2.5229650212456605|0|null|false|0|false
278.30|(10701.36,-.02)|(1.00,-.04)|10700.35744674063|24.586499776486363|10700|0|0|(10711.36,.00)|(10799.70,.00)|(10719.39,.00)|-0.41|1.00|0.00|(10721.36,.00)|(1.00,.00)|10720.35744674063|24.586499776486363|0|null|2.493514543534892|0|null|false|0|false
278.35|(10703.32,-.14)|(1.00,-.04)|10702.32339281758|24.586499776486363|10702|0|0|(10713.32,.00)|(10801.67,.00)|(10721.36,.00)|-0.41|1.00|0.00|(10723.32,.00)|(1.00,.00)|10722.32339281758|24.586499776486363|0|null|2.4615774648507287|0|null|false|0|false
278.40|(10705.29,-.27)|(1.00,-.05)|10704.288785133103|24.586499776486363|10704|0|0|(10715.29,.00)|(10803.63,.00)|(10723.32,.00)|-0.41|1.00|0.00|(10725.29,.00)|(1.00,.00)|10724.288785133103|24.586499776486363|0|null|2.4271636979525515|0|null|false|0|false
278.45|(10707.25,-.40)|(1.00,-.05)|10706.253583983067|24.586499776486363|10706|0|0|(10717.25,.00)|(10805.60,.00)|(10725.29,.00)|-0.41|1.00|0.00|(10727.25,.00)|(1.00,.00)|10726.253583983067|24.586499776486363|0|null|2.3902838583198847|0|null|false|0|false
278.50|(10709.22,-.55)|(1.00,-.06)|10708.217750277978|24.586499776486363|10708|0|0|(10719.22,.00)|(10807.56,.00)|(10727.25,.00)|-0.41|1.00|0.00|(10729.22,.00)|(1.00,.00)|10728.217750277978|24.586499776486363|0|null|2.3509489181001326|0|null|false|0|false
278.55|(10711.18,-.70)|(1.00,-.06)|10710.181245461688|24.586499776486363|10710|0|0|(10721.18,.00)|(10809.53,.00)|(10729.22,.00)|-0.41|1.00|0.00|(10731.18,.00)|(1.00,.00)|10730.181245461688|24.586499776486363|0|null|2.309169861038186|0|null|false|0|false
278.60|(10713.14,-.86)|(1.00,-.07)|10712.144031403837|24.586499776486363|10712|0|0|(10723.14,.00)|(10811.49,.00)|(10731.18,.00)|-0.41|1.00|0.00|(10733.14,.00)|(1.00,.00)|10732.144031403837|24.586499776486363|0|null|2.2649573445778977|0|null|false|0|false
278.65|(10715.11,-.98)|(1.00,-.07)|10714.109014722004|24.586499776486363|10714|0|0|(10725.11,.00)|(10813.46,.00)|(10733.14,.00)|0.34|1.00|0.00|(10735.11,.00)|(1.00,.00)|10734.109014722004|24.586499776486363|0|null|2.2312689895696813|0|null|false|0|false
278.70|(10717.07,-1.10)|(1.00,-.06)|10716.074508665115|24.586499776486363|10716|0|0|(10727.07,.00)|(10815.42,.00)|(10735.11,.00)|0.34|1.00|0.00|(10737.07,.00)|(1.00,.00)|10736.074508665115|24.586499776486363|0|null|2.199607377989632|0|null|false|0|false
278.75|(10719.04,-1.21)|(1.00,-.06)|10718.040490007897|24.586499776486363|10718|0|0|(10729.04,.00)|(10817.39,.00)|(10737.07,.00)|0.34|1.00|0.00|(10739.04,.00)|(1.00,.00)|10738.040490007897|24.586499776486363|0|null|2.1700213589338557|0|null|false|0|false
278.80|(10721.01,-1.28)|(1.00,-.06)|10720.006967348249|24.586499776486363|10720|0|0|(10731.01,.00)|(10819.35,.00)|(10739.04,.00)|0.77|1.00|0.00|(10741.01,.00)|(1.00,.00)|10740.006967348249|24.586499776486363|0|null|2.149861710741625|0|null|false|0|false
278.85|(10722.97,-1.34)|(1.00,-.05)|10721.974124990518|24.586499776486363|10721|0|0|(10732.97,.00)|(10821.32,.00)|(10741.01,.00)|0.77|1.00|0.00|(10742.97,.00)|(1.00,.00)|10741.974124990518|24.586499776486363|0|null|2.13436422870033|0|null|false|0|false
278.90|(10724.94,-1.38)|(1.00,-.04)|10723.94180975263|24.586499776486363|10723|0|0|(10734.94,.00)|(10823.29,.00)|(10742.97,.00)|0.77|1.00|0.00|(10744.94,.00)|(1.00,.00)|10743.94180975263|24.586499776486363|0|null|2.123584747635192|0|null|false|0|false
278.95|(10726.91,-1.40)|(1.00,-.03)|10725.909863568042|24.586499776486363|10725|0|0|(10736.91,.00)|(10825.26,.00)|(10744.94,.00)|0.77|1.00|0.00|(10746.91,.00)|(1.00,.00)|10745.909863568042|24.586499776486363|0|null|2.1175706264380922|0|null|false|0|false
279.00|(10728.88,-1.40)|(1.00,-.03)|10727.878111955191|24.586499776486363|10727|0|0|(10738.88,.00)|(10827.22,.00)|(10746.91,.00)|0.77|1.00|0.00|(10748.88,.00)|(1.00,.00)|10747.878111955191|24.586499776486363|0|null|2.116435611390828|0|null|false|0|false
279.05|(10730.85,-1.39)|(1.00,-.02)|10729.846399968115|24.586499776486363|10729|0|0|(10740.85,.00)|(10829.19,.00)|(10748.88,.00)|0.77|1.00|0.00|(10750.85,.00)|(1.00,.00)|10749.846399968115|24.586499776486363|0|null|2.1201622949764976|0|null|false|0|false
279.10|(10732.81,-1.36)|(1.00,-.01)|10731.814558661888|24.586499776486363|10731|0|0|(10742.81,.00)|(10831.16,.00)|(10750.85,.00)|0.77|1.00|0.00|(10752.81,.00)|(1.00,.00)|10751.814558661888|24.586499776486363|0|null|2.128775119051553|0|null|false|0|false
279.15|(10734.78,-1.32)|(1.00,-.00)|10733.782848129154|24.586499776486363|10733|0|0|(10744.78,.00)|(10833.13,.00)|(10752.81,.00)|0.66|1.00|0.00|(10754.78,.00)|(1.00,.00)|10753.782848129154|24.586499776486363|0|null|2.1404131366304435|0|null|false|0|false
279.20|(10736.75,-1.26)|(1.00,.00)|10735.750787800509|24.586499776486363|10735|0|0|(10746.75,.00)|(10835.10,.00)|(10754.78,.00)|0.66|1.00|0.00|(10756.75,.00)|(1.00,.00)|10755.750787800509|24.586499776486363|0|null|2.1563208457379304|0|null|false|0|false
279.25|(10738.72,-1.18)|(1.00,.01)|10737.71824927009|24.586499776486363|10737|0|0|(10748.72,.00)|(10837.06,.00)|(10756.75,.00)|0.66|1.00|0.00|(10758.72,.00)|(1.00,.00)|10757.71824927009|24.586499776486363|0|null|2.1764979332647503|0|null|false|0|false
279.30|(10740.69,-1.11)|(1.00,.02)|10739.685843967183|24.586499776486363|10739|0|0|(10750.69,.00)|(10839.03,.00)|(10758.72,.00)|0.49|1.00|0.00|(10760.69,.00)|(1.00,.00)|10759.685843967183|24.586499776486363|0|null|2.1980092696770006|0|null|false|0|false
279.35|(10742.65,-1.01)|(1.00,.03)|10741.652953113578|24.586499776486363|10741|0|0|(10752.65,.00)|(10841.00,.00)|(10760.69,.00)|0.49|1.00|0.00|(10762.65,.00)|(1.00,.00)|10761.652953113578|24.586499776486363|0|null|2.2227698518477514|0|null|false|0|false
279.40|(10744.62,-.91)|(1.00,.03)|10743.619506232735|24.586499776486363|10743|0|0|(10754.62,.00)|(10842.97,.00)|(10762.65,.00)|0.49|1.00|0.00|(10764.62,.00)|(1.00,.00)|10763.619506232735|24.586499776486363|0|null|2.250758571263422|0|null|false|0|false
279.45|(10746.59,-.80)|(1.00,.04)|10745.58543485103|24.586499776486363|10745|0|0|(10756.59,.00)|(10844.93,.00)|(10764.62,.00)|0.49|1.00|0.00|(10766.59,.00)|(1.00,.00)|10765.58543485103|24.586499776486363|0|null|2.281952393617801|0|null|false|0|false
279.50|(10748.55,-.69)|(1.00,.04)|10747.551864523339|24.586499776486363|10747|0|0|(10758.55,.00)|(10846.90,.00)|(10766.59,.00)|0.21|1.00|0.00|(10768.55,.00)|(1.00,.00)|10767.551864523339|24.586499776486363|0|null|2.311524197086653|0|null|false|0|false
279.55|(10750.52,-.58)|(1.00,.05)|10749.517999292495|24.586499776486363|10749|0|0|(10760.52,.00)|(10848.86,.00)|(10768.55,.00)|0.21|1.00|0.00|(10770.52,.00)|(1.00,.00)|10769.517999292495|24.586499776486363|0|null|2.3426025840528606|0|null|false|0|false
279.60|(10752.48,-.46)|(1.00,.05)|10751.483830933328|24.586499776486363|10751|0|0|(10762.48,.00)|(10850.83,.00)|(10770.52,.00)|0.21|1.00|0.00|(10772.48,.00)|(1.00,.00)|10771.483830933328|24.586499776486363|0|null|2.375147045656899|0|null|false|0|false
279.65|(10754.45,-.35)|(1.00,.05)|10753.450071434445|24.586499776486363|10753|0|0|(10764.45,.00)|(10852.80,.00)|(10772.48,.00)|-0.00|1.00|0.00|(10774.45,.00)|(1.00,.00)|10773.450071434445|24.586499776486363|0|null|2.405356756710558|0|null|false|0|false
279.70|(10756.42,-.24)|(1.00,.05)|10755.416313956173|24.586499776486363|10755|0|0|(10766.42,.00)|(10854.76,.00)|(10774.45,.00)|-0.00|1.00|0.00|(10776.42,.00)|(1.00,.00)|10775.416313956173|24.586499776486363|0|null|2.4356655534618934|0|null|false|0|false
279.75|(10758.38,-.12)|(1.00,.05)|10757.382566093564|24.586499776486363|10757|0|0|(10768.38,.00)|(10856.73,.00)|(10776.42,.00)|-0.00|1.00|0.00|(10778.38,.00)|(1.00,.00)|10777.382566093564|24.586499776486363|0|null|2.466026499410673|0|null|false|0|false
279.80|(10760.35,-.01)|(1.00,.05)|10759.348835003531|24.586499776486363|10759|0|0|(10770.35,.00)|(10858.69,.00)|(10778.38,.00)|-0.00|1.00|0.00|(10780.35,.00)|(1.00,.00)|10779.348835003531|24.586499776486363|0|null|2.4963962374582858|0|null|false|0|false
279.85|(10762.32,.08)|(1.00,.05)|10761.31559051756|24.586499776486363|10761|0|0|(10772.32,.00)|(10860.66,.00)|(10780.35,.00)|-0.23|1.00|0.00|(10782.32,.00)|(1.00,.00)|10781.31559051756|24.586499776486363|0|null|2.5229306529147792|0|null|false|0|false
279.90|(10764.28,.18)|(1.00,.05)|10763.282622485829|24.586499776486363|10763|0|0|(10774.28,.00)|(10862.63,.00)|(10782.32,.00)|-0.23|1.00|0.00|(10784.28,.00)|(1.00,.00)|10783.282622485829|24.586499776486363|0|null|2.5480929007740096|0|null|false|0|false
279.95|(10766.25,.26)|(1.00,.05)|10765.249922409132|24.586499776486363|10765|0|0|(10776.25,.00)|(10864.60,.00)|(10784.28,.00)|-0.23|1.00|0.00|(10786.25,.00)|(1.00,.00)|10785.249922409132|24.586499776486363|0|null|2.5718385539301956|0|null|false|0|false
280.00|(10768.22,.34)|(1.00,.05)|10767.217574905986|24.586499776486363|10767|0|0|(10778.22,.00)|(10866.56,.00)|(10786.25,.00)|-0.35|1.00|0.00|(10788.22,.00)|(1.00,.00)|10787.217574905986|24.586499776486363|0|null|2.591998635343949|0|null|false|0|false
280.05|(10770.19,.40)|(1.00,.04)|10769.185555940578|24.586499776486363|10769|0|0|(10780.19,.00)|(10868.53,.00)|(10788.22,.00)|-0.35|1.00|0.00|(10790.19,.00)|(1.00,.00)|10789.185555940578|24.586499776486363|0|null|2.6099377335395895|0|null|false|0|false
280.10|(10772.15,.46)|(1.00,.04)|10771.153832567748|24.586499776486363|10771|0|0|(10782.15,.00)|(10870.50,.00)|(10790.19,.00)|-0.35|1.00|0.00|(10792.15,.00)|(1.00,.00)|10791.153832567748|24.586499776486363|0|null|2.6256195530250634|0|null|false|0|false
280.15|(10774.12,.50)|(1.00,.04)|10773.122345871461|24.586499776486363|10773|0|0|(10784.12,.00)|(10872.47,.00)|(10792.15,.00)|-0.42|1.00|0.00|(10794.12,.00)|(1.00,.00)|10793.122345871461|24.586499776486363|0|null|2.637860357020984|0|null|false|0|false
280.20|(10776.09,.54)|(1.00,.03)|10775.091098860032|24.586499776486363|10775|0|0|(10786.09,.00)|(10874.44,.00)|(10794.12,.00)|-0.42|1.00|0.00|(10796.09,.00)|(1.00,.00)|10795.091098860032|24.586499776486363|0|null|2.64739169001767|0|null|false|0|false
280.25|(10778.06,.56)|(1.00,.03)|10777.060039584312|24.586499776486363|10777|0|0|(10788.06,.00)|(10876.41,.00)|(10796.09,.00)|-0.42|1.00|0.00|(10798.06,.00)|(1.00,.00)|10797.060039584312|24.586499776486363|0|null|2.6541891492866636|0|null|false|0|false
280.30|(10780.03,.58)|(1.00,.02)|10779.029114818813|24.586499776486363|10779|0|0|(10790.03,.00)|(10878.38,.00)|(10798.06,.00)|-0.42|1.00|0.00|(10800.03,.00)|(1.00,.00)|10799.029114818813|24.586499776486363|0|null|2.6582333480783142|0|null|false|0|false
280.35|(10782.00,.59)|(1.00,.02)|10780.99830162595|24.586499776486363|10780|0|0|(10792.00,.00)|(10880.34,.00)|(10800.03,.00)|-0.39|1.00|0.00|(10802.00,.00)|(1.00,.00)|10800.99830162595|24.586499776486363|0|null|2.65987843037094|0|null|false|0|false
280.40|(10783.97,.58)|(1.00,.01)|10782.967520018185|24.586499776486363|10782|0|0|(10793.97,.00)|(10882.31,.00)|(10802.00,.00)|-0.39|1.00|0.00|(10803.97,.00)|(1.00,.00)|10802.967520018185|24.586499776486363|0|null|2.6588716306620475|0|null|false|0|false
280.45|(10785.94,.57)|(1.00,.01)|10784.936719798683|24.586499776486363|10784|0|0|(10795.94,.00)|(10884.28,.00)|(10803.97,.00)|-0.39|1.00|0.00|(10805.94,.00)|(1.00,.00)|10804.936719798683|24.586499776486363|0|null|2.6552073446237276|0|null|false|0|false
280.50|(10787.91,.54)|(1.00,.00)|10786.905850755278|24.586499776486363|10786|0|0|(10797.91,.00)|(10886.25,.00)|(10805.94,.00)|-0.39|1.00|0.00|(10807.91,.00)|(1.00,.00)|10806.905850755278|24.586499776486363|0|null|2.6488831573132394|0|null|false|0|false
280.55|(10789.88,.52)|(1.00,.00)|10788.875047887515|24.586499776486363|10788|0|0|(10799.88,.00)|(10888.22,.00)|(10807.91,.00)|-0.31|1.00|0.00|(10809.88,.00)|(1.00,.00)|10808.875047887515|24.586499776486363|0|null|2.64141913149605|0|null|false|0|false
280.60|(10791.84,.48)|(1.00,-.00)|10790.84413416217|24.586499776486363|10790|0|0|(10801.84,.00)|(10890.19,.00)|(10809.88,.00)|-0.31|1.00|0.00|(10811.84,.00)|(1.00,.00)|10810.84413416217|24.586499776486363|0|null|2.631820076360471|0|null|false|0|false
280.65|(10793.81,.44)|(1.00,-.01)|10792.813077990095|24.586499776486363|10792|0|0|(10803.81,.00)|(10892.16,.00)|(10811.84,.00)|-0.31|1.00|0.00|(10813.81,.00)|(1.00,.00)|10812.813077990095|24.586499776486363|0|null|2.6200951571776434|0|null|false|0|false
280.70|(10795.78,.40)|(1.00,-.01)|10794.782067252952|24.586499776486363|10794|0|0|(10805.78,.00)|(10894.13,.00)|(10813.81,.00)|-0.20|1.00|0.00|(10815.78,.00)|(1.00,.00)|10814.782067252952|24.586499776486363|0|null|2.6080185030712832|0|null|false|0|false
280.75|(10797.75,.35)|(1.00,-.01)|10796.75093295008|24.586499776486363|10796|0|0|(10807.75,.00)|(10896.10,.00)|(10815.78,.00)|-0.20|1.00|0.00|(10817.75,.00)|(1.00,.00)|10816.75093295008|24.586499776486363|0|null|2.5944422482800324|0|null|false|0|false
280.80|(10799.72,.29)|(1.00,-.02)|10798.719660605702|24.586499776486363|10798|0|0|(10809.72,.00)|(10898.07,.00)|(10817.75,.00)|-0.20|1.00|0.00|(10819.72,.00)|(1.00,.00)|10818.719660605702|24.586499776486363|0|null|2.5793823881501994|0|null|false|0|false
280.85|(10801.69,.24)|(1.00,-.02)|10800.688452996299|24.586499776486363|10800|0|0|(10811.69,.00)|(10900.03,.00)|(10819.72,.00)|-0.09|1.00|0.00|(10821.69,.00)|(1.00,.00)|10820.688452996299|24.586499776486363|0|null|2.5647709128480223|0|null|false|0|false
280.90|(10803.66,.18)|(1.00,-.02)|10802.657170236094|24.586499776486363|10802|0|0|(10813.66,.00)|(10902.00,.00)|(10821.69,.00)|-0.09|1.00|0.00|(10823.66,.00)|(1.00,.00)|10822.657170236094|24.586499776486363|0|null|2.5493630538758167|0|null|false|0|false
280.95|(10805.63,.12)|(1.00,-.02)|10804.625809437875|24.586499776486363|10804|0|0|(10815.63,.00)|(10903.97,.00)|(10823.66,.00)|-0.09|1.00|0.00|(10825.63,.00)|(1.00,.00)|10824.625809437875|24.586499776486363|0|null|2.533177316163788|0|null|false|0|false
