time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
215.35|(8223.48,-.25)|(1.00,.02)|8222.480345235668|24.586499776486363|8222|0|0|(8233.48,.00)|(8321.83,.00)|(8241.51,.00)|0.43|1.00|0.00|(8243.48,.00)|(1.00,.00)|8242.480345235668|24.586499776486363|0|null|2.4311433146454045|0|null|false|0|false
215.40|(8225.45,-.16)|(1.00,.03)|8224.447434396676|24.586499776486363|8224|0|0|(8235.45,.00)|(8323.79,.00)|(8243.48,.00)|0.43|1.00|0.00|(8245.45,.00)|(1.00,.00)|8244.447434396676|24.586499776486363|0|null|2.456673870972831|0|null|false|0|false
215.45|(8227.41,-.05)|(1.00,.04)|8226.413992050062|24.586499776486363|8226|0|0|(8237.41,.00)|(8325.76,.00)|(8245.45,.00)|0.43|1.00|0.00|(8247.41,.00)|(1.00,.00)|8246.413992050062|24.586499776486363|0|null|2.4851587484719|0|null|false|0|false
215.50|(8229.38,.06)|(1.00,.04)|8228.379959572232|24.586499776486363|8228|0|0|(8239.38,.00)|(8327.73,.00)|(8247.41,.00)|0.43|1.00|0.00|(8249.38,.00)|(1.00,.00)|8248.379959572232|24.586499776486363|0|null|2.516589708794201|0|null|false|0|false
215.55|(8231.35,.19)|(1.00,.05)|8230.345279349274|24.586499776486363|8230|0|0|(8241.35,.00)|(8329.69,.00)|(8249.38,.00)|0.43|1.00|0.00|(8251.35,.00)|(1.00,.00)|8250.345279349274|24.586499776486363|0|null|2.550956343130066|0|null|false|0|false
215.60|(8233.31,.32)|(1.00,.05)|8232.309894846163|24.586499776486363|8232|0|0|(8243.31,.00)|(8331.66,.00)|(8251.35,.00)|0.43|1.00|0.00|(8253.31,.00)|(1.00,.00)|8252.309894846163|24.586499776486363|0|null|2.588246429652304|0|null|false|0|false
215.65|(8235.27,.47)|(1.00,.06)|8234.27375063779|24.586499776486363|8234|0|0|(8245.27,.00)|(8333.62,.00)|(8253.31,.00)|0.43|1.00|0.00|(8255.27,.00)|(1.00,.00)|8254.27375063779|24.586499776486363|0|null|2.62844630143392|0|null|false|0|false
215.70|(8237.24,.63)|(1.00,.06)|8236.236792402227|24.586499776486363|8236|0|0|(8247.24,.00)|(8335.58,.00)|(8255.27,.00)|0.43|1.00|0.00|(8257.24,.00)|(1.00,.00)|8256.236792402227|24.586499776486363|0|null|2.671541219060402|0|null|false|0|false
215.75|(8239.20,.80)|(1.00,.07)|8238.198966877657|24.586499776486363|8238|0|0|(8249.20,.00)|(8337.54,.00)|(8257.24,.00)|0.43|1.00|0.00|(8259.20,.00)|(1.00,.00)|8258.198966877657|24.586499776486363|0|null|2.7175157418887745|0|null|false|0|false
215.80|(8241.16,.93)|(1.00,.07)|8240.1634423472|24.586499776486363|8240|0|0|(8251.16,.00)|(8339.51,.00)|(8259.20,.00)|-0.30|1.00|0.00|(8261.16,.00)|(1.00,.00)|8260.1634423472|24.586499776486363|0|null|2.753760358809557|0|null|false|0|false
215.85|(8243.13,1.06)|(1.00,.07)|8242.12832751955|24.586499776486363|8242|0|0|(8253.13,.00)|(8341.47,.00)|(8261.16,.00)|-0.30|1.00|0.00|(8263.13,.00)|(1.00,.00)|8262.12832751955|24.586499776486363|0|null|2.788533683687351|0|null|false|0|false
215.90|(8245.09,1.18)|(1.00,.07)|8244.093615182586|24.586499776486363|8244|0|0|(8255.09,.00)|(8343.44,.00)|(8263.13,.00)|-0.30|1.00|0.00|(8265.09,.00)|(1.00,.00)|8264.093615182586|24.586499776486363|0|null|2.8217810556351415|0|null|false|0|false
215.95|(8247.06,1.27)|(1.00,.06)|8246.059610917899|24.586499776486363|8246|0|0|(8257.06,.00)|(8345.41,.00)|(8265.09,.00)|-0.75|1.00|0.00|(8267.06,.00)|(1.00,.00)|8266.059610917899|24.586499776486363|0|null|2.845685412888448|0|null|false|0|false
216.00|(8249.03,1.34)|(1.00,.05)|8248.026352176788|24.586499776486363|8248|0|0|(8259.03,.00)|(8347.37,.00)|(8267.06,.00)|-0.75|1.00|0.00|(8269.03,.00)|(1.00,.00)|8268.026352176788|24.586499776486363|0|null|2.8653056533920513|0|null|false|0|false
216.05|(8250.99,1.39)|(1.00,.05)|8249.993711423615|24.586499776486363|8249|0|0|(8260.99,.00)|(8349.34,.00)|(8269.03,.00)|-0.75|1.00|0.00|(8270.99,.00)|(1.00,.00)|8269.993711423615|24.586499776486363|0|null|2.880575738506215|0|null|false|0|false
216.10|(8252.96,1.43)|(1.00,.04)|8251.961555572872|24.586499776486363|8251|0|0|(8262.96,.00)|(8351.31,.00)|(8270.99,.00)|-0.75|1.00|0.00|(8272.96,.00)|(1.00,.00)|8271.961555572872|24.586499776486363|0|null|2.891437427953741|0|null|false|0|false
216.15|(8254.93,1.45)|(1.00,.03)|8253.929611721678|24.586499776486363|8253|0|0|(8264.93,.00)|(8353.28,.00)|(8272.96,.00)|-0.81|1.00|0.00|(8274.93,.00)|(1.00,.00)|8273.929611721678|24.586499776486363|0|null|2.8968545441923066|0|null|false|0|false
216.20|(8256.90,1.45)|(1.00,.03)|8255.89785401751|24.586499776486363|8255|0|0|(8266.90,.00)|(8355.24,.00)|(8274.93,.00)|-0.81|1.00|0.00|(8276.90,.00)|(1.00,.00)|8275.89785401751|24.586499776486363|0|null|2.897430710434896|0|null|false|0|false
216.25|(8258.87,1.44)|(1.00,.02)|8257.866114550303|24.586499776486363|8257|0|0|(8268.87,.00)|(8357.21,.00)|(8276.90,.00)|-0.81|1.00|0.00|(8278.87,.00)|(1.00,.00)|8277.866114550303|24.586499776486363|0|null|2.8931260853606817|0|null|false|0|false
216.30|(8260.83,1.41)|(1.00,.01)|8259.834541613523|24.586499776486363|8259|0|0|(8270.83,.00)|(8359.18,.00)|(8278.87,.00)|-0.72|1.00|0.00|(8280.83,.00)|(1.00,.00)|8279.834541613523|24.586499776486363|0|null|2.8854185968076167|0|null|false|0|false
216.35|(8262.80,1.37)|(1.00,.00)|8261.802725919315|24.586499776486363|8261|0|0|(8272.80,.00)|(8361.15,.00)|(8280.83,.00)|-0.72|1.00|0.00|(8282.80,.00)|(1.00,.00)|8281.802725919315|24.586499776486363|0|null|2.8732897308288687|0|null|false|0|false
216.40|(8264.77,1.31)|(1.00,-.01)|8263.770527787765|24.586499776486363|8263|0|0|(8274.77,.00)|(8363.12,.00)|(8282.80,.00)|-0.72|1.00|0.00|(8284.77,.00)|(1.00,.00)|8283.770527787765|24.586499776486363|0|null|2.856723524168733|0|null|false|0|false
216.45|(8266.74,1.23)|(1.00,-.01)|8265.73780711171|24.586499776486363|8265|0|0|(8276.74,.00)|(8365.08,.00)|(8284.77,.00)|-0.72|1.00|0.00|(8286.74,.00)|(1.00,.00)|8285.73780711171|24.586499776486363|0|null|2.8357088949184233|0|null|false|0|false
216.50|(8268.71,1.15)|(1.00,-.02)|8267.70537802939|24.586499776486363|8267|0|0|(8278.71,.00)|(8367.05,.00)|(8286.74,.00)|-0.51|1.00|0.00|(8288.71,.00)|(1.00,.00)|8287.70537802939|24.586499776486363|0|null|2.8139343881893057|0|null|false|0|false
216.55|(8270.67,1.06)|(1.00,-.03)|8269.672465600646|24.586499776486363|8269|0|0|(8280.67,.00)|(8369.02,.00)|(8288.71,.00)|-0.51|1.00|0.00|(8290.67,.00)|(1.00,.00)|8289.672465600646|24.586499776486363|0|null|2.788970973533959|0|null|false|0|false
216.60|(8272.64,.95)|(1.00,-.03)|8271.639000280637|24.586499776486363|8271|0|0|(8282.64,.00)|(8370.98,.00)|(8290.67,.00)|-0.51|1.00|0.00|(8292.64,.00)|(1.00,.00)|8291.639000280637|24.586499776486363|0|null|2.760830071994701|0|null|false|0|false
216.65|(8274.61,.85)|(1.00,-.04)|8273.605747758553|24.586499776486363|8273|0|0|(8284.61,.00)|(8372.95,.00)|(8292.64,.00)|-0.31|1.00|0.00|(8294.61,.00)|(1.00,.00)|8293.605747758553|24.586499776486363|0|null|2.7329609700146147|0|null|false|0|false
216.70|(8276.57,.74)|(1.00,-.04)|8275.572123270384|24.586499776486363|8275|0|0|(8286.57,.00)|(8374.92,.00)|(8294.61,.00)|-0.31|1.00|0.00|(8296.57,.00)|(1.00,.00)|8295.572123270384|24.586499776486363|0|null|2.703120896258419|0|null|false|0|false
216.75|(8278.54,.63)|(1.00,-.04)|8277.538104053961|24.586499776486363|8277|0|0|(8288.54,.00)|(8376.88,.00)|(8296.57,.00)|-0.31|1.00|0.00|(8298.54,.00)|(1.00,.00)|8297.538104053961|24.586499776486363|0|null|2.6713347336068507|0|null|false|0|false
216.80|(8280.50,.52)|(1.00,-.05)|8279.504430365505|24.586499776486363|8279|0|0|(8290.50,.00)|(8378.85,.00)|(8298.54,.00)|-0.10|1.00|0.00|(8300.50,.00)|(1.00,.00)|8299.504430365505|24.586499776486363|0|null|2.641285966608268|0|null|false|0|false
216.85|(8282.47,.40)|(1.00,-.05)|8281.470642573258|24.586499776486363|8281|0|0|(8292.47,.00)|(8380.82,.00)|(8300.50,.00)|-0.10|1.00|0.00|(8302.47,.00)|(1.00,.00)|8301.470642573258|24.586499776486363|0|null|2.6105935094486825|0|null|false|0|false
216.90|(8284.44,.29)|(1.00,-.05)|8283.43674296299|24.586499776486363|8283|0|0|(8294.44,.00)|(8382.78,.00)|(8302.47,.00)|-0.10|1.00|0.00|(8304.44,.00)|(1.00,.00)|8303.43674296299|24.586499776486363|0|null|2.5792897672873107|0|null|false|0|false
216.95|(8286.40,.17)|(1.00,-.05)|8285.402733777806|24.586499776486363|8285|0|0|(8296.40,.00)|(8384.75,.00)|(8304.44,.00)|-0.10|1.00|0.00|(8306.40,.00)|(1.00,.00)|8305.402733777806|24.586499776486363|0|null|2.547404064115721|0|null|false|0|false
217.00|(8288.37,.07)|(1.00,-.05)|8287.369240995966|24.586499776486363|8287|0|0|(8298.37,.00)|(8386.72,.00)|(8306.40,.00)|0.14|1.00|0.00|(8308.37,.00)|(1.00,.00)|8307.369240995966|24.586499776486363|0|null|2.519113647289184|0|null|false|0|false
217.05|(8290.34,-.03)|(1.00,-.05)|8289.335949875012|24.586499776486363|8289|0|0|(8300.34,.00)|(8388.68,.00)|(8308.37,.00)|0.14|1.00|0.00|(8310.34,.00)|(1.00,.00)|8309.335949875012|24.586499776486363|0|null|2.4917144314680044|0|null|false|0|false
217.10|(8292.30,-.13)|(1.00,-.05)|8291.30285816995|24.586499776486363|8291|0|0|(8302.30,.00)|(8390.65,.00)|(8310.34,.00)|0.14|1.00|0.00|(8312.30,.00)|(1.00,.00)|8311.30285816995|24.586499776486363|0|null|2.465239054309624|0|null|false|0|false
217.15|(8294.27,-.21)|(1.00,-.05)|8293.270153825943|24.586499776486363|8293|0|0|(8304.27,.00)|(8392.62,.00)|(8312.30,.00)|0.29|1.00|0.00|(8314.27,.00)|(1.00,.00)|8313.270153825943|24.586499776486363|0|null|2.4422640281563313|0|null|false|0|false
217.20|(8296.24,-.29)|(1.00,-.05)|8295.237768296767|24.586499776486363|8295|0|0|(8306.24,.00)|(8394.58,.00)|(8314.27,.00)|0.29|1.00|0.00|(8316.24,.00)|(1.00,.00)|8315.237768296767|24.586499776486363|0|null|2.4211380442217254|0|null|false|0|false
217.25|(8298.21,-.36)|(1.00,-.04)|8297.205678415023|24.586499776486363|8297|0|0|(8308.21,.00)|(8396.55,.00)|(8316.24,.00)|0.29|1.00|0.00|(8318.21,.00)|(1.00,.00)|8317.205678415023|24.586499776486363|0|null|2.4018875487324403|0|null|false|0|false
217.30|(8300.17,-.42)|(1.00,-.04)|8299.173874820386|24.586499776486363|8299|0|0|(8310.17,.00)|(8398.52,.00)|(8318.21,.00)|0.37|1.00|0.00|(8320.17,.00)|(1.00,.00)|8319.173874820386|24.586499776486363|0|null|2.3859503946849747|0|null|false|0|false
217.35|(8302.14,-.47)|(1.00,-.04)|8301.142353210435|24.586499776486363|8301|0|0|(8312.14,.00)|(8400.49,.00)|(8320.17,.00)|0.37|1.00|0.00|(8322.14,.00)|(1.00,.00)|8321.142353210435|24.586499776486363|0|null|2.3724117223944448|0|null|false|0|false
217.40|(8304.11,-.51)|(1.00,-.03)|8303.111072202279|24.586499776486363|8303|0|0|(8314.11,.00)|(8402.46,.00)|(8322.14,.00)|0.37|1.00|0.00|(8324.11,.00)|(1.00,.00)|8323.111072202279|24.586499776486363|0|null|2.3612868515751373|0|null|false|0|false
217.45|(8306.08,-.54)|(1.00,-.03)|8305.079989590307|24.586499776486363|8305|0|0|(8316.08,.00)|(8404.43,.00)|(8324.11,.00)|0.37|1.00|0.00|(8326.08,.00)|(1.00,.00)|8325.079989590307|24.586499776486363|0|null|2.352585912021607|0|null|false|0|false
217.50|(8308.05,-.56)|(1.00,-.03)|8307.049043665262|24.586499776486363|8307|0|0|(8318.05,.00)|(8406.40,.00)|(8326.08,.00)|0.39|1.00|0.00|(8328.05,.00)|(1.00,.00)|8327.049043665262|24.586499776486363|0|null|2.3466717932916565|0|null|false|0|false
217.55|(8310.02,-.57)|(1.00,-.02)|8309.018209593029|24.586499776486363|8309|0|0|(8320.02,.00)|(8408.36,.00)|(8328.05,.00)|0.39|1.00|0.00|(8330.02,.00)|(1.00,.00)|8329.018209593029|24.586499776486363|0|null|2.34331062474514|0|null|false|0|false
217.60|(8311.99,-.58)|(1.00,-.02)|8310.987440310722|24.586499776486363|8310|0|0|(8321.99,.00)|(8410.33,.00)|(8330.02,.00)|0.39|1.00|0.00|(8331.99,.00)|(1.00,.00)|8330.987440310722|24.586499776486363|0|null|2.3425004901990594|0|null|false|0|false
217.65|(8313.96,-.57)|(1.00,-.01)|8312.956742179329|24.586499776486363|8312|0|0|(8323.96,.00)|(8412.30,.00)|(8331.99,.00)|0.36|1.00|0.00|(8333.96,.00)|(1.00,.00)|8332.956742179329|24.586499776486363|0|null|2.3436361242184196|0|null|false|0|false
217.70|(8315.93,-.56)|(1.00,-.01)|8314.926028526823|24.586499776486363|8314|0|0|(8325.93,.00)|(8414.27,.00)|(8333.96,.00)|0.36|1.00|0.00|(8335.93,.00)|(1.00,.00)|8334.926028526823|24.586499776486363|0|null|2.34710250924915|0|null|false|0|false
217.75|(8317.90,-.54)|(1.00,-.00)|8316.89526093487|24.586499776486363|8316|0|0|(8327.90,.00)|(8416.24,.00)|(8335.93,.00)|0.36|1.00|0.00|(8337.90,.00)|(1.00,.00)|8336.89526093487|24.586499776486363|0|null|2.352886306621853|0|null|false|0|false
217.80|(8319.86,-.51)|(1.00,.00)|8318.864401875126|24.586499776486363|8318|0|0|(8329.86,.00)|(8418.21,.00)|(8337.90,.00)|0.36|1.00|0.00|(8339.86,.00)|(1.00,.00)|8338.864401875126|24.586499776486363|0|null|2.360972189628876|0|null|false|0|false
217.85|(8321.83,-.47)|(1.00,.00)|8320.833414788003|24.586499776486363|8320|0|0|(8331.83,.00)|(8420.18,.00)|(8339.86,.00)|0.36|1.00|0.00|(8341.83,.00)|(1.00,.00)|8340.833414788003|24.586499776486363|0|null|2.371343314140837|0|null|false|0|false
217.90|(8323.80,-.42)|(1.00,.01)|8322.802264124022|24.586499776486363|8322|0|0|(8333.80,.00)|(8422.15,.00)|(8341.83,.00)|0.36|1.00|0.00|(8343.80,.00)|(1.00,.00)|8342.802264124022|24.586499776486363|0|null|2.3839817810927446|0|null|false|0|false
217.95|(8325.77,-.37)|(1.00,.01)|8324.770915349538|24.586499776486363|8324|0|0|(8335.77,.00)|(8424.12,.00)|(8343.80,.00)|0.36|1.00|0.00|(8345.77,.00)|(1.00,.00)|8344.770915349538|24.586499776486363|0|null|2.398869084594719|0|null|false|0|false
218.00|(8327.74,-.31)|(1.00,.02)|8326.739334919468|24.586499776486363|8326|0|0|(8337.74,.00)|(8426.09,.00)|(8345.77,.00)|0.36|1.00|0.00|(8347.74,.00)|(1.00,.00)|8346.739334919468|24.586499776486363|0|null|2.4159865395289293|0|null|false|0|false
218.05|(8329.71,-.24)|(1.00,.02)|8328.707490220298|24.586499776486363|8328|0|0|(8339.71,.00)|(8428.05,.00)|(8347.74,.00)|0.36|1.00|0.00|(8349.71,.00)|(1.00,.00)|8348.707490220298|24.586499776486363|0|null|2.43531568273787|0|null|false|0|false
218.10|(8331.68,-.16)|(1.00,.03)|8330.675349487246|24.586499776486363|8330|0|0|(8341.68,.00)|(8430.02,.00)|(8349.71,.00)|0.36|1.00|0.00|(8351.68,.00)|(1.00,.00)|8350.675349487246|24.586499776486363|0|null|2.4568386422850876|0|null|false|0|false
218.15|(8333.64,-.07)|(1.00,.03)|8332.642881699892|24.586499776486363|8332|0|0|(8343.64,.00)|(8431.99,.00)|(8351.68,.00)|0.36|1.00|0.00|(8353.64,.00)|(1.00,.00)|8352.642881699892|24.586499776486363|0|null|2.4805384697703072|0|null|false|0|false
218.20|(8335.61,.02)|(1.00,.04)|8334.61005646094|24.586499776486363|8334|0|0|(8345.61,.00)|(8433.96,.00)|(8353.64,.00)|0.36|1.00|0.00|(8355.61,.00)|(1.00,.00)|8354.61005646094|24.586499776486363|0|null|2.506399431296364|0|null|false|0|false
218.25|(8337.58,.13)|(1.00,.04)|8336.576843862977|24.586499776486363|8336|0|0|(8347.58,.00)|(8435.92,.00)|(8355.61,.00)|0.36|1.00|0.00|(8357.58,.00)|(1.00,.00)|8356.576843862977|24.586499776486363|0|null|2.534407253402329|0|null|false|0|false
218.30|(8339.54,.24)|(1.00,.04)|8338.543214348183|24.586499776486363|8338|0|0|(8349.54,.00)|(8437.89,.00)|(8357.58,.00)|0.36|1.00|0.00|(8359.54,.00)|(1.00,.00)|8358.543214348183|24.586499776486363|0|null|2.5645493210805923|0|null|false|0|false
218.35|(8341.51,.35)|(1.00,.05)|8340.50913856593|24.586499776486363|8340|0|0|(8351.51,.00)|(8439.86,.00)|(8359.54,.00)|0.36|1.00|0.00|(8361.51,.00)|(1.00,.00)|8360.50913856593|24.586499776486363|0|null|2.5968148258682104|0|null|false|0|false
218.40|(8343.47,.48)|(1.00,.05)|8342.474587233026|24.586499776486363|8342|0|0|(8353.47,.00)|(8441.82,.00)|(8361.51,.00)|0.36|1.00|0.00|(8363.47,.00)|(1.00,.00)|8362.474587233026|24.586499776486363|0|null|2.6311948629258968|0|null|false|0|false
218.45|(8345.44,.61)|(1.00,.06)|8344.439531001155|24.586499776486363|8344|0|0|(8355.44,.00)|(8443.79,.00)|(8363.47,.00)|0.36|1.00|0.00|(8365.44,.00)|(1.00,.00)|8364.439531001155|24.586499776486363|0|null|2.667682476971712|0|null|false|0|false
218.50|(8347.40,.75)|(1.00,.06)|8346.40394033573|24.586499776486363|8346|0|0|(8357.40,.00)|(8445.75,.00)|(8365.44,.00)|0.36|1.00|0.00|(8367.40,.00)|(1.00,.00)|8366.40394033573|24.586499776486363|0|null|2.7062726579003105|0|null|false|0|false
218.55|(8349.37,.86)|(1.00,.06)|8348.36999535441|24.586499776486363|8348|0|0|(8359.37,.00)|(8447.72,.00)|(8367.40,.00)|-0.30|1.00|0.00|(8369.37,.00)|(1.00,.00)|8368.36999535441|24.586499776486363|0|null|2.7355440116070273|0|null|false|0|false
218.60|(8351.34,.96)|(1.00,.06)|8350.336453178055|24.586499776486363|8350|0|0|(8361.34,.00)|(8449.68,.00)|(8369.37,.00)|-0.30|1.00|0.00|(8371.34,.00)|(1.00,.00)|8370.336453178055|24.586499776486363|0|null|2.7629960032335816|0|null|false|0|false
218.65|(8353.30,1.06)|(1.00,.05)|8352.30329343849|24.586499776486363|8352|0|0|(8363.30,.00)|(8451.65,.00)|(8371.34,.00)|-0.30|1.00|0.00|(8373.30,.00)|(1.00,.00)|8372.30329343849|24.586499776486363|0|null|2.7885926923442854|0|null|false|0|false
218.70|(8355.27,1.14)|(1.00,.05)|8354.270493785125|24.586499776486363|8354|0|0|(8365.27,.00)|(8453.62,.00)|(8373.30,.00)|-0.30|1.00|0.00|(8375.27,.00)|(1.00,.00)|8374.270493785125|24.586499776486363|0|null|2.812303573321868|0|null|false|0|false
218.75|(8357.24,1.20)|(1.00,.05)|8356.23792895122|24.586499776486363|8356|0|0|(8367.24,.00)|(8455.58,.00)|(8375.27,.00)|-0.70|1.00|0.00|(8377.24,.00)|(1.00,.00)|8376.23792895122|24.586499776486363|0|null|2.8272954004865274|0|null|false|0|false
218.80|(8359.21,1.24)|(1.00,.04)|8358.20583273084|24.586499776486363|8358|0|0|(8369.21,.00)|(8457.55,.00)|(8377.24,.00)|-0.70|1.00|0.00|(8379.21,.00)|(1.00,.00)|8378.20583273084|24.586499776486363|0|null|2.8380186045147404|0|null|false|0|false
218.85|(8361.17,1.26)|(1.00,.03)|8360.174074907962|24.586499776486363|8360|0|0|(8371.17,.00)|(8459.52,.00)|(8379.21,.00)|-0.70|1.00|0.00|(8381.17,.00)|(1.00,.00)|8380.174074907962|24.586499776486363|0|null|2.8444334456483635|0|null|false|0|false
218.90|(8363.14,1.27)|(1.00,.03)|8362.142486971481|24.586499776486363|8362|0|0|(8373.14,.00)|(8461.49,.00)|(8381.17,.00)|-0.71|1.00|0.00|(8383.14,.00)|(1.00,.00)|8382.142486971481|24.586499776486363|0|null|2.8462712522413742|0|null|false|0|false
218.95|(8365.11,1.26)|(1.00,.02)|8364.110962139928|24.586499776486363|8364|0|0|(8375.11,.00)|(8463.46,.00)|(8383.14,.00)|-0.71|1.00|0.00|(8385.11,.00)|(1.00,.00)|8384.110962139928|24.586499776486363|0|null|2.8436579074568957|0|null|false|0|false
219.00|(8367.08,1.23)|(1.00,.01)|8366.079357674456|24.586499776486363|8366|0|0|(8377.08,.00)|(8465.43,.00)|(8385.11,.00)|-0.71|1.00|0.00|(8387.08,.00)|(1.00,.00)|8386.079357674456|24.586499776486363|0|null|2.836568937863338|0|null|false|0|false
219.05|(8369.05,1.19)|(1.00,.00)|8368.047529334093|24.586499776486363|8368|0|0|(8379.05,.00)|(8467.39,.00)|(8387.08,.00)|-0.71|1.00|0.00|(8389.05,.00)|(1.00,.00)|8388.047529334093|24.586499776486363|0|null|2.824983982708369|0|null|false|0|false
219.10|(8371.02,1.14)|(1.00,-.00)|8370.015873332191|24.586499776486363|8370|0|0|(8381.02,.00)|(8469.36,.00)|(8389.05,.00)|-0.57|1.00|0.00|(8391.02,.00)|(1.00,.00)|8390.015873332191|24.586499776486363|0|null|2.811289033384206|0|null|false|0|false
219.15|(8372.98,1.08)|(1.00,-.01)|8371.983861652529|24.586499776486363|8371|0|0|(8382.98,.00)|(8471.33,.00)|(8391.02,.00)|-0.57|1.00|0.00|(8392.98,.00)|(1.00,.00)|8391.983861652529|24.586499776486363|0|null|2.793892506805048|0|null|false|0|false
219.20|(8374.95,1.00)|(1.00,-.02)|8373.951396495886|24.586499776486363|8373|0|0|(8384.95,.00)|(8473.30,.00)|(8392.98,.00)|-0.57|1.00|0.00|(8394.95,.00)|(1.00,.00)|8393.951396495886|24.586499776486363|0|null|2.7727898958105097|0|null|false|0|false
219.25|(8376.92,.92)|(1.00,-.02)|8375.919090606669|24.586499776486363|8375|0|0|(8386.92,.00)|(8475.27,.00)|(8394.95,.00)|-0.40|1.00|0.00|(8396.92,.00)|(1.00,.00)|8395.919090606669|24.586499776486363|0|null|2.751015209431852|0|null|false|0|false
219.30|(8378.89,.83)|(1.00,-.03)|8377.886381669176|24.586499776486363|8377|0|0|(8388.89,.00)|(8477.23,.00)|(8396.92,.00)|-0.40|1.00|0.00|(8398.89,.00)|(1.00,.00)|8397.886381669176|24.586499776486363|0|null|2.7265707493747273|0|null|false|0|false
219.35|(8380.85,.73)|(1.00,-.03)|8379.853220146495|24.586499776486363|8379|0|0|(8390.85,.00)|(8479.20,.00)|(8398.89,.00)|-0.40|1.00|0.00|(8400.85,.00)|(1.00,.00)|8399.853220146495|24.586499776486363|0|null|2.699462528152562|0|null|false|0|false
219.40|(8382.82,.63)|(1.00,-.04)|8381.820265746188|24.586499776486363|8381|0|0|(8392.82,.00)|(8481.17,.00)|(8400.85,.00)|-0.21|1.00|0.00|(8402.82,.00)|(1.00,.00)|8401.820265746188|24.586499776486363|0|null|2.6729385763378573|0|null|false|0|false
219.45|(8384.79,.53)|(1.00,-.04)|8383.787037125909|24.586499776486363|8383|0|0|(8394.79,.00)|(8483.13,.00)|(8402.82,.00)|-0.21|1.00|0.00|(8404.79,.00)|(1.00,.00)|8403.787037125909|24.586499776486363|0|null|2.644872328104174|0|null|false|0|false
219.50|(8386.75,.42)|(1.00,-.04)|8385.75351909368|24.586499776486363|8385|0|0|(8396.75,.00)|(8485.10,.00)|(8404.79,.00)|-0.21|1.00|0.00|(8406.75,.00)|(1.00,.00)|8405.75351909368|24.586499776486363|0|null|2.6152754981622004|0|null|false|0|false
219.55|(8388.72,.32)|(1.00,-.05)|8387.720294054436|24.586499776486363|8387|0|0|(8398.72,.00)|(8487.07,.00)|(8406.75,.00)|-0.02|1.00|0.00|(8408.72,.00)|(1.00,.00)|8407.720294054436|24.586499776486363|0|null|2.5873978938415343|0|null|false|0|false
219.60|(8390.69,.22)|(1.00,-.05)|8389.687010228308|24.586499776486363|8389|0|0|(8400.69,.00)|(8489.03,.00)|(8408.72,.00)|-0.02|1.00|0.00|(8410.69,.00)|(1.00,.00)|8409.687010228308|24.586499776486363|0|null|2.559117501207902|0|null|false|0|false
219.65|(8392.65,.11)|(1.00,-.05)|8391.653667717816|24.586499776486363|8391|0|0|(8402.65,.00)|(8491.00,.00)|(8410.69,.00)|-0.02|1.00|0.00|(8412.65,.00)|(1.00,.00)|8411.653667717816|24.586499776486363|0|null|2.530448597175656|0|null|false|0|false
219.70|(8394.62,.01)|(1.00,-.05)|8393.620266215545|24.586499776486363|8393|0|0|(8404.62,.00)|(8492.97,.00)|(8412.65,.00)|-0.02|1.00|0.00|(8414.62,.00)|(1.00,.00)|8413.620266215545|24.586499776486363|0|null|2.501402164888467|0|null|false|0|false
219.75|(8396.59,-.09)|(1.00,-.05)|8395.58729610239|24.586499776486363|8395|0|0|(8406.59,.00)|(8494.93,.00)|(8414.62,.00)|0.20|1.00|0.00|(8416.59,.00)|(1.00,.00)|8415.58729610239|24.586499776486363|0|null|2.4757021046648715|0|null|false|0|false
219.80|(8398.55,-.18)|(1.00,-.05)|8397.554513728239|24.586499776486363|8397|0|0|(8408.55,.00)|(8496.90,.00)|(8416.59,.00)|0.20|1.00|0.00|(8418.55,.00)|(1.00,.00)|8417.554513728239|24.586499776486363|0|null|2.4509130800423224|0|null|false|0|false
219.85|(8400.52,-.27)|(1.00,-.05)|8399.521913149727|24.586499776486363|8399|0|0|(8410.52,.00)|(8498.87,.00)|(8418.55,.00)|0.20|1.00|0.00|(8420.52,.00)|(1.00,.00)|8419.521913149727|24.586499776486363|0|null|2.4270501790788366|0|null|false|0|false
