time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
242.80|(9292.50,.44)|(1.00,.02)|9291.498758078797|24.586499776486363|9291|0|0|(9302.50,.00)|(9390.84,.00)|(9310.53,.00)|0.01|1.00|0.00|(9312.50,.00)|(1.00,.00)|9311.498758078797|24.586499776486363|0|null|2.6193446298458793|0|null|false|0|false
242.85|(9294.47,.48)|(1.00,.02)|9293.467914814973|24.586499776486363|9293|0|0|(9304.47,.00)|(9392.81,.00)|(9312.50,.00)|0.01|1.00|0.00|(9314.47,.00)|(1.00,.00)|9313.467914814973|24.586499776486363|0|null|2.630421022940976|0|null|false|0|false
242.90|(9296.44,.52)|(1.00,.02)|9295.437075696773|24.586499776486363|9295|0|0|(9306.44,.00)|(9394.78,.00)|(9314.47,.00)|0.01|1.00|0.00|(9316.44,.00)|(1.00,.00)|9315.437075696773|24.586499776486363|0|null|2.641457614137267|0|null|false|0|false
242.95|(9298.41,.56)|(1.00,.02)|9297.40624101726|24.586499776486363|9297|0|0|(9308.41,.00)|(9396.75,.00)|(9316.44,.00)|0.01|1.00|0.00|(9318.41,.00)|(1.00,.00)|9317.40624101726|24.586499776486363|0|null|2.6524477577505645|0|null|false|0|false
243.00|(9300.38,.60)|(1.00,.02)|9299.375411175597|24.586499776486363|9299|0|0|(9310.38,.00)|(9398.72,.00)|(9318.41,.00)|0.01|1.00|0.00|(9320.38,.00)|(1.00,.00)|9319.375411175597|24.586499776486363|0|null|2.663383642670272|0|null|false|0|false
243.05|(9302.34,.64)|(1.00,.02)|9301.344586666728|24.586499776486363|9301|0|0|(9312.34,.00)|(9400.69,.00)|(9320.38,.00)|0.01|1.00|0.00|(9322.34,.00)|(1.00,.00)|9321.344586666728|24.586499776486363|0|null|2.6742563685581144|0|null|false|0|false
243.10|(9304.31,.68)|(1.00,.02)|9303.31376806728|24.586499776486363|9303|0|0|(9314.31,.00)|(9402.66,.00)|(9322.34,.00)|0.01|1.00|0.00|(9324.31,.00)|(1.00,.00)|9323.31376806728|24.586499776486363|0|null|2.685056063501849|0|null|false|0|false
243.15|(9306.28,.72)|(1.00,.02)|9305.282956018264|24.586499776486363|9305|0|0|(9316.28,.00)|(9404.63,.00)|(9324.31,.00)|0.01|1.00|0.00|(9326.28,.00)|(1.00,.00)|9325.282956018264|24.586499776486363|0|null|2.6957720396682827|0|null|false|0|false
243.20|(9308.25,.76)|(1.00,.02)|9307.252151205172|24.586499776486363|9307|0|0|(9318.25,.00)|(9406.60,.00)|(9326.28,.00)|0.01|1.00|0.00|(9328.25,.00)|(1.00,.00)|9327.252151205172|24.586499776486363|0|null|2.706392982699799|0|null|false|0|false
243.25|(9310.22,.79)|(1.00,.02)|9309.221354336247|24.586499776486363|9309|0|0|(9320.22,.00)|(9408.57,.00)|(9328.25,.00)|0.01|1.00|0.00|(9330.22,.00)|(1.00,.00)|9329.221354336247|24.586499776486363|0|null|2.7169071698926377|0|null|false|0|false
243.30|(9312.19,.83)|(1.00,.02)|9311.190566119692|24.586499776486363|9311|0|0|(9322.19,.00)|(9410.54,.00)|(9330.22,.00)|0.01|1.00|0.00|(9332.19,.00)|(1.00,.00)|9331.190566119692|24.586499776486363|0|null|2.7273027115982003|0|null|false|0|false
243.35|(9314.16,.87)|(1.00,.02)|9313.15978724065|24.586499776486363|9313|0|0|(9324.16,.00)|(9412.51,.00)|(9332.19,.00)|0.01|1.00|0.00|(9334.16,.00)|(1.00,.00)|9333.15978724065|24.586499776486363|0|null|2.7375678098131306|0|null|false|0|false
243.40|(9316.13,.91)|(1.00,.02)|9315.129018338761|24.586499776486363|9315|0|0|(9326.13,.00)|(9414.48,.00)|(9334.16,.00)|0.01|1.00|0.00|(9336.13,.00)|(1.00,.00)|9335.129018338761|24.586499776486363|0|null|2.7476910275798163|0|null|false|0|false
243.45|(9318.10,.94)|(1.00,.02)|9317.098259987126|24.586499776486363|9317|0|0|(9328.10,.00)|(9416.44,.00)|(9336.13,.00)|0.01|1.00|0.00|(9338.10,.00)|(1.00,.00)|9337.098259987126|24.586499776486363|0|null|2.757661562613395|0|null|false|0|false
243.50|(9320.07,.95)|(1.00,.02)|9319.067470941443|24.586499776486363|9319|0|0|(9330.07,.00)|(9418.41,.00)|(9338.10,.00)|-0.40|1.00|0.00|(9340.07,.00)|(1.00,.00)|9339.067470941443|24.586499776486363|0|null|2.760485720584999|0|null|false|0|false
243.55|(9322.04,.95)|(1.00,.01)|9321.036724441821|24.586499776486363|9321|0|0|(9332.04,.00)|(9420.38,.00)|(9340.07,.00)|-0.40|1.00|0.00|(9342.04,.00)|(1.00,.00)|9341.036724441821|24.586499776486363|0|null|2.760740161520286|0|null|false|0|false
243.60|(9324.01,.95)|(1.00,.01)|9323.005974035064|24.586499776486363|9323|0|0|(9334.01,.00)|(9422.35,.00)|(9342.04,.00)|-0.40|1.00|0.00|(9344.01,.00)|(1.00,.00)|9343.005974035064|24.586499776486363|0|null|2.7583952499677187|0|null|false|0|false
243.65|(9325.97,.92)|(1.00,.00)|9324.97499083866|24.586499776486363|9324|0|0|(9335.97,.00)|(9424.32,.00)|(9344.01,.00)|-0.48|1.00|0.00|(9345.97,.00)|(1.00,.00)|9344.97499083866|24.586499776486363|0|null|2.7520270585010147|0|null|false|0|false
243.70|(9327.94,.89)|(1.00,-.00)|9326.94385735127|24.586499776486363|9326|0|0|(9337.94,.00)|(9426.29,.00)|(9345.97,.00)|-0.48|1.00|0.00|(9347.94,.00)|(1.00,.00)|9346.94385735127|24.586499776486363|0|null|2.7425323042793526|0|null|false|0|false
243.75|(9329.91,.84)|(1.00,-.01)|9328.912504095642|24.586499776486363|9328|0|0|(9339.91,.00)|(9428.26,.00)|(9347.94,.00)|-0.48|1.00|0.00|(9349.91,.00)|(1.00,.00)|9348.912504095642|24.586499776486363|0|null|2.729889333746284|0|null|false|0|false
243.80|(9331.88,.79)|(1.00,-.01)|9330.881152511152|24.586499776486363|9330|0|0|(9341.88,.00)|(9430.23,.00)|(9349.91,.00)|-0.38|1.00|0.00|(9351.88,.00)|(1.00,.00)|9350.881152511152|24.586499776486363|0|null|2.715684179077752|0|null|false|0|false
243.85|(9333.85,.73)|(1.00,-.02)|9332.84953382255|24.586499776486363|9332|0|0|(9343.85,.00)|(9432.20,.00)|(9351.88,.00)|-0.38|1.00|0.00|(9353.85,.00)|(1.00,.00)|9352.84953382255|24.586499776486363|0|null|2.6988517869259914|0|null|false|0|false
243.90|(9335.82,.66)|(1.00,-.02)|9334.817600056589|24.586499776486363|9334|0|0|(9345.82,.00)|(9434.16,.00)|(9353.85,.00)|-0.38|1.00|0.00|(9355.82,.00)|(1.00,.00)|9354.817600056589|24.586499776486363|0|null|2.679388888742091|0|null|false|0|false
243.95|(9337.79,.58)|(1.00,-.03)|9336.785303636056|24.586499776486363|9336|0|0|(9347.79,.00)|(9436.13,.00)|(9355.82,.00)|-0.38|1.00|0.00|(9357.79,.00)|(1.00,.00)|9356.785303636056|24.586499776486363|0|null|2.6572958344601654|0|null|false|0|false
244.00|(9339.75,.50)|(1.00,-.03)|9338.753254700077|24.586499776486363|9338|0|0|(9349.75,.00)|(9438.10,.00)|(9357.79,.00)|-0.19|1.00|0.00|(9359.75,.00)|(1.00,.00)|9358.753254700077|24.586499776486363|0|null|2.635939150063596|0|null|false|0|false
244.05|(9341.72,.41)|(1.00,-.03)|9340.720990881737|24.586499776486363|9340|0|0|(9351.72,.00)|(9440.07,.00)|(9359.75,.00)|-0.19|1.00|0.00|(9361.72,.00)|(1.00,.00)|9360.720990881737|24.586499776486363|0|null|2.613117853663197|0|null|false|0|false
244.10|(9343.69,.33)|(1.00,-.04)|9342.688500483979|24.586499776486363|9342|0|0|(9353.69,.00)|(9442.03,.00)|(9361.72,.00)|-0.19|1.00|0.00|(9363.69,.00)|(1.00,.00)|9362.688500483979|24.586499776486363|0|null|2.5888523087638515|0|null|false|0|false
244.15|(9345.66,.24)|(1.00,-.04)|9344.65622072333|24.586499776486363|9344|0|0|(9355.66,.00)|(9444.00,.00)|(9363.69,.00)|-0.03|1.00|0.00|(9365.66,.00)|(1.00,.00)|9364.65622072333|24.586499776486363|0|null|2.5659205535537213|0|null|false|0|false
244.20|(9347.62,.16)|(1.00,-.04)|9346.623876825235|24.586499776486363|9346|0|0|(9357.62,.00)|(9445.97,.00)|(9365.66,.00)|-0.03|1.00|0.00|(9367.62,.00)|(1.00,.00)|9366.623876825235|24.586499776486363|0|null|2.5425359969745664|0|null|false|0|false
244.25|(9349.59,.07)|(1.00,-.04)|9348.59147196429|24.586499776486363|9348|0|0|(9359.59,.00)|(9447.94,.00)|(9367.62,.00)|-0.03|1.00|0.00|(9369.59,.00)|(1.00,.00)|9368.59147196429|24.586499776486363|0|null|2.518731696027299|0|null|false|0|false
244.30|(9351.56,-.01)|(1.00,-.04)|9350.55929923434|24.586499776486363|9350|0|0|(9361.56,.00)|(9449.91,.00)|(9369.59,.00)|0.11|1.00|0.00|(9371.56,.00)|(1.00,.00)|9370.55929923434|24.586499776486363|0|null|2.4969201644422894|0|null|false|0|false
244.35|(9353.53,-.09)|(1.00,-.04)|9352.527205776832|24.586499776486363|9352|0|0|(9363.53,.00)|(9451.87,.00)|(9371.56,.00)|0.11|1.00|0.00|(9373.53,.00)|(1.00,.00)|9372.527205776832|24.586499776486363|0|null|2.4755714365872237|0|null|false|0|false
244.40|(9355.50,-.17)|(1.00,-.04)|9354.495194596058|24.586499776486363|9354|0|0|(9365.50,.00)|(9453.84,.00)|(9373.53,.00)|0.11|1.00|0.00|(9375.50,.00)|(1.00,.00)|9374.495194596058|24.586499776486363|0|null|2.4547252981972227|0|null|false|0|false
244.45|(9357.46,-.24)|(1.00,-.04)|9356.463268212237|24.586499776486363|9356|0|0|(9367.46,.00)|(9455.81,.00)|(9375.50,.00)|0.11|1.00|0.00|(9377.46,.00)|(1.00,.00)|9376.463268212237|24.586499776486363|0|null|2.4344199685451815|0|null|false|0|false
244.50|(9359.43,-.30)|(1.00,-.04)|9358.43158505673|24.586499776486363|9358|0|0|(9369.43,.00)|(9457.78,.00)|(9377.46,.00)|0.24|1.00|0.00|(9379.43,.00)|(1.00,.00)|9378.43158505673|24.586499776486363|0|null|2.417051896357586|0|null|false|0|false
244.55|(9361.40,-.36)|(1.00,-.04)|9360.400078781951|24.586499776486363|9360|0|0|(9371.40,.00)|(9459.75,.00)|(9379.43,.00)|0.24|1.00|0.00|(9381.40,.00)|(1.00,.00)|9380.400078781951|24.586499776486363|0|null|2.401105849911416|0|null|false|0|false
244.60|(9363.37,-.41)|(1.00,-.03)|9362.368738127683|24.586499776486363|9362|0|0|(9373.37,.00)|(9461.71,.00)|(9381.40,.00)|0.24|1.00|0.00|(9383.37,.00)|(1.00,.00)|9382.368738127683|24.586499776486363|0|null|2.386621872772081|0|null|false|0|false
244.65|(9365.34,-.46)|(1.00,-.03)|9364.337561023283|24.586499776486363|9364|0|0|(9375.34,.00)|(9463.68,.00)|(9383.37,.00)|0.32|1.00|0.00|(9385.34,.00)|(1.00,.00)|9384.337561023283|24.586499776486363|0|null|2.3749575439199946|0|null|false|0|false
244.70|(9367.31,-.49)|(1.00,-.03)|9366.306545312369|24.586499776486363|9366|0|0|(9377.31,.00)|(9465.65,.00)|(9385.34,.00)|0.32|1.00|0.00|(9387.31,.00)|(1.00,.00)|9386.306545312369|24.586499776486363|0|null|2.365279383429293|0|null|false|0|false
244.75|(9369.28,-.52)|(1.00,-.02)|9368.27566454837|24.586499776486363|9368|0|0|(9379.28,.00)|(9467.62,.00)|(9387.31,.00)|0.32|1.00|0.00|(9389.28,.00)|(1.00,.00)|9388.27566454837|24.586499776486363|0|null|2.3576220781383674|0|null|false|0|false
244.80|(9371.24,-.54)|(1.00,-.02)|9370.244884246555|24.586499776486363|9370|0|0|(9381.24,.00)|(9469.59,.00)|(9389.28,.00)|0.33|1.00|0.00|(9391.24,.00)|(1.00,.00)|9390.244884246555|24.586499776486363|0|null|2.352185395901708|0|null|false|0|false
244.85|(9373.21,-.55)|(1.00,-.02)|9372.214181489218|24.586499776486363|9372|0|0|(9383.21,.00)|(9471.56,.00)|(9391.24,.00)|0.33|1.00|0.00|(9393.21,.00)|(1.00,.00)|9392.214181489218|24.586499776486363|0|null|2.3488854769510654|0|null|false|0|false
244.90|(9375.18,-.56)|(1.00,-.01)|9374.183524360764|24.586499776486363|9374|0|0|(9385.18,.00)|(9473.53,.00)|(9393.21,.00)|0.33|1.00|0.00|(9395.18,.00)|(1.00,.00)|9394.183524360764|24.586499776486363|0|null|2.347746113861014|0|null|false|0|false
244.95|(9377.15,-.55)|(1.00,-.01)|9376.152880032656|24.586499776486363|9376|0|0|(9387.15,.00)|(9475.50,.00)|(9395.18,.00)|0.33|1.00|0.00|(9397.15,.00)|(1.00,.00)|9396.152880032656|24.586499776486363|0|null|2.3487873140009867|0|null|false|0|false
245.00|(9379.12,-.54)|(1.00,-.01)|9378.122214959994|24.586499776486363|9378|0|0|(9389.12,.00)|(9477.47,.00)|(9397.15,.00)|0.33|1.00|0.00|(9399.12,.00)|(1.00,.00)|9398.122214959994|24.586499776486363|0|null|2.3520254035510093|0|null|false|0|false
245.05|(9381.09,-.52)|(1.00,-.00)|9380.091495074956|24.586499776486363|9380|0|0|(9391.09,.00)|(9479.44,.00)|(9399.12,.00)|0.33|1.00|0.00|(9401.09,.00)|(1.00,.00)|9400.091495074956|24.586499776486363|0|null|2.3574731671307574|0|null|false|0|false
245.10|(9383.06,-.49)|(1.00,.00)|9382.06068597287|24.586499776486363|9382|0|0|(9393.06,.00)|(9481.41,.00)|(9401.09,.00)|0.33|1.00|0.00|(9403.06,.00)|(1.00,.00)|9402.06068597287|24.586499776486363|0|null|2.365140023055207|0|null|false|0|false
245.15|(9385.03,-.46)|(1.00,.01)|9384.029753086814|24.586499776486363|9384|0|0|(9395.03,.00)|(9483.38,.00)|(9403.06,.00)|0.33|1.00|0.00|(9405.03,.00)|(1.00,.00)|9404.029753086814|24.586499776486363|0|null|2.37503223330235|0|null|false|0|false
245.20|(9387.00,-.41)|(1.00,.01)|9385.998661846836|24.586499776486363|9385|0|0|(9397.00,.00)|(9485.34,.00)|(9405.03,.00)|0.33|1.00|0.00|(9407.00,.00)|(1.00,.00)|9405.998661846836|24.586499776486363|0|null|2.387153146365926|0|null|false|0|false
245.25|(9388.97,-.36)|(1.00,.01)|9387.967377820334|24.586499776486363|9387|0|0|(9398.97,.00)|(9487.31,.00)|(9407.00,.00)|0.33|1.00|0.00|(9408.97,.00)|(1.00,.00)|9407.967377820334|24.586499776486363|0|null|2.4015034702911917|0|null|false|0|false
245.30|(9390.94,-.30)|(1.00,.02)|9389.935866830545|24.586499776486363|9389|0|0|(9400.94,.00)|(9489.28,.00)|(9408.97,.00)|0.33|1.00|0.00|(9410.94,.00)|(1.00,.00)|9409.935866830545|24.586499776486363|0|null|2.4180815723757063|0|null|false|0|false
245.35|(9392.90,-.23)|(1.00,.02)|9391.904095050742|24.586499776486363|9391|0|0|(9402.90,.00)|(9491.25,.00)|(9410.94,.00)|0.33|1.00|0.00|(9412.90,.00)|(1.00,.00)|9411.904095050742|24.586499776486363|0|null|2.436883801279594|0|null|false|0|false
245.40|(9394.87,-.15)|(1.00,.03)|9393.872029072396|24.586499776486363|9393|0|0|(9404.87,.00)|(9493.22,.00)|(9412.90,.00)|0.33|1.00|0.00|(9414.87,.00)|(1.00,.00)|9413.872029072396|24.586499776486363|0|null|2.457904826648299|0|null|false|0|false
245.45|(9396.84,-.07)|(1.00,.03)|9395.839635946273|24.586499776486363|9395|0|0|(9406.84,.00)|(9495.19,.00)|(9414.87,.00)|0.33|1.00|0.00|(9416.84,.00)|(1.00,.00)|9415.839635946273|24.586499776486363|0|null|2.481137990820658|0|null|false|0|false
245.50|(9398.81,.02)|(1.00,.03)|9397.806883196241|24.586499776486363|9397|0|0|(9408.81,.00)|(9497.15,.00)|(9416.84,.00)|0.33|1.00|0.00|(9418.81,.00)|(1.00,.00)|9417.806883196241|24.586499776486363|0|null|2.5065756667886605|0|null|false|0|false
245.55|(9400.77,.13)|(1.00,.04)|9399.773738806281|24.586499776486363|9399|0|0|(9410.77,.00)|(9499.12,.00)|(9418.81,.00)|0.33|1.00|0.00|(9420.77,.00)|(1.00,.00)|9419.773738806281|24.586499776486363|0|null|2.53420961630193|0|null|false|0|false
245.60|(9402.74,.23)|(1.00,.04)|9401.740171181993|24.586499776486363|9401|0|0|(9412.74,.00)|(9501.09,.00)|(9420.77,.00)|0.33|1.00|0.00|(9422.74,.00)|(1.00,.00)|9421.740171181993|24.586499776486363|0|null|2.564031341876192|0|null|false|0|false
245.65|(9404.71,.35)|(1.00,.05)|9403.70614908855|24.586499776486363|9403|0|0|(9414.71,.00)|(9503.05,.00)|(9422.74,.00)|0.33|1.00|0.00|(9424.71,.00)|(1.00,.00)|9423.70614908855|24.586499776486363|0|null|2.596032426473824|0|null|false|0|false
245.70|(9406.67,.45)|(1.00,.05)|9405.673187842543|24.586499776486363|9405|0|0|(9416.67,.00)|(9505.02,.00)|(9424.71,.00)|-0.15|1.00|0.00|(9426.67,.00)|(1.00,.00)|9425.673187842543|24.586499776486363|0|null|2.6219520699837733|0|null|false|0|false
245.75|(9408.64,.54)|(1.00,.05)|9407.64036665639|24.586499776486363|9407|0|0|(9418.64,.00)|(9506.99,.00)|(9426.67,.00)|-0.15|1.00|0.00|(9428.64,.00)|(1.00,.00)|9427.64036665639|24.586499776486363|0|null|2.6472032192121437|0|null|false|0|false
245.80|(9410.61,.63)|(1.00,.05)|9409.607685854726|24.586499776486363|9409|0|0|(9420.61,.00)|(9508.95,.00)|(9428.64,.00)|-0.15|1.00|0.00|(9430.61,.00)|(1.00,.00)|9429.607685854726|24.586499776486363|0|null|2.671753686520685|0|null|false|0|false
245.85|(9412.58,.72)|(1.00,.05)|9411.575144854121|24.586499776486363|9411|0|0|(9422.58,.00)|(9510.92,.00)|(9430.61,.00)|-0.15|1.00|0.00|(9432.58,.00)|(1.00,.00)|9431.575144854121|24.586499776486363|0|null|2.6955753350416516|0|null|false|0|false
245.90|(9414.54,.78)|(1.00,.04)|9413.542981958628|24.586499776486363|9413|0|0|(9424.54,.00)|(9512.89,.00)|(9432.58,.00)|-0.50|1.00|0.00|(9434.54,.00)|(1.00,.00)|9433.542981958628|24.586499776486363|0|null|2.71248420526167|0|null|false|0|false
245.95|(9416.51,.83)|(1.00,.04)|9415.511177923578|24.586499776486363|9415|0|0|(9426.51,.00)|(9514.86,.00)|(9434.54,.00)|-0.50|1.00|0.00|(9436.51,.00)|(1.00,.00)|9435.511177923578|24.586499776486363|0|null|2.7265058782577007|0|null|false|0|false
246.00|(9418.48,.87)|(1.00,.03)|9417.479674403823|24.586499776486363|9417|0|0|(9428.48,.00)|(9516.83,.00)|(9436.51,.00)|-0.50|1.00|0.00|(9438.48,.00)|(1.00,.00)|9437.479674403823|24.586499776486363|0|null|2.7376039728503274|0|null|false|0|false
246.05|(9420.45,.90)|(1.00,.03)|9419.448346243518|24.586499776486363|9419|0|0|(9430.45,.00)|(9518.79,.00)|(9438.48,.00)|-0.56|1.00|0.00|(9440.45,.00)|(1.00,.00)|9439.448346243518|24.586499776486363|0|null|2.7448713769220485|0|null|false|0|false
246.10|(9422.42,.91)|(1.00,.02)|9421.417192995848|24.586499776486363|9421|0|0|(9432.42,.00)|(9520.76,.00)|(9440.45,.00)|-0.56|1.00|0.00|(9442.42,.00)|(1.00,.00)|9441.417192995848|24.586499776486363|0|null|2.748859134573161|0|null|false|0|false
246.15|(9424.39,.91)|(1.00,.02)|9423.386137658033|24.586499776486363|9423|0|0|(9434.39,.00)|(9522.73,.00)|(9442.42,.00)|-0.56|1.00|0.00|(9444.39,.00)|(1.00,.00)|9443.386137658033|24.586499776486363|0|null|2.7495451048959216|0|null|false|0|false
246.20|(9426.36,.91)|(1.00,.01)|9425.355188767364|24.586499776486363|9425|0|0|(9436.36,.00)|(9524.70,.00)|(9444.39,.00)|-0.52|1.00|0.00|(9446.36,.00)|(1.00,.00)|9445.355188767364|24.586499776486363|0|null|2.7475900239122435|0|null|false|0|false
246.25|(9428.32,.89)|(1.00,.01)|9427.32420020194|24.586499776486363|9427|0|0|(9438.32,.00)|(9526.67,.00)|(9446.36,.00)|-0.52|1.00|0.00|(9448.32,.00)|(1.00,.00)|9447.32420020194|24.586499776486363|0|null|2.742537125487906|0|null|false|0|false
246.30|(9430.29,.86)|(1.00,.00)|9429.293103507667|24.586499776486363|9429|0|0|(9440.29,.00)|(9528.64,.00)|(9448.32,.00)|-0.52|1.00|0.00|(9450.29,.00)|(1.00,.00)|9449.293103507667|24.586499776486363|0|null|2.73438108485062|0|null|false|0|false
246.35|(9432.26,.82)|(1.00,-.00)|9431.262038103645|24.586499776486363|9431|0|0|(9442.26,.00)|(9530.61,.00)|(9450.29,.00)|-0.44|1.00|0.00|(9452.26,.00)|(1.00,.00)|9451.262038103645|24.586499776486363|0|null|2.7244369659196956|0|null|false|0|false
246.40|(9434.23,.78)|(1.00,-.01)|9433.23078982571|24.586499776486363|9433|0|0|(9444.23,.00)|(9532.58,.00)|(9452.26,.00)|-0.44|1.00|0.00|(9454.23,.00)|(1.00,.00)|9453.23078982571|24.586499776486363|0|null|2.7118420047948355|0|null|false|0|false
246.45|(9436.20,.72)|(1.00,-.01)|9435.19930983613|24.586499776486363|9435|0|0|(9446.20,.00)|(9534.55,.00)|(9454.23,.00)|-0.44|1.00|0.00|(9456.20,.00)|(1.00,.00)|9455.19930983613|24.586499776486363|0|null|2.6966047206350363|0|null|false|0|false
246.50|(9438.17,.65)|(1.00,-.02)|9437.167550113252|24.586499776486363|9437|0|0|(9448.17,.00)|(9536.51,.00)|(9456.20,.00)|-0.44|1.00|0.00|(9458.17,.00)|(1.00,.00)|9457.167550113252|24.586499776486363|0|null|2.6787354462481936|0|null|false|0|false
246.55|(9440.14,.59)|(1.00,-.02)|9439.135992861622|24.586499776486363|9439|0|0|(9450.14,.00)|(9538.48,.00)|(9458.17,.00)|-0.26|1.00|0.00|(9460.14,.00)|(1.00,.00)|9459.135992861622|24.586499776486363|0|null|2.66132861745864|0|null|false|0|false
246.60|(9442.10,.52)|(1.00,-.02)|9441.104252614254|24.586499776486363|9441|0|0|(9452.10,.00)|(9540.45,.00)|(9460.14,.00)|-0.26|1.00|0.00|(9462.10,.00)|(1.00,.00)|9461.104252614254|24.586499776486363|0|null|2.6423727194773057|0|null|false|0|false
246.65|(9444.07,.45)|(1.00,-.03)|9443.072315201625|24.586499776486363|9443|0|0|(9454.07,.00)|(9542.42,.00)|(9462.10,.00)|-0.26|1.00|0.00|(9464.07,.00)|(1.00,.00)|9463.072315201625|24.586499776486363|0|null|2.621890303358983|0|null|false|0|false
246.70|(9446.04,.37)|(1.00,-.03)|9445.040513349762|24.586499776486363|9445|0|0|(9456.04,.00)|(9544.39,.00)|(9464.07,.00)|-0.12|1.00|0.00|(9466.04,.00)|(1.00,.00)|9465.040513349762|24.586499776486363|0|null|2.602306569671813|0|null|false|0|false
246.75|(9448.01,.30)|(1.00,-.03)|9447.00862995407|24.586499776486363|9447|0|0|(9458.01,.00)|(9546.35,.00)|(9466.04,.00)|-0.12|1.00|0.00|(9468.01,.00)|(1.00,.00)|9467.00862995407|24.586499776486363|0|null|2.5820632631881324|0|null|false|0|false
246.80|(9449.98,.22)|(1.00,-.03)|9448.976664996697|24.586499776486363|9448|0|0|(9459.98,.00)|(9548.32,.00)|(9468.01,.00)|-0.12|1.00|0.00|(9469.98,.00)|(1.00,.00)|9468.976664996697|24.586499776486363|0|null|2.561186397655863|0|null|false|0|false
246.85|(9451.94,.15)|(1.00,-.03)|9450.944870245054|24.586499776486363|9450|0|0|(9461.94,.00)|(9550.29,.00)|(9469.98,.00)|0.01|1.00|0.00|(9471.94,.00)|(1.00,.00)|9470.944870245054|24.586499776486363|0|null|2.5419817251005132|0|null|false|0|false
246.90|(9453.91,.08)|(1.00,-.03)|9452.913112250806|24.586499776486363|9452|0|0|(9463.91,.00)|(9552.26,.00)|(9471.94,.00)|0.01|1.00|0.00|(9473.91,.00)|(1.00,.00)|9472.913112250806|24.586499776486363|0|null|2.522970711746192|0|null|false|0|false
246.95|(9455.88,.02)|(1.00,-.03)|9454.88139302464|24.586499776486363|9454|0|0|(9465.88,.00)|(9554.23,.00)|(9473.91,.00)|0.01|1.00|0.00|(9475.88,.00)|(1.00,.00)|9474.88139302464|24.586499776486363|0|null|2.504177921835103|0|null|false|0|false
247.00|(9457.85,-.05)|(1.00,-.03)|9456.849832884187|24.586499776486363|9456|0|0|(9467.85,.00)|(9556.20,.00)|(9475.88,.00)|0.11|1.00|0.00|(9477.85,.00)|(1.00,.00)|9476.849832884187|24.586499776486363|0|null|2.4873103193330217|0|null|false|0|false
247.05|(9459.82,-.11)|(1.00,-.03)|9458.818381600458|24.586499776486363|9458|0|0|(9469.82,.00)|(9558.16,.00)|(9477.85,.00)|0.11|1.00|0.00|(9479.82,.00)|(1.00,.00)|9478.818381600458|24.586499776486363|0|null|2.471277251331128|0|null|false|0|false
247.10|(9461.79,-.16)|(1.00,-.03)|9460.787035233943|24.586499776486363|9460|0|0|(9471.79,.00)|(9560.13,.00)|(9479.82,.00)|0.11|1.00|0.00|(9481.79,.00)|(1.00,.00)|9480.787035233943|24.586499776486363|0|null|2.4560969964141446|0|null|false|0|false
247.15|(9463.76,-.21)|(1.00,-.03)|9462.755789178633|24.586499776486363|9462|0|0|(9473.76,.00)|(9562.10,.00)|(9481.79,.00)|0.11|1.00|0.00|(9483.76,.00)|(1.00,.00)|9482.755789178633|24.586499776486363|0|null|2.4417834704511945|0|null|false|0|false
247.20|(9465.72,-.26)|(1.00,-.03)|9464.724677763312|24.586499776486363|9464|0|0|(9475.72,.00)|(9564.07,.00)|(9483.76,.00)|0.21|1.00|0.00|(9485.72,.00)|(1.00,.00)|9484.724677763312|24.586499776486363|0|null|2.43009364308005|0|null|false|0|false
247.25|(9467.69,-.29)|(1.00,-.03)|9466.693695799577|24.586499776486363|9466|0|0|(9477.69,.00)|(9566.04,.00)|(9485.72,.00)|0.21|1.00|0.00|(9487.69,.00)|(1.00,.00)|9486.693695799577|24.586499776486363|0|null|2.419885961636326|0|null|false|0|false
247.30|(9469.66,-.33)|(1.00,-.02)|9468.662827395536|24.586499776486363|9468|0|0|(9479.66,.00)|(9568.01,.00)|(9487.69,.00)|0.21|1.00|0.00|(9489.66,.00)|(1.00,.00)|9488.662827395536|24.586499776486363|0|null|2.4111680804776174|0|null|false|0|false
