time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
273.45|(10505.45,-.70)|(1.00,-.01)|10504.453159837722|24.586499776486363|10504|0|0|(10515.45,.00)|(10603.80,.00)|(10523.48,.00)|0.40|1.00|0.00|(10525.45,.00)|(1.00,.00)|10524.453159837722|24.586499776486363|0|null|2.307610811289917|0|null|false|0|false
273.50|(10507.42,-.68)|(1.00,-.00)|10506.422403435998|24.586499776486363|10506|0|0|(10517.42,.00)|(10605.77,.00)|(10525.45,.00)|0.40|1.00|0.00|(10527.42,.00)|(1.00,.00)|10526.422403435998|24.586499776486363|0|null|2.313513618990793|0|null|false|0|false
273.55|(10509.39,-.65)|(1.00,.00)|10508.391552878398|24.586499776486363|10508|0|0|(10519.39,.00)|(10607.74,.00)|(10527.42,.00)|0.40|1.00|0.00|(10529.39,.00)|(1.00,.00)|10528.391552878398|24.586499776486363|0|null|2.3216868175571355|0|null|false|0|false
273.60|(10511.36,-.61)|(1.00,.01)|10510.360571457279|24.586499776486363|10510|0|0|(10521.36,.00)|(10609.71,.00)|(10529.39,.00)|0.40|1.00|0.00|(10531.36,.00)|(1.00,.00)|10530.360571457279|24.586499776486363|0|null|2.3321279324174427|0|null|false|0|false
273.65|(10513.33,-.58)|(1.00,.01)|10512.329669800663|24.586499776486363|10512|0|0|(10523.33,.00)|(10611.68,.00)|(10531.36,.00)|0.28|1.00|0.00|(10533.33,.00)|(1.00,.00)|10532.329669800663|24.586499776486363|0|null|2.3427525886588674|0|null|false|0|false
273.70|(10515.30,-.53)|(1.00,.01)|10514.298654899221|24.586499776486363|10514|0|0|(10525.30,.00)|(10613.64,.00)|(10533.33,.00)|0.28|1.00|0.00|(10535.30,.00)|(1.00,.00)|10534.298654899221|24.586499776486363|0|null|2.354928572739408|0|null|false|0|false
273.75|(10517.27,-.48)|(1.00,.01)|10516.267509914891|24.586499776486363|10516|0|0|(10527.27,.00)|(10615.61,.00)|(10535.30,.00)|0.28|1.00|0.00|(10537.27,.00)|(1.00,.00)|10536.267509914891|24.586499776486363|0|null|2.3686509927106143|0|null|false|0|false
273.80|(10519.24,-.43)|(1.00,.02)|10518.236416575335|24.586499776486363|10518|0|0|(10529.24,.00)|(10617.58,.00)|(10537.27,.00)|0.17|1.00|0.00|(10539.24,.00)|(1.00,.00)|10538.236416575335|24.586499776486363|0|null|2.382063478179166|0|null|false|0|false
273.85|(10521.21,-.38)|(1.00,.02)|10520.205243758899|24.586499776486363|10520|0|0|(10531.21,.00)|(10619.55,.00)|(10539.24,.00)|0.17|1.00|0.00|(10541.21,.00)|(1.00,.00)|10540.205243758899|24.586499776486363|0|null|2.3963830751128135|0|null|false|0|false
273.90|(10523.17,-.32)|(1.00,.02)|10522.173985655849|24.586499776486363|10522|0|0|(10533.17,.00)|(10621.52,.00)|(10541.21,.00)|0.17|1.00|0.00|(10543.17,.00)|(1.00,.00)|10542.173985655849|24.586499776486363|0|null|2.411606019503068|0|null|false|0|false
273.95|(10525.14,-.27)|(1.00,.02)|10524.142789067686|24.586499776486363|10524|0|0|(10535.14,.00)|(10623.49,.00)|(10543.17,.00)|0.07|1.00|0.00|(10545.14,.00)|(1.00,.00)|10544.142789067686|24.586499776486363|0|null|2.426040962435427|0|null|false|0|false
274.00|(10527.11,-.22)|(1.00,.02)|10526.111568688557|24.586499776486363|10526|0|0|(10537.11,.00)|(10625.46,.00)|(10545.14,.00)|0.07|1.00|0.00|(10547.11,.00)|(1.00,.00)|10546.111568688557|24.586499776486363|0|null|2.440799488046198|0|null|false|0|false
274.05|(10529.08,-.16)|(1.00,.02)|10528.080323258308|24.586499776486363|10528|0|0|(10539.08,.00)|(10627.43,.00)|(10547.11,.00)|0.07|1.00|0.00|(10549.08,.00)|(1.00,.00)|10548.080323258308|24.586499776486363|0|null|2.4558802013480907|0|null|false|0|false
274.10|(10531.05,-.11)|(1.00,.02)|10530.049157977968|24.586499776486363|10530|0|0|(10541.05,.00)|(10629.40,.00)|(10549.08,.00)|-0.02|1.00|0.00|(10551.05,.00)|(1.00,.00)|10550.049157977968|24.586499776486363|0|null|2.4697243242448597|0|null|false|0|false
274.15|(10533.02,-.06)|(1.00,.03)|10532.018023759738|24.586499776486363|10532|0|0|(10543.02,.00)|(10631.36,.00)|(10551.05,.00)|-0.02|1.00|0.00|(10553.02,.00)|(1.00,.00)|10552.018023759738|24.586499776486363|0|null|2.483359801882143|0|null|false|0|false
274.20|(10534.99,-.01)|(1.00,.03)|10533.986919249377|24.586499776486363|10533|0|0|(10544.99,.00)|(10633.33,.00)|(10553.02,.00)|-0.02|1.00|0.00|(10554.99,.00)|(1.00,.00)|10553.986919249377|24.586499776486363|0|null|2.4967871621758198|0|null|false|0|false
274.25|(10536.96,.04)|(1.00,.03)|10535.955842940557|24.586499776486363|10535|0|0|(10546.96,.00)|(10635.30,.00)|(10554.99,.00)|-0.02|1.00|0.00|(10556.96,.00)|(1.00,.00)|10555.955842940557|24.586499776486363|0|null|2.5100090415017493|0|null|false|0|false
274.30|(10538.92,.08)|(1.00,.02)|10537.924858844384|24.586499776486363|10537|0|0|(10548.92,.00)|(10637.27,.00)|(10556.96,.00)|-0.11|1.00|0.00|(10558.92,.00)|(1.00,.00)|10557.924858844384|24.586499776486363|0|null|2.52136814573878|0|null|false|0|false
274.35|(10540.89,.12)|(1.00,.02)|10539.893946126474|24.586499776486363|10539|0|0|(10550.89,.00)|(10639.24,.00)|(10558.92,.00)|-0.11|1.00|0.00|(10560.89,.00)|(1.00,.00)|10559.893946126474|24.586499776486363|0|null|2.5319611428296174|0|null|false|0|false
274.40|(10542.86,.15)|(1.00,.02)|10541.863099295926|24.586499776486363|10541|0|0|(10552.86,.00)|(10641.21,.00)|(10560.89,.00)|-0.11|1.00|0.00|(10562.86,.00)|(1.00,.00)|10561.863099295926|24.586499776486363|0|null|2.541789198017156|0|null|false|0|false
274.45|(10544.83,.18)|(1.00,.02)|10543.832319557407|24.586499776486363|10543|0|0|(10554.83,.00)|(10643.18,.00)|(10562.86,.00)|-0.16|1.00|0.00|(10564.83,.00)|(1.00,.00)|10563.832319557407|24.586499776486363|0|null|2.550117811293892|0|null|false|0|false
274.50|(10546.80,.21)|(1.00,.02)|10545.80160675197|24.586499776486363|10545|0|0|(10556.80,.00)|(10645.15,.00)|(10564.83,.00)|-0.16|1.00|0.00|(10566.80,.00)|(1.00,.00)|10565.80160675197|24.586499776486363|0|null|2.557433627902266|0|null|false|0|false
274.55|(10548.77,.23)|(1.00,.02)|10547.770952412287|24.586499776486363|10547|0|0|(10558.77,.00)|(10647.12,.00)|(10566.80,.00)|-0.16|1.00|0.00|(10568.77,.00)|(1.00,.00)|10567.770952412287|24.586499776486363|0|null|2.5637374985157972|0|null|false|0|false
274.60|(10550.74,.25)|(1.00,.02)|10549.740342387975|24.586499776486363|10549|0|0|(10560.74,.00)|(10649.09,.00)|(10568.77,.00)|-0.18|1.00|0.00|(10570.74,.00)|(1.00,.00)|10569.740342387975|24.586499776486363|0|null|2.568618184332862|0|null|false|0|false
274.65|(10552.71,.26)|(1.00,.01)|10551.70977651013|24.586499776486363|10551|0|0|(10562.71,.00)|(10651.06,.00)|(10570.74,.00)|-0.18|1.00|0.00|(10572.71,.00)|(1.00,.00)|10571.70977651013|24.586499776486363|0|null|2.5723473979895255|0|null|false|0|false
274.70|(10554.68,.27)|(1.00,.01)|10553.679244494786|24.586499776486363|10553|0|0|(10564.68,.00)|(10653.03,.00)|(10572.71,.00)|-0.18|1.00|0.00|(10574.68,.00)|(1.00,.00)|10573.679244494786|24.586499776486363|0|null|2.5749244769823116|0|null|false|0|false
274.75|(10556.65,.28)|(1.00,.01)|10555.648736163485|24.586499776486363|10555|0|0|(10566.65,.00)|(10654.99,.00)|(10574.68,.00)|-0.18|1.00|0.00|(10576.65,.00)|(1.00,.00)|10575.648736163485|24.586499776486363|0|null|2.576348345426438|0|null|false|0|false
274.80|(10558.62,.28)|(1.00,.01)|10557.6182414292|24.586499776486363|10557|0|0|(10568.62,.00)|(10656.96,.00)|(10576.65,.00)|-0.18|1.00|0.00|(10578.62,.00)|(1.00,.00)|10577.6182414292|24.586499776486363|0|null|2.5766173399793497|0|null|false|0|false
274.85|(10560.59,.28)|(1.00,.01)|10559.587750273831|24.586499776486363|10559|0|0|(10570.59,.00)|(10658.93,.00)|(10578.62,.00)|-0.18|1.00|0.00|(10580.59,.00)|(1.00,.00)|10579.587750273831|24.586499776486363|0|null|2.575729087371692|0|null|false|0|false
274.90|(10562.56,.27)|(1.00,.00)|10561.557252719855|24.586499776486363|10561|0|0|(10572.56,.00)|(10660.90,.00)|(10580.59,.00)|-0.18|1.00|0.00|(10582.56,.00)|(1.00,.00)|10581.557252719855|24.586499776486363|0|null|2.573680433370135|0|null|false|0|false
274.95|(10564.53,.26)|(1.00,.00)|10563.526738798802|24.586499776486363|10563|0|0|(10574.53,.00)|(10662.87,.00)|(10582.56,.00)|-0.18|1.00|0.00|(10584.53,.00)|(1.00,.00)|10583.526738798802|24.586499776486363|0|null|2.5704674219809256|0|null|false|0|false
275.00|(10566.50,.24)|(1.00,-.00)|10565.496198519175|24.586499776486363|10565|0|0|(10576.50,.00)|(10664.84,.00)|(10584.53,.00)|-0.18|1.00|0.00|(10586.50,.00)|(1.00,.00)|10585.496198519175|24.586499776486363|0|null|2.566085322718833|0|null|false|0|false
275.05|(10568.47,.22)|(1.00,-.00)|10567.465621836282|24.586499776486363|10567|0|0|(10578.47,.00)|(10666.81,.00)|(10586.50,.00)|-0.18|1.00|0.00|(10588.47,.00)|(1.00,.00)|10587.465621836282|24.586499776486363|0|null|2.5605287028328885|0|null|false|0|false
275.10|(10570.43,.20)|(1.00,-.01)|10569.434998626297|24.586499776486363|10569|0|0|(10580.43,.00)|(10668.78,.00)|(10588.47,.00)|-0.18|1.00|0.00|(10590.43,.00)|(1.00,.00)|10589.434998626297|24.586499776486363|0|null|2.553791540516973|0|null|false|0|false
275.15|(10572.40,.17)|(1.00,-.01)|10571.404318666584|24.586499776486363|10571|0|0|(10582.40,.00)|(10670.75,.00)|(10590.43,.00)|-0.18|1.00|0.00|(10592.40,.00)|(1.00,.00)|10591.404318666584|24.586499776486363|0|null|2.5458673743573756|0|null|false|0|false
275.20|(10574.37,.13)|(1.00,-.01)|10573.373571623983|24.586499776486363|10573|0|0|(10584.37,.00)|(10672.72,.00)|(10592.40,.00)|-0.18|1.00|0.00|(10594.37,.00)|(1.00,.00)|10593.373571623983|24.586499776486363|0|null|2.5367494835967612|0|null|false|0|false
275.25|(10576.34,.10)|(1.00,-.01)|10575.342747052442|24.586499776486363|10575|0|0|(10586.34,.00)|(10674.69,.00)|(10594.37,.00)|-0.18|1.00|0.00|(10596.34,.00)|(1.00,.00)|10595.342747052442|24.586499776486363|0|null|2.526431093238302|0|null|false|0|false
275.30|(10578.31,.05)|(1.00,-.01)|10577.311834400958|24.586499776486363|10577|0|0|(10588.31,.00)|(10676.66,.00)|(10596.34,.00)|-0.18|1.00|0.00|(10598.31,.00)|(1.00,.00)|10597.311834400958|24.586499776486363|0|null|2.5149055975864987|0|null|false|0|false
275.35|(10580.28,.01)|(1.00,-.02)|10579.28082303233|24.586499776486363|10579|0|0|(10590.28,.00)|(10678.63,.00)|(10598.31,.00)|-0.18|1.00|0.00|(10600.28,.00)|(1.00,.00)|10599.28082303233|24.586499776486363|0|null|2.5021667955310747|0|null|false|0|false
275.40|(10582.25,-.04)|(1.00,-.02)|10581.249702252835|24.586499776486363|10581|0|0|(10592.25,.00)|(10680.60,.00)|(10600.28,.00)|-0.18|1.00|0.00|(10602.25,.00)|(1.00,.00)|10601.249702252835|24.586499776486363|0|null|2.4882091307332326|0|null|false|0|false
275.45|(10584.22,-.10)|(1.00,-.02)|10583.21846135245|24.586499776486363|10583|0|0|(10594.22,.00)|(10682.56,.00)|(10602.25,.00)|-0.18|1.00|0.00|(10604.22,.00)|(1.00,.00)|10603.21846135245|24.586499776486363|0|null|2.4730279298723254|0|null|false|0|false
275.50|(10586.19,-.14)|(1.00,-.02)|10585.187457568294|24.586499776486363|10585|0|0|(10596.19,.00)|(10684.53,.00)|(10604.22,.00)|0.04|1.00|0.00|(10606.19,.00)|(1.00,.00)|10605.187457568294|24.586499776486363|0|null|2.460484587575662|0|null|false|0|false
275.55|(10588.16,-.19)|(1.00,-.02)|10587.15646766836|24.586499776486363|10587|0|0|(10598.16,.00)|(10686.50,.00)|(10606.19,.00)|0.04|1.00|0.00|(10608.16,.00)|(1.00,.00)|10607.15646766836|24.586499776486363|0|null|2.44803914666529|0|null|false|0|false
275.60|(10590.13,-.24)|(1.00,-.02)|10589.125491966235|24.586499776486363|10589|0|0|(10600.13,.00)|(10688.47,.00)|(10608.16,.00)|0.04|1.00|0.00|(10610.13,.00)|(1.00,.00)|10609.125491966235|24.586499776486363|0|null|2.435703134887816|0|null|false|0|false
275.65|(10592.09,-.28)|(1.00,-.02)|10591.094530818751|24.586499776486363|10591|0|0|(10602.09,.00)|(10690.44,.00)|(10610.13,.00)|0.04|1.00|0.00|(10612.09,.00)|(1.00,.00)|10611.094530818751|24.586499776486363|0|null|2.4234884423757697|0|null|false|0|false
275.70|(10594.06,-.32)|(1.00,-.02)|10593.063584639225|24.586499776486363|10593|0|0|(10604.06,.00)|(10692.41,.00)|(10612.09,.00)|0.04|1.00|0.00|(10614.06,.00)|(1.00,.00)|10613.063584639225|24.586499776486363|0|null|2.4114075553768894|0|null|false|0|false
275.75|(10596.03,-.36)|(1.00,-.02)|10595.032743549958|24.586499776486363|10595|0|0|(10606.03,.00)|(10694.38,.00)|(10614.06,.00)|0.23|1.00|0.00|(10616.03,.00)|(1.00,.00)|10615.032743549958|24.586499776486363|0|null|2.4027419058402444|0|null|false|0|false
275.80|(10598.00,-.38)|(1.00,-.02)|10597.001984681623|24.586499776486363|10597|0|0|(10608.00,.00)|(10696.35,.00)|(10616.03,.00)|0.23|1.00|0.00|(10618.00,.00)|(1.00,.00)|10617.001984681623|24.586499776486363|0|null|2.3953598525534323|0|null|false|0|false
275.85|(10599.97,-.41)|(1.00,-.02)|10598.971296508069|24.586499776486363|10598|0|0|(10609.97,.00)|(10698.32,.00)|(10618.00,.00)|0.23|1.00|0.00|(10619.97,.00)|(1.00,.00)|10618.971296508069|24.586499776486363|0|null|2.3892871519214376|0|null|false|0|false
275.90|(10601.94,-.42)|(1.00,-.01)|10600.9406441051|24.586499776486363|10600|0|0|(10611.94,.00)|(10700.29,.00)|(10619.97,.00)|0.27|1.00|0.00|(10621.94,.00)|(1.00,.00)|10620.9406441051|24.586499776486363|0|null|2.385280973821815|0|null|false|0|false
275.95|(10603.91,-.43)|(1.00,-.01)|10602.910037537895|24.586499776486363|10602|0|0|(10613.91,.00)|(10702.26,.00)|(10621.94,.00)|0.27|1.00|0.00|(10623.91,.00)|(1.00,.00)|10622.910037537895|24.586499776486363|0|null|2.3828869102203396|0|null|false|0|false
276.00|(10605.88,-.43)|(1.00,-.01)|10604.879457973482|24.586499776486363|10604|0|0|(10615.88,.00)|(10704.23,.00)|(10623.91,.00)|0.27|1.00|0.00|(10625.88,.00)|(1.00,.00)|10624.879457973482|24.586499776486363|0|null|2.3821332583129022|0|null|false|0|false
276.05|(10607.85,-.43)|(1.00,-.01)|10606.848885759093|24.586499776486363|10606|0|0|(10617.85,.00)|(10706.19,.00)|(10625.88,.00)|0.27|1.00|0.00|(10627.85,.00)|(1.00,.00)|10626.848885759093|24.586499776486363|0|null|2.3830481882884254|0|null|false|0|false
276.10|(10609.82,-.42)|(1.00,-.00)|10608.818331287726|24.586499776486363|10608|0|0|(10619.82,.00)|(10708.16,.00)|(10627.85,.00)|0.25|1.00|0.00|(10629.82,.00)|(1.00,.00)|10628.818331287726|24.586499776486363|0|null|2.3852234427609416|0|null|false|0|false
276.15|(10611.79,-.41)|(1.00,-.00)|10610.78775034055|24.586499776486363|10610|0|0|(10621.79,.00)|(10710.13,.00)|(10629.82,.00)|0.25|1.00|0.00|(10631.79,.00)|(1.00,.00)|10630.78775034055|24.586499776486363|0|null|2.3889732449102854|0|null|false|0|false
276.20|(10613.76,-.39)|(1.00,.00)|10612.757124389624|24.586499776486363|10612|0|0|(10623.76,.00)|(10712.10,.00)|(10631.79,.00)|0.25|1.00|0.00|(10633.76,.00)|(1.00,.00)|10632.757124389624|24.586499776486363|0|null|2.3943236666062813|0|null|false|0|false
276.25|(10615.73,-.36)|(1.00,.00)|10614.726434166043|24.586499776486363|10614|0|0|(10625.73,.00)|(10714.07,.00)|(10633.76,.00)|0.25|1.00|0.00|(10635.73,.00)|(1.00,.00)|10634.726434166043|24.586499776486363|0|null|2.4013004544406624|0|null|false|0|false
276.30|(10617.70,-.33)|(1.00,.01)|10616.695774003396|24.586499776486363|10616|0|0|(10627.70,.00)|(10716.04,.00)|(10635.73,.00)|0.18|1.00|0.00|(10637.70,.00)|(1.00,.00)|10636.695774003396|24.586499776486363|0|null|2.408688756575777|0|null|false|0|false
276.35|(10619.67,-.30)|(1.00,.01)|10618.66504741357|24.586499776486363|10618|0|0|(10629.67,.00)|(10718.01,.00)|(10637.70,.00)|0.18|1.00|0.00|(10639.67,.00)|(1.00,.00)|10638.66504741357|24.586499776486363|0|null|2.41732728850106|0|null|false|0|false
276.40|(10621.63,-.27)|(1.00,.01)|10620.634242175936|24.586499776486363|10620|0|0|(10631.63,.00)|(10719.98,.00)|(10639.67,.00)|0.18|1.00|0.00|(10641.63,.00)|(1.00,.00)|10640.634242175936|24.586499776486363|0|null|2.427235747333583|0|null|false|0|false
276.45|(10623.60,-.23)|(1.00,.01)|10622.603469941268|24.586499776486363|10622|0|0|(10633.60,.00)|(10721.95,.00)|(10641.63,.00)|0.10|1.00|0.00|(10643.60,.00)|(1.00,.00)|10642.603469941268|24.586499776486363|0|null|2.437061727046588|0|null|false|0|false
276.50|(10625.57,-.19)|(1.00,.01)|10624.572640804603|24.586499776486363|10624|0|0|(10635.57,.00)|(10723.92,.00)|(10643.60,.00)|0.10|1.00|0.00|(10645.57,.00)|(1.00,.00)|10644.572640804603|24.586499776486363|0|null|2.447723630344416|0|null|false|0|false
276.55|(10627.54,-.15)|(1.00,.02)|10626.541748863057|24.586499776486363|10626|0|0|(10637.54,.00)|(10725.89,.00)|(10645.57,.00)|0.10|1.00|0.00|(10647.54,.00)|(1.00,.00)|10646.541748863057|24.586499776486363|0|null|2.459233896910396|0|null|false|0|false
276.60|(10629.51,-.10)|(1.00,.02)|10628.510788109797|24.586499776486363|10628|0|0|(10639.51,.00)|(10727.86,.00)|(10647.54,.00)|0.10|1.00|0.00|(10649.51,.00)|(1.00,.00)|10648.510788109797|24.586499776486363|0|null|2.4716039703504498|0|null|false|0|false
276.65|(10631.48,-.06)|(1.00,.02)|10630.47989762271|24.586499776486363|10630|0|0|(10641.48,.00)|(10729.83,.00)|(10649.51,.00)|-0.00|1.00|0.00|(10651.48,.00)|(1.00,.00)|10650.47989762271|24.586499776486363|0|null|2.483105276672917|0|null|false|0|false
276.70|(10633.45,-.02)|(1.00,.02)|10632.448987814814|24.586499776486363|10632|0|0|(10643.45,.00)|(10731.79,.00)|(10651.48,.00)|-0.00|1.00|0.00|(10653.45,.00)|(1.00,.00)|10652.448987814814|24.586499776486363|0|null|2.494888181064008|0|null|false|0|false
276.75|(10635.42,.03)|(1.00,.02)|10634.418057660849|24.586499776486363|10634|0|0|(10645.42,.00)|(10733.76,.00)|(10653.45,.00)|-0.00|1.00|0.00|(10655.42,.00)|(1.00,.00)|10654.418057660849|24.586499776486363|0|null|2.5069542127084166|0|null|false|0|false
276.80|(10637.39,.07)|(1.00,.02)|10636.387187525213|24.586499776486363|10636|0|0|(10647.39,.00)|(10735.73,.00)|(10655.42,.00)|-0.08|1.00|0.00|(10657.39,.00)|(1.00,.00)|10656.387187525213|24.586499776486363|0|null|2.5179921292194662|0|null|false|0|false
276.85|(10639.36,.11)|(1.00,.02)|10638.356334462527|24.586499776486363|10638|0|0|(10649.36,.00)|(10737.70,.00)|(10657.39,.00)|-0.08|1.00|0.00|(10659.36,.00)|(1.00,.00)|10658.356334462527|24.586499776486363|0|null|2.5288619552018505|0|null|false|0|false
276.90|(10641.33,.14)|(1.00,.02)|10640.32549819996|24.586499776486363|10640|0|0|(10651.33,.00)|(10739.67,.00)|(10659.36,.00)|-0.08|1.00|0.00|(10661.33,.00)|(1.00,.00)|10660.32549819996|24.586499776486363|0|null|2.539556868220569|0|null|false|0|false
276.95|(10643.29,.18)|(1.00,.02)|10642.294714351357|24.586499776486363|10642|0|0|(10653.29,.00)|(10741.64,.00)|(10661.33,.00)|-0.13|1.00|0.00|(10663.29,.00)|(1.00,.00)|10662.294714351357|24.586499776486363|0|null|2.5491864371211195|0|null|false|0|false
277.00|(10645.26,.21)|(1.00,.02)|10644.263967006556|24.586499776486363|10644|0|0|(10655.26,.00)|(10743.61,.00)|(10663.29,.00)|-0.13|1.00|0.00|(10665.26,.00)|(1.00,.00)|10664.263967006556|24.586499776486363|0|null|2.5583208723847237|0|null|false|0|false
277.05|(10647.23,.25)|(1.00,.02)|10646.23325461846|24.586499776486363|10646|0|0|(10657.23,.00)|(10745.58,.00)|(10665.26,.00)|-0.13|1.00|0.00|(10667.23,.00)|(1.00,.00)|10666.23325461846|24.586499776486363|0|null|2.5669469233557787|0|null|false|0|false
277.10|(10649.20,.27)|(1.00,.02)|10648.202590747671|24.586499776486363|10648|0|0|(10659.20,.00)|(10747.55,.00)|(10667.23,.00)|-0.18|1.00|0.00|(10669.20,.00)|(1.00,.00)|10668.202590747671|24.586499776486363|0|null|2.5741666972232964|0|null|false|0|false
277.15|(10651.17,.29)|(1.00,.02)|10650.171970849082|24.586499776486363|10650|0|0|(10661.17,.00)|(10749.52,.00)|(10669.20,.00)|-0.18|1.00|0.00|(10671.17,.00)|(1.00,.00)|10670.171970849082|24.586499776486363|0|null|2.580545429314834|0|null|false|0|false
277.20|(10653.14,.31)|(1.00,.01)|10652.141390122999|24.586499776486363|10652|0|0|(10663.14,.00)|(10751.49,.00)|(10671.17,.00)|-0.18|1.00|0.00|(10673.14,.00)|(1.00,.00)|10672.141390122999|24.586499776486363|0|null|2.586064529474324|0|null|false|0|false
277.25|(10655.11,.33)|(1.00,.01)|10654.110843535154|24.586499776486363|10654|0|0|(10665.11,.00)|(10753.46,.00)|(10673.14,.00)|-0.18|1.00|0.00|(10675.11,.00)|(1.00,.00)|10674.110843535154|24.586499776486363|0|null|2.5907050840594037|0|null|false|0|false
277.30|(10657.08,.34)|(1.00,.01)|10656.080321695033|24.586499776486363|10656|0|0|(10667.08,.00)|(10755.43,.00)|(10675.11,.00)|-0.20|1.00|0.00|(10677.08,.00)|(1.00,.00)|10676.080321695033|24.586499776486363|0|null|2.594120834417735|0|null|false|0|false
277.35|(10659.05,.35)|(1.00,.01)|10658.049823550551|24.586499776486363|10658|0|0|(10669.05,.00)|(10757.40,.00)|(10677.08,.00)|-0.20|1.00|0.00|(10679.05,.00)|(1.00,.00)|10678.049823550551|24.586499776486363|0|null|2.596507472720921|0|null|false|0|false
277.40|(10661.02,.36)|(1.00,.01)|10660.019341627258|24.586499776486363|10660|0|0|(10671.02,.00)|(10759.37,.00)|(10679.05,.00)|-0.20|1.00|0.00|(10681.02,.00)|(1.00,.00)|10680.019341627258|24.586499776486363|0|null|2.597845026199836|0|null|false|0|false
277.45|(10662.99,.36)|(1.00,.01)|10661.988868090968|24.586499776486363|10661|0|0|(10672.99,.00)|(10761.33,.00)|(10681.02,.00)|-0.20|1.00|0.00|(10682.99,.00)|(1.00,.00)|10681.988868090968|24.586499776486363|0|null|2.5981140241111538|0|null|false|0|false
277.50|(10664.96,.36)|(1.00,.00)|10663.958402936898|24.586499776486363|10663|0|0|(10674.96,.00)|(10763.30,.00)|(10682.99,.00)|-0.19|1.00|0.00|(10684.96,.00)|(1.00,.00)|10683.958402936898|24.586499776486363|0|null|2.5975155334553603|0|null|false|0|false
277.55|(10666.93,.35)|(1.00,.00)|10665.927931683775|24.586499776486363|10665|0|0|(10676.93,.00)|(10765.27,.00)|(10684.96,.00)|-0.19|1.00|0.00|(10686.93,.00)|(1.00,.00)|10685.927931683775|24.586499776486363|0|null|2.5958873973073104|0|null|false|0|false
277.60|(10668.90,.34)|(1.00,.00)|10667.897446637606|24.586499776486363|10667|0|0|(10678.90,.00)|(10767.24,.00)|(10686.93,.00)|-0.19|1.00|0.00|(10688.90,.00)|(1.00,.00)|10687.897446637606|24.586499776486363|0|null|2.593213621102346|0|null|false|0|false
277.65|(10670.87,.33)|(1.00,-.00)|10669.866939836304|24.586499776486363|10669|0|0|(10680.87,.00)|(10769.21,.00)|(10688.90,.00)|-0.19|1.00|0.00|(10690.87,.00)|(1.00,.00)|10689.866939836304|24.586499776486363|0|null|2.5894794733720268|0|null|false|0|false
