time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
217.55|(8308.36,-1.14)|(1.00,-.06)|8307.356197072648|24.586499776486363|8307|0|0|(8318.36,.00)|(8406.70,.00)|(8326.39,.00)|0.68|1.00|0.00|(8328.36,.00)|(1.00,.00)|8327.356197072648|24.586499776486363|0|null|2.187525424274573|0|null|false|0|false
217.60|(8310.32,-1.21)|(1.00,-.05)|8309.323372916966|24.586499776486363|8309|0|0|(8320.32,.00)|(8408.67,.00)|(8328.36,.00)|0.68|1.00|0.00|(8330.32,.00)|(1.00,.00)|8329.323372916966|24.586499776486363|0|null|2.170114338260081|0|null|false|0|false
217.65|(8312.29,-1.26)|(1.00,-.04)|8311.291082335767|24.586499776486363|8311|0|0|(8322.29,.00)|(8410.64,.00)|(8330.32,.00)|0.68|1.00|0.00|(8332.29,.00)|(1.00,.00)|8331.291082335767|24.586499776486363|0|null|2.1568222646900272|0|null|false|0|false
217.70|(8314.26,-1.29)|(1.00,-.04)|8313.25920282495|24.586499776486363|8313|0|0|(8324.26,.00)|(8412.61,.00)|(8332.29,.00)|0.68|1.00|0.00|(8334.26,.00)|(1.00,.00)|8333.25920282495|24.586499776486363|0|null|2.1476769390423254|0|null|false|0|false
217.75|(8316.23,-1.30)|(1.00,-.03)|8315.227509210237|24.586499776486363|8315|0|0|(8326.23,.00)|(8414.57,.00)|(8334.26,.00)|0.73|1.00|0.00|(8336.23,.00)|(1.00,.00)|8335.227509210237|24.586499776486363|0|null|2.1434574832305797|0|null|false|0|false
217.80|(8318.20,-1.30)|(1.00,-.02)|8317.195961964715|24.586499776486363|8317|0|0|(8328.20,.00)|(8416.54,.00)|(8336.23,.00)|0.73|1.00|0.00|(8338.20,.00)|(1.00,.00)|8337.195961964715|24.586499776486363|0|null|2.1436819982598267|0|null|false|0|false
217.85|(8320.16,-1.29)|(1.00,-.02)|8319.16441852061|24.586499776486363|8319|0|0|(8330.16,.00)|(8418.51,.00)|(8338.20,.00)|0.73|1.00|0.00|(8340.16,.00)|(1.00,.00)|8339.16441852061|24.586499776486363|0|null|2.148363635670628|0|null|false|0|false
217.90|(8322.13,-1.26)|(1.00,-.01)|8321.132998165283|24.586499776486363|8321|0|0|(8332.13,.00)|(8420.48,.00)|(8340.16,.00)|0.65|1.00|0.00|(8342.13,.00)|(1.00,.00)|8341.132998165283|24.586499776486363|0|null|2.156177635462477|0|null|false|0|false
217.95|(8324.10,-1.22)|(1.00,-.00)|8323.101363707803|24.586499776486363|8323|0|0|(8334.10,.00)|(8422.45,.00)|(8342.13,.00)|0.65|1.00|0.00|(8344.10,.00)|(1.00,.00)|8343.101363707803|24.586499776486363|0|null|2.1680040795557276|0|null|false|0|false
218.00|(8326.07,-1.16)|(1.00,.01)|8325.06940040291|24.586499776486363|8325|0|0|(8336.07,.00)|(8424.42,.00)|(8344.10,.00)|0.65|1.00|0.00|(8346.07,.00)|(1.00,.00)|8345.06940040291|24.586499776486363|0|null|2.1838403846623917|0|null|false|0|false
218.05|(8328.04,-1.09)|(1.00,.01)|8327.037583504014|24.586499776486363|8327|0|0|(8338.04,.00)|(8426.38,.00)|(8346.07,.00)|0.50|1.00|0.00|(8348.04,.00)|(1.00,.00)|8347.037583504014|24.586499776486363|0|null|2.2010230790313527|0|null|false|0|false
218.10|(8330.01,-1.02)|(1.00,.02)|8329.005400060627|24.586499776486363|8329|0|0|(8340.01,.00)|(8428.35,.00)|(8348.04,.00)|0.50|1.00|0.00|(8350.01,.00)|(1.00,.00)|8349.005400060627|24.586499776486363|0|null|2.2212917413514246|0|null|false|0|false
218.15|(8331.97,-.93)|(1.00,.02)|8330.972784484828|24.586499776486363|8330|0|0|(8341.97,.00)|(8430.32,.00)|(8350.01,.00)|0.50|1.00|0.00|(8351.97,.00)|(1.00,.00)|8350.972784484828|24.586499776486363|0|null|2.2446313593387948|0|null|false|0|false
218.20|(8333.94,-.85)|(1.00,.03)|8332.940309875088|24.586499776486363|8332|0|0|(8343.94,.00)|(8432.29,.00)|(8351.97,.00)|0.33|1.00|0.00|(8353.94,.00)|(1.00,.00)|8352.940309875088|24.586499776486363|0|null|2.268090048917485|0|null|false|0|false
218.25|(8335.91,-.76)|(1.00,.03)|8334.907510527579|24.586499776486363|8334|0|0|(8345.91,.00)|(8434.25,.00)|(8353.94,.00)|0.33|1.00|0.00|(8355.91,.00)|(1.00,.00)|8354.907510527579|24.586499776486363|0|null|2.2935829733279975|0|null|false|0|false
218.30|(8337.87,-.65)|(1.00,.04)|8336.874360554042|24.586499776486363|8336|0|0|(8347.87,.00)|(8436.22,.00)|(8355.91,.00)|0.33|1.00|0.00|(8357.87,.00)|(1.00,.00)|8356.874360554042|24.586499776486363|0|null|2.3210887245586354|0|null|false|0|false
218.35|(8339.84,-.55)|(1.00,.04)|8338.84083469781|24.586499776486363|8338|0|0|(8349.84,.00)|(8438.19,.00)|(8357.87,.00)|0.33|1.00|0.00|(8359.84,.00)|(1.00,.00)|8358.84083469781|24.586499776486363|0|null|2.350588280001536|0|null|false|0|false
218.40|(8341.81,-.45)|(1.00,.04)|8340.807740697635|24.586499776486363|8340|0|0|(8351.81,.00)|(8440.15,.00)|(8359.84,.00)|0.07|1.00|0.00|(8361.81,.00)|(1.00,.00)|8360.807740697635|24.586499776486363|0|null|2.3777392623151155|0|null|false|0|false
218.45|(8343.77,-.35)|(1.00,.04)|8342.774574999974|24.586499776486363|8342|0|0|(8353.77,.00)|(8442.12,.00)|(8361.81,.00)|0.07|1.00|0.00|(8363.77,.00)|(1.00,.00)|8362.774574999974|24.586499776486363|0|null|2.405368790598833|0|null|false|0|false
218.50|(8345.74,-.24)|(1.00,.05)|8344.741339344027|24.586499776486363|8344|0|0|(8355.74,.00)|(8444.09,.00)|(8363.77,.00)|0.07|1.00|0.00|(8365.74,.00)|(1.00,.00)|8364.741339344027|24.586499776486363|0|null|2.433451893881755|0|null|false|0|false
218.55|(8347.71,-.15)|(1.00,.05)|8346.708416714624|24.586499776486363|8346|0|0|(8357.71,.00)|(8446.05,.00)|(8365.74,.00)|-0.09|1.00|0.00|(8367.71,.00)|(1.00,.00)|8366.708416714624|24.586499776486363|0|null|2.459123523810283|0|null|false|0|false
218.60|(8349.68,-.06)|(1.00,.05)|8348.675617132712|24.586499776486363|8348|0|0|(8359.68,.00)|(8448.02,.00)|(8367.71,.00)|-0.09|1.00|0.00|(8369.68,.00)|(1.00,.00)|8368.675617132712|24.586499776486363|0|null|2.4842342967772364|0|null|false|0|false
218.65|(8351.64,.03)|(1.00,.05)|8350.642940237398|24.586499776486363|8350|0|0|(8361.64,.00)|(8449.99,.00)|(8369.68,.00)|-0.09|1.00|0.00|(8371.64,.00)|(1.00,.00)|8370.642940237398|24.586499776486363|0|null|2.5087611180515426|0|null|false|0|false
218.70|(8353.61,.11)|(1.00,.04)|8352.610566868221|24.586499776486363|8352|0|0|(8363.61,.00)|(8451.96,.00)|(8371.64,.00)|-0.22|1.00|0.00|(8373.61,.00)|(1.00,.00)|8372.610566868221|24.586499776486363|0|null|2.530394825295611|0|null|false|0|false
218.75|(8355.58,.19)|(1.00,.04)|8354.578426763836|24.586499776486363|8354|0|0|(8365.58,.00)|(8453.92,.00)|(8373.61,.00)|-0.22|1.00|0.00|(8375.58,.00)|(1.00,.00)|8374.578426763836|24.586499776486363|0|null|2.550624240322029|0|null|false|0|false
218.80|(8357.55,.25)|(1.00,.04)|8356.54650618155|24.586499776486363|8356|0|0|(8367.55,.00)|(8455.89,.00)|(8375.58,.00)|-0.22|1.00|0.00|(8377.55,.00)|(1.00,.00)|8376.54650618155|24.586499776486363|0|null|2.569429844181003|0|null|false|0|false
218.85|(8359.51,.32)|(1.00,.04)|8358.51479052468|24.586499776486363|8358|0|0|(8369.51,.00)|(8457.86,.00)|(8377.55,.00)|-0.22|1.00|0.00|(8379.51,.00)|(1.00,.00)|8378.51479052468|24.586499776486363|0|null|2.586795746070493|0|null|false|0|false
218.90|(8361.48,.37)|(1.00,.04)|8360.48329181525|24.586499776486363|8360|0|0|(8371.48,.00)|(8459.83,.00)|(8379.51,.00)|-0.33|1.00|0.00|(8381.48,.00)|(1.00,.00)|8380.48329181525|24.586499776486363|0|null|2.6008086298038187|0|null|false|0|false
218.95|(8363.45,.41)|(1.00,.03)|8362.452013552493|24.586499776486363|8362|0|0|(8373.45,.00)|(8461.80,.00)|(8381.48,.00)|-0.33|1.00|0.00|(8383.45,.00)|(1.00,.00)|8382.452013552493|24.586499776486363|0|null|2.6127064442238797|0|null|false|0|false
219.00|(8365.42,.45)|(1.00,.03)|8364.420923015568|24.586499776486363|8364|0|0|(8375.42,.00)|(8463.77,.00)|(8383.45,.00)|-0.33|1.00|0.00|(8385.42,.00)|(1.00,.00)|8384.420923015568|24.586499776486363|0|null|2.6224750395718903|0|null|false|0|false
219.05|(8367.39,.47)|(1.00,.03)|8366.389969440637|24.586499776486363|8366|0|0|(8377.39,.00)|(8465.74,.00)|(8385.42,.00)|-0.36|1.00|0.00|(8387.39,.00)|(1.00,.00)|8386.389969440637|24.586499776486363|0|null|2.629648799879706|0|null|false|0|false
219.10|(8369.36,.49)|(1.00,.02)|8368.359137762662|24.586499776486363|8368|0|0|(8379.36,.00)|(8467.71,.00)|(8387.39,.00)|-0.36|1.00|0.00|(8389.36,.00)|(1.00,.00)|8388.359137762662|24.586499776486363|0|null|2.6345157909571766|0|null|false|0|false
219.15|(8371.33,.50)|(1.00,.02)|8370.328389103921|24.586499776486363|8370|0|0|(8381.33,.00)|(8469.67,.00)|(8389.36,.00)|-0.36|1.00|0.00|(8391.33,.00)|(1.00,.00)|8390.328389103921|24.586499776486363|0|null|2.6370660367079424|0|null|false|0|false
219.20|(8373.30,.50)|(1.00,.01)|8372.29771173379|24.586499776486363|8372|0|0|(8383.30,.00)|(8471.64,.00)|(8391.33,.00)|-0.34|1.00|0.00|(8393.30,.00)|(1.00,.00)|8392.29771173379|24.586499776486363|0|null|2.637661397597758|0|null|false|0|false
219.25|(8375.27,.50)|(1.00,.01)|8374.267044668735|24.586499776486363|8374|0|0|(8385.27,.00)|(8473.61,.00)|(8393.30,.00)|-0.34|1.00|0.00|(8395.27,.00)|(1.00,.00)|8394.267044668735|24.586499776486363|0|null|2.636050401607559|0|null|false|0|false
219.30|(8377.24,.48)|(1.00,.01)|8376.236352550506|24.586499776486363|8376|0|0|(8387.24,.00)|(8475.58,.00)|(8395.27,.00)|-0.34|1.00|0.00|(8397.24,.00)|(1.00,.00)|8396.236352550506|24.586499776486363|0|null|2.632226532282843|0|null|false|0|false
219.35|(8379.21,.46)|(1.00,.00)|8378.205599919473|24.586499776486363|8378|0|0|(8389.21,.00)|(8477.55,.00)|(8397.24,.00)|-0.34|1.00|0.00|(8399.21,.00)|(1.00,.00)|8398.205599919473|24.586499776486363|0|null|2.6261832359300215|0|null|false|0|false
219.40|(8381.17,.43)|(1.00,-.00)|8380.174751189206|24.586499776486363|8380|0|0|(8391.17,.00)|(8479.52,.00)|(8399.21,.00)|-0.34|1.00|0.00|(8401.17,.00)|(1.00,.00)|8400.174751189206|24.586499776486363|0|null|2.6179136842766373|0|null|false|0|false
219.45|(8383.14,.39)|(1.00,-.01)|8382.143770604875|24.586499776486363|8382|0|0|(8393.14,.00)|(8481.49,.00)|(8401.17,.00)|-0.34|1.00|0.00|(8403.14,.00)|(1.00,.00)|8402.143770604875|24.586499776486363|0|null|2.6074105911612158|0|null|false|0|false
219.50|(8385.11,.35)|(1.00,-.01)|8384.112622190634|24.586499776486363|8384|0|0|(8395.11,.00)|(8483.46,.00)|(8403.14,.00)|-0.34|1.00|0.00|(8405.11,.00)|(1.00,.00)|8404.112622190634|24.586499776486363|0|null|2.5946660838454787|0|null|false|0|false
219.55|(8387.08,.29)|(1.00,-.01)|8386.081269691245|24.586499776486363|8386|0|0|(8397.08,.00)|(8485.43,.00)|(8405.11,.00)|-0.34|1.00|0.00|(8407.08,.00)|(1.00,.00)|8406.081269691245|24.586499776486363|0|null|2.5796716285195505|0|null|false|0|false
219.60|(8389.05,.23)|(1.00,-.02)|8388.049676513047|24.586499776486363|8388|0|0|(8399.05,.00)|(8487.40,.00)|(8407.08,.00)|-0.34|1.00|0.00|(8409.05,.00)|(1.00,.00)|8408.049676513047|24.586499776486363|0|null|2.562418008558787|0|null|false|0|false
219.65|(8391.02,.16)|(1.00,-.02)|8390.017805669164|24.586499776486363|8390|0|0|(8401.02,.00)|(8489.36,.00)|(8409.05,.00)|-0.34|1.00|0.00|(8411.02,.00)|(1.00,.00)|8410.017805669164|24.586499776486363|0|null|2.5428953531094947|0|null|false|0|false
219.70|(8392.99,.08)|(1.00,-.03)|8391.985619733496|24.586499776486363|8391|0|0|(8402.99,.00)|(8491.33,.00)|(8411.02,.00)|-0.34|1.00|0.00|(8412.99,.00)|(1.00,.00)|8411.985619733496|24.586499776486363|0|null|2.52109321265014|0|null|false|0|false
219.75|(8394.95,-.01)|(1.00,-.03)|8393.953080807507|24.586499776486363|8393|0|0|(8404.95,.00)|(8493.30,.00)|(8412.99,.00)|-0.34|1.00|0.00|(8414.95,.00)|(1.00,.00)|8413.953080807507|24.586499776486363|0|null|2.497000677314052|0|null|false|0|false
219.80|(8396.92,-.11)|(1.00,-.04)|8395.92015050328|24.586499776486363|8395|0|0|(8406.92,.00)|(8495.27,.00)|(8414.95,.00)|-0.34|1.00|0.00|(8416.92,.00)|(1.00,.00)|8415.92015050328|24.586499776486363|0|null|2.47060653298687|0|null|false|0|false
219.85|(8398.89,-.21)|(1.00,-.04)|8397.88678994562|24.586499776486363|8397|0|0|(8408.89,.00)|(8497.23,.00)|(8416.92,.00)|-0.34|1.00|0.00|(8418.89,.00)|(1.00,.00)|8417.88678994562|24.586499776486363|0|null|2.441899449523487|0|null|false|0|false
219.90|(8400.85,-.33)|(1.00,-.04)|8399.852959795255|24.586499776486363|8399|0|0|(8410.85,.00)|(8499.20,.00)|(8418.89,.00)|-0.34|1.00|0.00|(8420.85,.00)|(1.00,.00)|8419.852959795255|24.586499776486363|0|null|2.410868194878929|0|null|false|0|false
219.95|(8402.82,-.45)|(1.00,-.05)|8401.818620294362|24.586499776486363|8401|0|0|(8412.82,.00)|(8501.16,.00)|(8420.85,.00)|-0.34|1.00|0.00|(8422.82,.00)|(1.00,.00)|8421.818620294362|24.586499776486363|0|null|2.3775018685274256|0|null|false|0|false
220.00|(8404.78,-.58)|(1.00,-.05)|8403.78373133485|24.586499776486363|8403|0|0|(8414.78,.00)|(8503.13,.00)|(8422.82,.00)|-0.34|1.00|0.00|(8424.78,.00)|(1.00,.00)|8423.78373133485|24.586499776486363|0|null|2.3417901472626825|0|null|false|0|false
220.05|(8406.75,-.72)|(1.00,-.06)|8405.748252548958|24.586499776486363|8405|0|0|(8416.75,.00)|(8505.09,.00)|(8424.78,.00)|-0.34|1.00|0.00|(8426.75,.00)|(1.00,.00)|8425.748252548958|24.586499776486363|0|null|2.3037235363362853|0|null|false|0|false
220.10|(8408.71,-.83)|(1.00,-.06)|8407.7143593833|24.586499776486363|8407|0|0|(8418.71,.00)|(8507.06,.00)|(8426.75,.00)|0.28|1.00|0.00|(8428.71,.00)|(1.00,.00)|8427.7143593833|24.586499776486363|0|null|2.273921216855918|0|null|false|0|false
220.15|(8410.68,-.93)|(1.00,-.06)|8409.68076291159|24.586499776486363|8409|0|0|(8420.68,.00)|(8509.03,.00)|(8428.71,.00)|0.28|1.00|0.00|(8430.68,.00)|(1.00,.00)|8429.68076291159|24.586499776486363|0|null|2.2453949286243606|0|null|false|0|false
220.20|(8412.65,-1.03)|(1.00,-.05)|8411.647453002048|24.586499776486363|8411|0|0|(8422.65,.00)|(8510.99,.00)|(8430.68,.00)|0.28|1.00|0.00|(8432.65,.00)|(1.00,.00)|8431.647453002048|24.586499776486363|0|null|2.218172476639562|0|null|false|0|false
220.25|(8414.61,-1.13)|(1.00,-.05)|8413.614418721203|24.586499776486363|8413|0|0|(8424.61,.00)|(8512.96,.00)|(8432.65,.00)|0.28|1.00|0.00|(8434.61,.00)|(1.00,.00)|8433.614418721203|24.586499776486363|0|null|2.192279723692124|0|null|false|0|false
220.30|(8416.58,-1.19)|(1.00,-.05)|8415.581778795437|24.586499776486363|8415|0|0|(8426.58,.00)|(8514.93,.00)|(8434.61,.00)|0.69|1.00|0.00|(8436.58,.00)|(1.00,.00)|8435.581778795437|24.586499776486363|0|null|2.1747932486238994|0|null|false|0|false
220.35|(8418.55,-1.24)|(1.00,-.04)|8417.54962554273|24.586499776486363|8417|0|0|(8428.55,.00)|(8516.90,.00)|(8436.58,.00)|0.69|1.00|0.00|(8438.55,.00)|(1.00,.00)|8437.54962554273|24.586499776486363|0|null|2.161104090781403|0|null|false|0|false
220.40|(8420.52,-1.28)|(1.00,-.04)|8419.517855600609|24.586499776486363|8419|0|0|(8430.52,.00)|(8518.86,.00)|(8438.55,.00)|0.69|1.00|0.00|(8440.52,.00)|(1.00,.00)|8439.517855600609|24.586499776486363|0|null|2.1512581600072984|0|null|false|0|false
220.45|(8422.49,-1.30)|(1.00,-.03)|8421.486362535179|24.586499776486363|8421|0|0|(8432.49,.00)|(8520.83,.00)|(8440.52,.00)|0.69|1.00|0.00|(8442.49,.00)|(1.00,.00)|8441.486362535179|24.586499776486363|0|null|2.145298310855528|0|null|false|0|false
220.50|(8424.45,-1.30)|(1.00,-.02)|8423.454980997278|24.586499776486363|8423|0|0|(8434.45,.00)|(8522.80,.00)|(8442.49,.00)|0.71|1.00|0.00|(8444.45,.00)|(1.00,.00)|8443.454980997278|24.586499776486363|0|null|2.1436829902777563|0|null|false|0|false
220.55|(8426.42,-1.29)|(1.00,-.02)|8425.423644869998|24.586499776486363|8425|0|0|(8436.42,.00)|(8524.77,.00)|(8444.45,.00)|0.71|1.00|0.00|(8446.42,.00)|(1.00,.00)|8445.423644869998|24.586499776486363|0|null|2.1461755438535453|0|null|false|0|false
220.60|(8428.39,-1.27)|(1.00,-.01)|8427.39223146252|24.586499776486363|8427|0|0|(8438.39,.00)|(8526.74,.00)|(8446.42,.00)|0.71|1.00|0.00|(8448.39,.00)|(1.00,.00)|8447.39223146252|24.586499776486363|0|null|2.1528132968332736|0|null|false|0|false
220.65|(8430.36,-1.24)|(1.00,-.00)|8429.360885698252|24.586499776486363|8429|0|0|(8440.36,.00)|(8528.71,.00)|(8448.39,.00)|0.63|1.00|0.00|(8450.36,.00)|(1.00,.00)|8449.360885698252|24.586499776486363|0|null|2.162227910207386|0|null|false|0|false
220.70|(8432.33,-1.19)|(1.00,.00)|8431.329286206495|24.586499776486363|8431|0|0|(8442.33,.00)|(8530.68,.00)|(8450.36,.00)|0.63|1.00|0.00|(8452.33,.00)|(1.00,.00)|8451.329286206495|24.586499776486363|0|null|2.1753748299268203|0|null|false|0|false
220.75|(8434.30,-1.13)|(1.00,.01)|8433.297331105296|24.586499776486363|8433|0|0|(8444.30,.00)|(8532.64,.00)|(8452.33,.00)|0.63|1.00|0.00|(8454.30,.00)|(1.00,.00)|8453.297331105296|24.586499776486363|0|null|2.192282037080947|0|null|false|0|false
220.80|(8436.27,-1.06)|(1.00,.02)|8435.26545185129|24.586499776486363|8435|0|0|(8446.27,.00)|(8534.61,.00)|(8454.30,.00)|0.49|1.00|0.00|(8456.27,.00)|(1.00,.00)|8455.26545185129|24.586499776486363|0|null|2.210529759665504|0|null|false|0|false
220.85|(8438.23,-.98)|(1.00,.02)|8437.233188556163|24.586499776486363|8437|0|0|(8448.23,.00)|(8536.58,.00)|(8456.27,.00)|0.49|1.00|0.00|(8458.23,.00)|(1.00,.00)|8457.233188556163|24.586499776486363|0|null|2.2317508148104492|0|null|false|0|false
220.90|(8440.20,-.89)|(1.00,.03)|8439.200476052954|24.586499776486363|8439|0|0|(8450.20,.00)|(8538.55,.00)|(8458.23,.00)|0.49|1.00|0.00|(8460.20,.00)|(1.00,.00)|8459.200476052954|24.586499776486363|0|null|2.255963205009073|0|null|false|0|false
220.95|(8442.17,-.79)|(1.00,.03)|8441.167248320147|24.586499776486363|8441|0|0|(8452.17,.00)|(8540.51,.00)|(8460.20,.00)|0.49|1.00|0.00|(8462.17,.00)|(1.00,.00)|8461.167248320147|24.586499776486363|0|null|2.283184856940953|0|null|false|0|false
221.00|(8444.13,-.70)|(1.00,.04)|8443.134369924299|24.586499776486363|8443|0|0|(8454.13,.00)|(8542.48,.00)|(8462.17,.00)|0.25|1.00|0.00|(8464.13,.00)|(1.00,.00)|8463.134369924299|24.586499776486363|0|null|2.309311358786309|0|null|false|0|false
221.05|(8446.10,-.60)|(1.00,.04)|8445.101203900262|24.586499776486363|8445|0|0|(8456.10,.00)|(8544.45,.00)|(8464.13,.00)|0.25|1.00|0.00|(8466.10,.00)|(1.00,.00)|8465.101203900262|24.586499776486363|0|null|2.337067077094359|0|null|false|0|false
221.10|(8448.07,-.49)|(1.00,.04)|8447.0677300441|24.586499776486363|8447|0|0|(8458.07,.00)|(8546.41,.00)|(8466.10,.00)|0.25|1.00|0.00|(8468.07,.00)|(1.00,.00)|8467.0677300441|24.586499776486363|0|null|2.3664562585832227|0|null|false|0|false
221.15|(8450.03,-.39)|(1.00,.04)|8449.034563642765|24.586499776486363|8449|0|0|(8460.03,.00)|(8548.38,.00)|(8468.07,.00)|0.05|1.00|0.00|(8470.03,.00)|(1.00,.00)|8469.034563642765|24.586499776486363|0|null|2.394060286604798|0|null|false|0|false
221.20|(8452.00,-.28)|(1.00,.05)|8451.001327274022|24.586499776486363|8451|0|0|(8462.00,.00)|(8550.35,.00)|(8470.03,.00)|0.05|1.00|0.00|(8472.00,.00)|(1.00,.00)|8471.001327274022|24.586499776486363|0|null|2.422132964148603|0|null|false|0|false
221.25|(8453.97,-.18)|(1.00,.05)|8452.968018601825|24.586499776486363|8452|0|0|(8463.97,.00)|(8552.31,.00)|(8472.00,.00)|0.05|1.00|0.00|(8473.97,.00)|(1.00,.00)|8472.968018601825|24.586499776486363|0|null|2.450668844353413|0|null|false|0|false
221.30|(8455.94,-.08)|(1.00,.05)|8454.935032805963|24.586499776486363|8454|0|0|(8465.94,.00)|(8554.28,.00)|(8473.97,.00)|-0.12|1.00|0.00|(8475.94,.00)|(1.00,.00)|8474.935032805963|24.586499776486363|0|null|2.476799041210434|0|null|false|0|false
221.35|(8457.90,.01)|(1.00,.05)|8456.902167641467|24.586499776486363|8456|0|0|(8467.90,.00)|(8556.25,.00)|(8475.94,.00)|-0.12|1.00|0.00|(8477.90,.00)|(1.00,.00)|8476.902167641467|24.586499776486363|0|null|2.502400965578973|0|null|false|0|false
221.40|(8459.87,.10)|(1.00,.05)|8458.869420561721|24.586499776486363|8458|0|0|(8469.87,.00)|(8558.22,.00)|(8477.90,.00)|-0.12|1.00|0.00|(8479.87,.00)|(1.00,.00)|8478.869420561721|24.586499776486363|0|null|2.527461701014797|0|null|false|0|false
221.45|(8461.84,.18)|(1.00,.05)|8460.83698483754|24.586499776486363|8460|0|0|(8471.84,.00)|(8560.18,.00)|(8479.87,.00)|-0.25|1.00|0.00|(8481.84,.00)|(1.00,.00)|8480.83698483754|24.586499776486363|0|null|2.549709415723176|0|null|false|0|false
221.50|(8463.80,.26)|(1.00,.04)|8462.80477854905|24.586499776486363|8462|0|0|(8473.80,.00)|(8562.15,.00)|(8481.84,.00)|-0.25|1.00|0.00|(8483.80,.00)|(1.00,.00)|8482.80477854905|24.586499776486363|0|null|2.570617024869021|0|null|false|0|false
221.55|(8465.77,.33)|(1.00,.04)|8464.772788384746|24.586499776486363|8464|0|0|(8475.77,.00)|(8564.12,.00)|(8483.80,.00)|-0.25|1.00|0.00|(8485.77,.00)|(1.00,.00)|8484.772788384746|24.586499776486363|0|null|2.5901662165641253|0|null|false|0|false
221.60|(8467.74,.40)|(1.00,.04)|8466.741000691305|24.586499776486363|8466|0|0|(8477.74,.00)|(8566.09,.00)|(8485.77,.00)|-0.25|1.00|0.00|(8487.74,.00)|(1.00,.00)|8486.741000691305|24.586499776486363|0|null|2.6083396307795264|0|null|false|0|false
221.65|(8469.71,.45)|(1.00,.04)|8468.709446030745|24.586499776486363|8468|0|0|(8479.71,.00)|(8568.06,.00)|(8487.74,.00)|-0.35|1.00|0.00|(8489.71,.00)|(1.00,.00)|8488.709446030745|24.586499776486363|0|null|2.6233460814687684|0|null|false|0|false
221.70|(8471.68,.50)|(1.00,.03)|8470.678113595253|24.586499776486363|8470|0|0|(8481.68,.00)|(8570.02,.00)|(8489.71,.00)|-0.35|1.00|0.00|(8491.68,.00)|(1.00,.00)|8490.678113595253|24.586499776486363|0|null|2.636334851945854|0|null|false|0|false
221.75|(8473.65,.54)|(1.00,.03)|8472.646973887191|24.586499776486363|8472|0|0|(8483.65,.00)|(8571.99,.00)|(8491.68,.00)|-0.35|1.00|0.00|(8493.65,.00)|(1.00,.00)|8492.646973887191|24.586499776486363|0|null|2.6472845861681376|0|null|false|0|false
221.80|(8475.62,.57)|(1.00,.03)|8474.615978641803|24.586499776486363|8474|0|0|(8485.62,.00)|(8573.96,.00)|(8493.65,.00)|-0.39|1.00|0.00|(8495.62,.00)|(1.00,.00)|8494.615978641803|24.586499776486363|0|null|2.6555182898154754|0|null|false|0|false
221.85|(8477.59,.59)|(1.00,.02)|8476.585118580124|24.586499776486363|8476|0|0|(8487.59,.00)|(8575.93,.00)|(8495.62,.00)|-0.39|1.00|0.00|(8497.59,.00)|(1.00,.00)|8496.585118580124|24.586499776486363|0|null|2.661447809186873|0|null|false|0|false
221.90|(8479.55,.60)|(1.00,.02)|8478.554355337184|24.586499776486363|8478|0|0|(8489.55,.00)|(8577.90,.00)|(8497.59,.00)|-0.39|1.00|0.00|(8499.55,.00)|(1.00,.00)|8498.554355337184|24.586499776486363|0|null|2.6650526637961396|0|null|false|0|false
221.95|(8481.52,.61)|(1.00,.02)|8480.523669906528|24.586499776486363|8480|0|0|(8491.52,.00)|(8579.87,.00)|(8499.55,.00)|-0.37|1.00|0.00|(8501.52,.00)|(1.00,.00)|8500.523669906528|24.586499776486363|0|null|2.6666131098859003|0|null|false|0|false
222.00|(8483.49,.61)|(1.00,.01)|8482.493006778455|24.586499776486363|8482|0|0|(8493.49,.00)|(8581.84,.00)|(8501.52,.00)|-0.37|1.00|0.00|(8503.49,.00)|(1.00,.00)|8502.493006778455|24.586499776486363|0|null|2.665914551864245|0|null|false|0|false
222.05|(8485.46,.60)|(1.00,.01)|8484.46232914562|24.586499776486363|8484|0|0|(8495.46,.00)|(8583.81,.00)|(8503.49,.00)|-0.37|1.00|0.00|(8505.46,.00)|(1.00,.00)|8504.46232914562|24.586499776486363|0|null|2.662941353480106|0|null|false|0|false
