time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
260.65|(10006.82,-.05)|(1.00,-.02)|10005.821944017734|24.586499776486363|10005|0|0|(10016.82,.00)|(10105.17,.00)|(10024.85,.00)|0.01|1.00|0.00|(10026.82,.00)|(1.00,.00)|10025.821944017734|24.586499776486363|0|null|2.4871119366132057|0|null|false|0|false
260.70|(10008.79,-.08)|(1.00,-.02)|10007.791157472626|24.586499776486363|10007|0|0|(10018.79,.00)|(10107.14,.00)|(10026.82,.00)|0.01|1.00|0.00|(10028.79,.00)|(1.00,.00)|10027.791157472626|24.586499776486363|0|null|2.4770428852018918|0|null|false|0|false
260.75|(10010.76,-.12)|(1.00,-.02)|10009.76037186406|24.586499776486363|10009|0|0|(10020.76,.00)|(10109.11,.00)|(10028.79,.00)|0.01|1.00|0.00|(10030.76,.00)|(1.00,.00)|10029.76037186406|24.586499776486363|0|null|2.4669469143174276|0|null|false|0|false
260.80|(10012.73,-.16)|(1.00,-.02)|10011.729587515243|24.586499776486363|10011|0|0|(10022.73,.00)|(10111.08,.00)|(10030.76,.00)|0.01|1.00|0.00|(10032.73,.00)|(1.00,.00)|10031.729587515243|24.586499776486363|0|null|2.456833536715626|0|null|false|0|false
260.85|(10014.70,-.19)|(1.00,-.02)|10013.698877007864|24.586499776486363|10013|0|0|(10024.70,.00)|(10113.04,.00)|(10032.73,.00)|0.14|1.00|0.00|(10034.70,.00)|(1.00,.00)|10033.698877007864|24.586499776486363|0|null|2.4490583689113015|0|null|false|0|false
260.90|(10016.67,-.21)|(1.00,-.02)|10015.668213965264|24.586499776486363|10015|0|0|(10026.67,.00)|(10115.01,.00)|(10034.70,.00)|0.14|1.00|0.00|(10036.67,.00)|(1.00,.00)|10035.668213965264|24.586499776486363|0|null|2.4420931071110568|0|null|false|0|false
260.95|(10018.64,-.23)|(1.00,-.01)|10017.63759394832|24.586499776486363|10017|0|0|(10028.64,.00)|(10116.98,.00)|(10036.67,.00)|0.14|1.00|0.00|(10038.64,.00)|(1.00,.00)|10037.63759394832|24.586499776486363|0|null|2.435957893941832|0|null|false|0|false
261.00|(10020.61,-.25)|(1.00,-.01)|10019.607005748867|24.586499776486363|10019|0|0|(10030.61,.00)|(10118.95,.00)|(10038.64,.00)|0.18|1.00|0.00|(10040.61,.00)|(1.00,.00)|10039.607005748867|24.586499776486363|0|null|2.431307385035479|0|null|false|0|false
261.05|(10022.58,-.26)|(1.00,-.01)|10021.576454149577|24.586499776486363|10021|0|0|(10032.58,.00)|(10120.92,.00)|(10040.61,.00)|0.18|1.00|0.00|(10042.58,.00)|(1.00,.00)|10041.576454149577|24.586499776486363|0|null|2.427746213216884|0|null|false|0|false
261.10|(10024.55,-.27)|(1.00,-.01)|10023.545930678752|24.586499776486363|10023|0|0|(10034.55,.00)|(10122.89,.00)|(10042.58,.00)|0.18|1.00|0.00|(10044.55,.00)|(1.00,.00)|10043.545930678752|24.586499776486363|0|null|2.425297841184963|0|null|false|0|false
261.15|(10026.52,-.28)|(1.00,-.01)|10025.51542641297|24.586499776486363|10025|0|0|(10036.52,.00)|(10124.86,.00)|(10044.55,.00)|0.18|1.00|0.00|(10046.52,.00)|(1.00,.00)|10045.51542641297|24.586499776486363|0|null|2.4239859344318013|0|null|false|0|false
261.20|(10028.48,-.28)|(1.00,-.01)|10027.484931957519|24.586499776486363|10027|0|0|(10038.48,.00)|(10126.83,.00)|(10046.52,.00)|0.18|1.00|0.00|(10048.48,.00)|(1.00,.00)|10047.484931957519|24.586499776486363|0|null|2.4238342987526034|0|null|false|0|false
261.25|(10030.45,-.28)|(1.00,-.00)|10029.454445370344|24.586499776486363|10029|0|0|(10040.45,.00)|(10128.80,.00)|(10048.48,.00)|0.17|1.00|0.00|(10050.45,.00)|(1.00,.00)|10049.454445370344|24.586499776486363|0|null|2.4246945583266295|0|null|false|0|false
261.30|(10032.42,-.27)|(1.00,-.00)|10031.423950273747|24.586499776486363|10031|0|0|(10042.42,.00)|(10130.77,.00)|(10050.45,.00)|0.17|1.00|0.00|(10052.42,.00)|(1.00,.00)|10051.423950273747|24.586499776486363|0|null|2.4267035239805863|0|null|false|0|false
261.35|(10034.39,-.26)|(1.00,-.00)|10033.393436806333|24.586499776486363|10033|0|0|(10044.39,.00)|(10132.74,.00)|(10052.42,.00)|0.17|1.00|0.00|(10054.39,.00)|(1.00,.00)|10053.393436806333|24.586499776486363|0|null|2.4298841166930556|0|null|false|0|false
261.40|(10036.36,-.24)|(1.00,.00)|10035.36289463086|24.586499776486363|10035|0|0|(10046.36,.00)|(10134.71,.00)|(10054.39,.00)|0.17|1.00|0.00|(10056.36,.00)|(1.00,.00)|10055.36289463086|24.586499776486363|0|null|2.4342588481496814|0|null|false|0|false
261.45|(10038.33,-.22)|(1.00,.00)|10037.332312941016|24.586499776486363|10037|0|0|(10048.33,.00)|(10136.68,.00)|(10056.36,.00)|0.17|1.00|0.00|(10058.33,.00)|(1.00,.00)|10057.332312941016|24.586499776486363|0|null|2.4398496002903647|0|null|false|0|false
261.50|(10040.30,-.20)|(1.00,.01)|10039.301680478524|24.586499776486363|10039|0|0|(10050.30,.00)|(10138.65,.00)|(10058.33,.00)|0.17|1.00|0.00|(10060.30,.00)|(1.00,.00)|10059.301680478524|24.586499776486363|0|null|2.446677391766519|0|null|false|0|false
261.55|(10042.27,-.17)|(1.00,.01)|10041.270985561407|24.586499776486363|10041|0|0|(10052.27,.00)|(10140.62,.00)|(10060.30,.00)|0.17|1.00|0.00|(10062.27,.00)|(1.00,.00)|10061.270985561407|24.586499776486363|0|null|2.4547621379797877|0|null|false|0|false
261.60|(10044.24,-.13)|(1.00,.01)|10043.240216123813|24.586499776486363|10043|0|0|(10054.24,.00)|(10142.59,.00)|(10062.27,.00)|0.17|1.00|0.00|(10064.24,.00)|(1.00,.00)|10063.240216123813|24.586499776486363|0|null|2.464122411441059|0|null|false|0|false
261.65|(10046.21,-.09)|(1.00,.01)|10045.209359767312|24.586499776486363|10045|0|0|(10056.21,.00)|(10144.56,.00)|(10064.24,.00)|0.17|1.00|0.00|(10066.21,.00)|(1.00,.00)|10065.209359767312|24.586499776486363|0|null|2.4747752091074986|0|null|false|0|false
261.70|(10048.18,-.05)|(1.00,.01)|10047.178403823087|24.586499776486363|10047|0|0|(10058.18,.00)|(10146.52,.00)|(10066.21,.00)|0.17|1.00|0.00|(10068.18,.00)|(1.00,.00)|10067.178403823087|24.586499776486363|0|null|2.486735733128196|0|null|false|0|false
261.75|(10050.15,.00)|(1.00,.02)|10049.147335423982|24.586499776486363|10049|0|0|(10060.15,.00)|(10148.49,.00)|(10068.18,.00)|0.17|1.00|0.00|(10070.15,.00)|(1.00,.00)|10069.147335423982|24.586499776486363|0|null|2.500017191061538|0|null|false|0|false
261.80|(10052.12,.05)|(1.00,.02)|10051.116141584886|24.586499776486363|10051|0|0|(10062.12,.00)|(10150.46,.00)|(10070.15,.00)|0.17|1.00|0.00|(10072.12,.00)|(1.00,.00)|10071.116141584886|24.586499776486363|0|null|2.514630621128176|0|null|false|0|false
261.85|(10054.08,.11)|(1.00,.02)|10053.084809289543|24.586499776486363|10053|0|0|(10064.08,.00)|(10152.43,.00)|(10072.12,.00)|0.17|1.00|0.00|(10074.08,.00)|(1.00,.00)|10073.084809289543|24.586499776486363|0|null|2.5305847474438727|0|null|false|0|false
261.90|(10056.05,.18)|(1.00,.02)|10055.053325581546|24.586499776486363|10055|0|0|(10066.05,.00)|(10154.40,.00)|(10074.08,.00)|0.17|1.00|0.00|(10076.05,.00)|(1.00,.00)|10075.053325581546|24.586499776486363|0|null|2.5478858694506874|0|null|false|0|false
261.95|(10058.02,.24)|(1.00,.03)|10057.021677656958|24.586499776486363|10057|0|0|(10068.02,.00)|(10156.37,.00)|(10076.05,.00)|0.17|1.00|0.00|(10078.02,.00)|(1.00,.00)|10077.021677656958|24.586499776486363|0|null|2.5665377889491054|0|null|false|0|false
262.00|(10059.99,.32)|(1.00,.03)|10058.989852955889|24.586499776486363|10058|0|0|(10069.99,.00)|(10158.34,.00)|(10078.02,.00)|0.17|1.00|0.00|(10079.99,.00)|(1.00,.00)|10078.989852955889|24.586499776486363|0|null|2.5865417772461896|0|null|false|0|false
262.05|(10061.96,.39)|(1.00,.03)|10060.957839250237|24.586499776486363|10060|0|0|(10071.96,.00)|(10160.30,.00)|(10079.99,.00)|0.17|1.00|0.00|(10081.96,.00)|(1.00,.00)|10080.957839250237|24.586499776486363|0|null|2.6078965839953225|0|null|false|0|false
262.10|(10063.93,.48)|(1.00,.03)|10062.925624724874|24.586499776486363|10062|0|0|(10073.93,.00)|(10162.27,.00)|(10081.96,.00)|0.17|1.00|0.00|(10083.93,.00)|(1.00,.00)|10082.925624724874|24.586499776486363|0|null|2.6305984883325313|0|null|false|0|false
262.15|(10065.89,.54)|(1.00,.03)|10064.89398262506|24.586499776486363|10064|0|0|(10075.89,.00)|(10164.24,.00)|(10083.93,.00)|-0.19|1.00|0.00|(10085.89,.00)|(1.00,.00)|10084.89398262506|24.586499776486363|0|null|2.6484136413318056|0|null|false|0|false
262.20|(10067.86,.61)|(1.00,.03)|10066.862447952655|24.586499776486363|10066|0|0|(10077.86,.00)|(10166.21,.00)|(10085.89,.00)|-0.19|1.00|0.00|(10087.86,.00)|(1.00,.00)|10086.862447952655|24.586499776486363|0|null|2.6654231255742213|0|null|false|0|false
262.25|(10069.83,.66)|(1.00,.03)|10068.83101823554|24.586499776486363|10068|0|0|(10079.83,.00)|(10168.18,.00)|(10087.86,.00)|-0.19|1.00|0.00|(10089.83,.00)|(1.00,.00)|10088.83101823554|24.586499776486363|0|null|2.6815967459332484|0|null|false|0|false
262.30|(10071.80,.71)|(1.00,.03)|10070.799761547647|24.586499776486363|10070|0|0|(10081.80,.00)|(10170.15,.00)|(10089.83,.00)|-0.41|1.00|0.00|(10091.80,.00)|(1.00,.00)|10090.799761547647|24.586499776486363|0|null|2.6931163730421743|0|null|false|0|false
262.35|(10073.77,.74)|(1.00,.03)|10072.76868436528|24.586499776486363|10072|0|0|(10083.77,.00)|(10172.11,.00)|(10091.80,.00)|-0.41|1.00|0.00|(10093.77,.00)|(1.00,.00)|10092.76868436528|24.586499776486363|0|null|2.7024399641672496|0|null|false|0|false
262.40|(10075.74,.77)|(1.00,.02)|10074.737753383195|24.586499776486363|10074|0|0|(10085.74,.00)|(10174.08,.00)|(10093.77,.00)|-0.41|1.00|0.00|(10095.74,.00)|(1.00,.00)|10094.737753383195|24.586499776486363|0|null|2.709526137525822|0|null|false|0|false
262.45|(10077.71,.78)|(1.00,.02)|10076.706933609214|24.586499776486363|10076|0|0|(10087.71,.00)|(10176.05,.00)|(10095.74,.00)|-0.41|1.00|0.00|(10097.71,.00)|(1.00,.00)|10096.706933609214|24.586499776486363|0|null|2.7143354461261127|0|null|false|0|false
262.50|(10079.68,.79)|(1.00,.02)|10078.676148453313|24.586499776486363|10078|0|0|(10089.68,.00)|(10178.02,.00)|(10097.71,.00)|-0.44|1.00|0.00|(10099.68,.00)|(1.00,.00)|10098.676148453313|24.586499776486363|0|null|2.716280877978006|0|null|false|0|false
262.55|(10081.65,.79)|(1.00,.01)|10080.645392635535|24.586499776486363|10080|0|0|(10091.65,.00)|(10179.99,.00)|(10099.68,.00)|-0.44|1.00|0.00|(10101.65,.00)|(1.00,.00)|10100.645392635535|24.586499776486363|0|null|2.7156879328518655|0|null|false|0|false
262.60|(10083.61,.78)|(1.00,.01)|10082.614619825754|24.586499776486363|10082|0|0|(10093.61,.00)|(10181.96,.00)|(10101.65,.00)|-0.44|1.00|0.00|(10103.61,.00)|(1.00,.00)|10102.614619825754|24.586499776486363|0|null|2.7125217250223392|0|null|false|0|false
262.65|(10085.58,.76)|(1.00,.00)|10084.583782170726|24.586499776486363|10084|0|0|(10095.58,.00)|(10183.93,.00)|(10103.61,.00)|-0.44|1.00|0.00|(10105.58,.00)|(1.00,.00)|10104.583782170726|24.586499776486363|0|null|2.7067498862750288|0|null|false|0|false
262.70|(10087.55,.73)|(1.00,-.00)|10086.55298362517|24.586499776486363|10086|0|0|(10097.55,.00)|(10185.90,.00)|(10105.58,.00)|-0.37|1.00|0.00|(10107.55,.00)|(1.00,.00)|10106.55298362517|24.586499776486363|0|null|2.6995674933210734|0|null|false|0|false
262.75|(10089.52,.70)|(1.00,-.00)|10088.522066834945|24.586499776486363|10088|0|0|(10099.52,.00)|(10187.87,.00)|(10107.55,.00)|-0.37|1.00|0.00|(10109.52,.00)|(1.00,.00)|10108.522066834945|24.586499776486363|0|null|2.690143336026413|0|null|false|0|false
262.80|(10091.49,.65)|(1.00,-.01)|10090.490995223738|24.586499776486363|10090|0|0|(10101.49,.00)|(10189.84,.00)|(10109.52,.00)|-0.37|1.00|0.00|(10111.49,.00)|(1.00,.00)|10110.490995223738|24.586499776486363|0|null|2.6784569854970024|0|null|false|0|false
262.85|(10093.46,.61)|(1.00,-.01)|10092.459959698672|24.586499776486363|10092|0|0|(10103.46,.00)|(10191.81,.00)|(10111.49,.00)|-0.28|1.00|0.00|(10113.46,.00)|(1.00,.00)|10112.459959698672|24.586499776486363|0|null|2.6661580639975835|0|null|false|0|false
262.90|(10095.43,.56)|(1.00,-.02)|10094.428774194554|24.586499776486363|10094|0|0|(10105.43,.00)|(10193.77,.00)|(10113.46,.00)|-0.28|1.00|0.00|(10115.43,.00)|(1.00,.00)|10114.428774194554|24.586499776486363|0|null|2.652136130477789|0|null|false|0|false
262.95|(10097.40,.50)|(1.00,-.02)|10096.397417303024|24.586499776486363|10096|0|0|(10107.40,.00)|(10195.74,.00)|(10115.43,.00)|-0.28|1.00|0.00|(10117.40,.00)|(1.00,.00)|10116.397417303024|24.586499776486363|0|null|2.6363833906903973|0|null|false|0|false
263.00|(10099.37,.44)|(1.00,-.02)|10098.365867631277|24.586499776486363|10098|0|0|(10109.37,.00)|(10197.71,.00)|(10117.40,.00)|-0.28|1.00|0.00|(10119.37,.00)|(1.00,.00)|10118.365867631277|24.586499776486363|0|null|2.6188940219321832|0|null|false|0|false
263.05|(10101.33,.37)|(1.00,-.02)|10100.334453552046|24.586499776486363|10100|0|0|(10111.33,.00)|(10199.68,.00)|(10119.37,.00)|-0.13|1.00|0.00|(10121.33,.00)|(1.00,.00)|10120.334453552046|24.586499776486363|0|null|2.602199933720092|0|null|false|0|false
263.10|(10103.30,.31)|(1.00,-.03)|10102.302942324539|24.586499776486363|10102|0|0|(10113.30,.00)|(10201.65,.00)|(10121.33,.00)|-0.13|1.00|0.00|(10123.30,.00)|(1.00,.00)|10122.302942324539|24.586499776486363|0|null|2.5846342790398946|0|null|false|0|false
263.15|(10105.27,.24)|(1.00,-.03)|10104.271329320074|24.586499776486363|10104|0|0|(10115.27,.00)|(10203.62,.00)|(10123.30,.00)|-0.13|1.00|0.00|(10125.27,.00)|(1.00,.00)|10124.271329320074|24.586499776486363|0|null|2.5662050856738796|0|null|false|0|false
263.20|(10107.24,.18)|(1.00,-.03)|10106.239836739582|24.586499776486363|10106|0|0|(10117.24,.00)|(10205.59,.00)|(10125.27,.00)|-0.01|1.00|0.00|(10127.24,.00)|(1.00,.00)|10126.239836739582|24.586499776486363|0|null|2.5489611605180564|0|null|false|0|false
263.25|(10109.21,.12)|(1.00,-.03)|10108.20833424487|24.586499776486363|10108|0|0|(10119.21,.00)|(10207.55,.00)|(10127.24,.00)|-0.01|1.00|0.00|(10129.21,.00)|(1.00,.00)|10128.20833424487|24.586499776486363|0|null|2.5315729953057184|0|null|false|0|false
263.30|(10111.18,.05)|(1.00,-.03)|10110.176822961372|24.586499776486363|10110|0|0|(10121.18,.00)|(10209.52,.00)|(10129.21,.00)|-0.01|1.00|0.00|(10131.18,.00)|(1.00,.00)|10130.176822961372|24.586499776486363|0|null|2.5140577903745633|0|null|false|0|false
263.35|(10113.15,-.01)|(1.00,-.03)|10112.145447880817|24.586499776486363|10112|0|0|(10123.15,.00)|(10211.49,.00)|(10131.18,.00)|0.09|1.00|0.00|(10133.15,.00)|(1.00,.00)|10132.145447880817|24.586499776486363|0|null|2.498261036111086|0|null|false|0|false
263.40|(10115.11,-.06)|(1.00,-.03)|10114.114139448244|24.586499776486363|10114|0|0|(10125.11,.00)|(10213.46,.00)|(10133.15,.00)|0.09|1.00|0.00|(10135.11,.00)|(1.00,.00)|10134.114139448244|24.586499776486363|0|null|2.482999239327384|0|null|false|0|false
263.45|(10117.08,-.12)|(1.00,-.03)|10116.082896894235|24.586499776486363|10116|0|0|(10127.08,.00)|(10215.43,.00)|(10135.11,.00)|0.09|1.00|0.00|(10137.08,.00)|(1.00,.00)|10136.082896894235|24.586499776486363|0|null|2.468295039107441|0|null|false|0|false
263.50|(10119.05,-.16)|(1.00,-.03)|10118.051770875156|24.586499776486363|10118|0|0|(10129.05,.00)|(10217.40,.00)|(10137.08,.00)|0.17|1.00|0.00|(10139.05,.00)|(1.00,.00)|10138.051770875156|24.586499776486363|0|null|2.455386374747673|0|null|false|0|false
263.55|(10121.02,-.21)|(1.00,-.03)|10120.020741871524|24.586499776486363|10120|0|0|(10131.02,.00)|(10219.37,.00)|(10139.05,.00)|0.17|1.00|0.00|(10141.02,.00)|(1.00,.00)|10140.020741871524|24.586499776486363|0|null|2.4434948942512147|0|null|false|0|false
263.60|(10122.99,-.25)|(1.00,-.03)|10121.989803402168|24.586499776486363|10121|0|0|(10132.99,.00)|(10221.34,.00)|(10141.02,.00)|0.17|1.00|0.00|(10142.99,.00)|(1.00,.00)|10141.989803402168|24.586499776486363|0|null|2.4326434831396235|0|null|false|0|false
263.65|(10124.96,-.28)|(1.00,-.02)|10123.9589485005|24.586499776486363|10123|0|0|(10134.96,.00)|(10223.30,.00)|(10142.99,.00)|0.17|1.00|0.00|(10144.96,.00)|(1.00,.00)|10143.9589485005|24.586499776486363|0|null|2.4228530548827774|0|null|false|0|false
263.70|(10126.93,-.31)|(1.00,-.02)|10125.928170111452|24.586499776486363|10125|0|0|(10136.93,.00)|(10225.27,.00)|(10144.96,.00)|0.22|1.00|0.00|(10146.93,.00)|(1.00,.00)|10145.928170111452|24.586499776486363|0|null|2.4151698885038746|0|null|false|0|false
263.75|(10128.90,-.33)|(1.00,-.02)|10127.897471055534|24.586499776486363|10127|0|0|(10138.90,.00)|(10227.24,.00)|(10146.93,.00)|0.22|1.00|0.00|(10148.90,.00)|(1.00,.00)|10147.897471055534|24.586499776486363|0|null|2.4089358789302473|0|null|false|0|false
263.80|(10130.87,-.35)|(1.00,-.02)|10129.866836670812|24.586499776486363|10129|0|0|(10140.87,.00)|(10229.21,.00)|(10148.90,.00)|0.22|1.00|0.00|(10150.87,.00)|(1.00,.00)|10149.866836670812|24.586499776486363|0|null|2.40416845050124|0|null|false|0|false
263.85|(10132.84,-.36)|(1.00,-.01)|10131.836249086806|24.586499776486363|10131|0|0|(10142.84,.00)|(10231.18,.00)|(10150.87,.00)|0.23|1.00|0.00|(10152.84,.00)|(1.00,.00)|10151.836249086806|24.586499776486363|0|null|2.4009651707096697|0|null|false|0|false
263.90|(10134.81,-.37)|(1.00,-.01)|10133.805695265568|24.586499776486363|10133|0|0|(10144.81,.00)|(10233.15,.00)|(10152.84,.00)|0.23|1.00|0.00|(10154.81,.00)|(1.00,.00)|10153.805695265568|24.586499776486363|0|null|2.3992830938805882|0|null|false|0|false
263.95|(10136.78,-.37)|(1.00,-.01)|10135.775158820847|24.586499776486363|10135|0|0|(10146.78,.00)|(10235.12,.00)|(10154.81,.00)|0.23|1.00|0.00|(10156.78,.00)|(1.00,.00)|10155.775158820847|24.586499776486363|0|null|2.39913102759011|0|null|false|0|false
264.00|(10138.74,-.36)|(1.00,-.01)|10137.744623198649|24.586499776486363|10137|0|0|(10148.74,.00)|(10237.09,.00)|(10156.78,.00)|0.23|1.00|0.00|(10158.74,.00)|(1.00,.00)|10157.744623198649|24.586499776486363|0|null|2.4005146932190558|0|null|false|0|false
264.05|(10140.71,-.35)|(1.00,-.00)|10139.714071793402|24.586499776486363|10139|0|0|(10150.71,.00)|(10239.06,.00)|(10158.74,.00)|0.23|1.00|0.00|(10160.71,.00)|(1.00,.00)|10159.714071793402|24.586499776486363|0|null|2.403436728525732|0|null|false|0|false
264.10|(10142.68,-.34)|(1.00,-.00)|10141.683488064662|24.586499776486363|10141|0|0|(10152.68,.00)|(10241.03,.00)|(10160.71,.00)|0.23|1.00|0.00|(10162.68,.00)|(1.00,.00)|10161.683488064662|24.586499776486363|0|null|2.407896724280983|0|null|false|0|false
264.15|(10144.65,-.32)|(1.00,.00)|10143.652855651635|24.586499776486363|10143|0|0|(10154.65,.00)|(10243.00,.00)|(10162.68,.00)|0.23|1.00|0.00|(10164.65,.00)|(1.00,.00)|10163.652855651635|24.586499776486363|0|null|2.413891297045647|0|null|false|0|false
264.20|(10146.62,-.29)|(1.00,.00)|10145.622158482684|24.586499776486363|10145|0|0|(10156.62,.00)|(10244.97,.00)|(10164.65,.00)|0.23|1.00|0.00|(10166.62,.00)|(1.00,.00)|10165.622158482684|24.586499776486363|0|null|2.4214141992538627|0|null|false|0|false
264.25|(10148.59,-.25)|(1.00,.01)|10147.591380877024|24.586499776486363|10147|0|0|(10158.59,.00)|(10246.94,.00)|(10166.62,.00)|0.23|1.00|0.00|(10168.59,.00)|(1.00,.00)|10167.591380877024|24.586499776486363|0|null|2.43045646682072|0|null|false|0|false
264.30|(10150.56,-.22)|(1.00,.01)|10149.560507635948|24.586499776486363|10149|0|0|(10160.56,.00)|(10248.91,.00)|(10168.59,.00)|0.23|1.00|0.00|(10170.56,.00)|(1.00,.00)|10169.560507635948|24.586499776486363|0|null|2.441006603541827|0|null|false|0|false
264.35|(10152.53,-.17)|(1.00,.01)|10151.529524121117|24.586499776486363|10151|0|0|(10162.53,.00)|(10250.88,.00)|(10170.56,.00)|0.23|1.00|0.00|(10172.53,.00)|(1.00,.00)|10171.529524121117|24.586499776486363|0|null|2.4530508006176457|0|null|false|0|false
264.40|(10154.50,-.12)|(1.00,.02)|10153.498416317832|24.586499776486363|10153|0|0|(10164.50,.00)|(10252.84,.00)|(10172.53,.00)|0.23|1.00|0.00|(10174.50,.00)|(1.00,.00)|10173.498416317832|24.586499776486363|0|null|2.466573188738602|0|null|false|0|false
264.45|(10156.47,-.07)|(1.00,.02)|10155.467170881602|24.586499776486363|10155|0|0|(10166.47,.00)|(10254.81,.00)|(10174.50,.00)|0.23|1.00|0.00|(10176.47,.00)|(1.00,.00)|10175.467170881602|24.586499776486363|0|null|2.4815561193285367|0|null|false|0|false
264.50|(10158.44,-.01)|(1.00,.02)|10157.435775166774|24.586499776486363|10157|0|0|(10168.44,.00)|(10256.78,.00)|(10176.47,.00)|0.23|1.00|0.00|(10178.44,.00)|(1.00,.00)|10177.435775166774|24.586499776486363|0|null|2.4979804707831574|0|null|false|0|false
264.55|(10160.40,.06)|(1.00,.02)|10159.404217236568|24.586499776486363|10159|0|0|(10170.40,.00)|(10258.75,.00)|(10178.44,.00)|0.23|1.00|0.00|(10180.40,.00)|(1.00,.00)|10179.404217236568|24.586499776486363|0|null|2.515825974873886|0|null|false|0|false
264.60|(10162.37,.13)|(1.00,.03)|10161.37248585436|24.586499776486363|10161|0|0|(10172.37,.00)|(10260.72,.00)|(10180.40,.00)|0.23|1.00|0.00|(10182.37,.00)|(1.00,.00)|10181.37248585436|24.586499776486363|0|null|2.535071557930898|0|null|false|0|false
264.65|(10164.34,.20)|(1.00,.03)|10163.340570456594|24.586499776486363|10163|0|0|(10174.34,.00)|(10262.69,.00)|(10182.37,.00)|0.23|1.00|0.00|(10184.34,.00)|(1.00,.00)|10183.340570456594|24.586499776486363|0|null|2.5556956909844315|0|null|false|0|false
264.70|(10166.31,.28)|(1.00,.03)|10165.308461108289|24.586499776486363|10165|0|0|(10176.31,.00)|(10264.65,.00)|(10184.34,.00)|0.23|1.00|0.00|(10186.31,.00)|(1.00,.00)|10185.308461108289|24.586499776486363|0|null|2.577676742740356|0|null|false|0|false
264.75|(10168.28,.35)|(1.00,.03)|10167.276869316182|24.586499776486363|10167|0|0|(10178.28,.00)|(10266.62,.00)|(10186.31,.00)|-0.12|1.00|0.00|(10188.28,.00)|(1.00,.00)|10187.276869316182|24.586499776486363|0|null|2.5949536279352863|0|null|false|0|false
264.80|(10170.25,.41)|(1.00,.03)|10169.245376251152|24.586499776486363|10169|0|0|(10180.25,.00)|(10268.59,.00)|(10188.28,.00)|-0.12|1.00|0.00|(10190.25,.00)|(1.00,.00)|10189.245376251152|24.586499776486363|0|null|2.61147152687013|0|null|false|0|false
264.85|(10172.21,.47)|(1.00,.03)|10171.213981198038|24.586499776486363|10171|0|0|(10182.21,.00)|(10270.56,.00)|(10190.25,.00)|-0.12|1.00|0.00|(10192.21,.00)|(1.00,.00)|10191.213981198038|24.586499776486363|0|null|2.627191368359883|0|null|false|0|false
264.90|(10174.18,.52)|(1.00,.03)|10173.182682606126|24.586499776486363|10173|0|0|(10184.18,.00)|(10272.53,.00)|(10192.21,.00)|-0.12|1.00|0.00|(10194.18,.00)|(1.00,.00)|10193.182682606126|24.586499776486363|0|null|2.642077356569874|0|null|false|0|false
264.95|(10176.15,.56)|(1.00,.03)|10175.151502963587|24.586499776486363|10175|0|0|(10186.15,.00)|(10274.50,.00)|(10194.18,.00)|-0.36|1.00|0.00|(10196.15,.00)|(1.00,.00)|10195.151502963587|24.586499776486363|0|null|2.6520442318976176|0|null|false|0|false
