time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
219.30|(8379.67,.48)|(1.00,.02)|8378.665986287497|24.586499776486363|8378|0|0|(8389.67,.00)|(8478.01,.00)|(8397.70,.00)|-0.28|1.00|0.00|(8399.67,.00)|(1.00,.00)|8398.665986287497|24.586499776486363|0|null|2.631598222067879|0|null|false|0|false
219.35|(8381.64,.49)|(1.00,.01)|8380.635319341658|24.586499776486363|8380|0|0|(8391.64,.00)|(8479.98,.00)|(8399.67,.00)|-0.30|1.00|0.00|(8401.64,.00)|(1.00,.00)|8400.635319341658|24.586499776486363|0|null|2.634457473368341|0|null|false|0|false
219.40|(8383.60,.50)|(1.00,.01)|8382.604691456749|24.586499776486363|8382|0|0|(8393.60,.00)|(8481.95,.00)|(8401.64,.00)|-0.30|1.00|0.00|(8403.60,.00)|(1.00,.00)|8402.604691456749|24.586499776486363|0|null|2.6354460762036265|0|null|false|0|false
219.45|(8385.57,.49)|(1.00,.01)|8384.574077079184|24.586499776486363|8384|0|0|(8395.57,.00)|(8483.92,.00)|(8403.60,.00)|-0.30|1.00|0.00|(8405.57,.00)|(1.00,.00)|8404.574077079184|24.586499776486363|0|null|2.6345458144451936|0|null|false|0|false
219.50|(8387.54,.48)|(1.00,.01)|8386.543450096628|24.586499776486363|8386|0|0|(8397.54,.00)|(8485.89,.00)|(8405.57,.00)|-0.30|1.00|0.00|(8407.54,.00)|(1.00,.00)|8406.543450096628|24.586499776486363|0|null|2.6317386932915685|0|null|false|0|false
219.55|(8389.51,.46)|(1.00,.00)|8388.512783837896|24.586499776486363|8388|0|0|(8399.51,.00)|(8487.86,.00)|(8407.54,.00)|-0.30|1.00|0.00|(8409.51,.00)|(1.00,.00)|8408.512783837896|24.586499776486363|0|null|2.627006829069089|0|null|false|0|false
219.60|(8391.48,.44)|(1.00,-.00)|8390.48215023523|24.586499776486363|8390|0|0|(8401.48,.00)|(8489.83,.00)|(8409.51,.00)|-0.24|1.00|0.00|(8411.48,.00)|(1.00,.00)|8410.48215023523|24.586499776486363|0|null|2.621383815005574|0|null|false|0|false
219.65|(8393.45,.42)|(1.00,-.00)|8392.45145215251|24.586499776486363|8392|0|0|(8403.45,.00)|(8491.80,.00)|(8411.48,.00)|-0.24|1.00|0.00|(8413.45,.00)|(1.00,.00)|8412.45145215251|24.586499776486363|0|null|2.6141615515261405|0|null|false|0|false
219.70|(8395.42,.39)|(1.00,-.01)|8394.420670597061|24.586499776486363|8394|0|0|(8405.42,.00)|(8493.77,.00)|(8413.45,.00)|-0.24|1.00|0.00|(8415.42,.00)|(1.00,.00)|8414.420670597061|24.586499776486363|0|null|2.60532563503756|0|null|false|0|false
219.75|(8397.39,.35)|(1.00,-.01)|8396.389786182071|24.586499776486363|8396|0|0|(8407.39,.00)|(8495.74,.00)|(8415.42,.00)|-0.24|1.00|0.00|(8417.39,.00)|(1.00,.00)|8416.389786182071|24.586499776486363|0|null|2.594861447682973|0|null|false|0|false
219.80|(8399.36,.30)|(1.00,-.01)|8398.35877911595|24.586499776486363|8398|0|0|(8409.36,.00)|(8497.70,.00)|(8417.39,.00)|-0.24|1.00|0.00|(8419.36,.00)|(1.00,.00)|8418.35877911595|24.586499776486363|0|null|2.5827543012405165|0|null|false|0|false
219.85|(8401.33,.25)|(1.00,-.02)|8400.327629202478|24.586499776486363|8400|0|0|(8411.33,.00)|(8499.67,.00)|(8419.36,.00)|-0.24|1.00|0.00|(8421.33,.00)|(1.00,.00)|8420.327629202478|24.586499776486363|0|null|2.5689896127209373|0|null|false|0|false
219.90|(8403.30,.20)|(1.00,-.02)|8402.29631585376|24.586499776486363|8402|0|0|(8413.30,.00)|(8501.64,.00)|(8421.33,.00)|-0.24|1.00|0.00|(8423.30,.00)|(1.00,.00)|8422.29631585376|24.586499776486363|0|null|2.5535531056764444|0|null|false|0|false
219.95|(8405.26,.13)|(1.00,-.02)|8404.264818117386|24.586499776486363|8404|0|0|(8415.26,.00)|(8503.61,.00)|(8423.30,.00)|-0.24|1.00|0.00|(8425.26,.00)|(1.00,.00)|8424.264818117386|24.586499776486363|0|null|2.5364310307895908|0|null|false|0|false
220.00|(8407.23,.06)|(1.00,-.03)|8406.233114718683|24.586499776486363|8406|0|0|(8417.23,.00)|(8505.58,.00)|(8425.26,.00)|-0.24|1.00|0.00|(8427.23,.00)|(1.00,.00)|8426.233114718683|24.586499776486363|0|null|2.5176103990063035|0|null|false|0|false
220.05|(8409.20,-.01)|(1.00,-.03)|8408.201184118285|24.586499776486363|8408|0|0|(8419.20,.00)|(8507.55,.00)|(8427.23,.00)|-0.24|1.00|0.00|(8429.20,.00)|(1.00,.00)|8428.201184118285|24.586499776486363|0|null|2.497079220317429|0|null|false|0|false
220.10|(8411.17,-.09)|(1.00,-.03)|8410.169004584644|24.586499776486363|8410|0|0|(8421.17,.00)|(8509.52,.00)|(8429.20,.00)|-0.24|1.00|0.00|(8431.17,.00)|(1.00,.00)|8430.169004584644|24.586499776486363|0|null|2.4748267412812264|0|null|false|0|false
220.15|(8413.14,-.18)|(1.00,-.03)|8412.136554280465|24.586499776486363|8412|0|0|(8423.14,.00)|(8511.48,.00)|(8431.17,.00)|-0.24|1.00|0.00|(8433.14,.00)|(1.00,.00)|8432.136554280465|24.586499776486363|0|null|2.4508436745150712|0|null|false|0|false
220.20|(8415.10,-.27)|(1.00,-.04)|8414.103811361449|24.586499776486363|8414|0|0|(8425.10,.00)|(8513.45,.00)|(8433.14,.00)|-0.24|1.00|0.00|(8435.10,.00)|(1.00,.00)|8434.103811361449|24.586499776486363|0|null|2.4251224136648717|0|null|false|0|false
220.25|(8417.07,-.37)|(1.00,-.04)|8416.07075408518|24.586499776486363|8416|0|0|(8427.07,.00)|(8515.42,.00)|(8435.10,.00)|-0.24|1.00|0.00|(8437.07,.00)|(1.00,.00)|8436.07075408518|24.586499776486363|0|null|2.397657227778937|0|null|false|0|false
220.30|(8419.04,-.48)|(1.00,-.04)|8418.037360927487|24.586499776486363|8418|0|0|(8429.04,.00)|(8517.38,.00)|(8437.07,.00)|-0.24|1.00|0.00|(8439.04,.00)|(1.00,.00)|8438.037360927487|24.586499776486363|0|null|2.3684444295598643|0|null|false|0|false
220.35|(8421.00,-.59)|(1.00,-.05)|8420.003610703214|24.586499776486363|8420|0|0|(8431.00,.00)|(8519.35,.00)|(8439.04,.00)|-0.24|1.00|0.00|(8441.00,.00)|(1.00,.00)|8440.003610703214|24.586499776486363|0|null|2.337482512631202|0|null|false|0|false
220.40|(8422.97,-.71)|(1.00,-.05)|8421.969482688026|24.586499776486363|8421|0|0|(8432.97,.00)|(8521.32,.00)|(8441.00,.00)|-0.24|1.00|0.00|(8442.97,.00)|(1.00,.00)|8441.969482688026|24.586499776486363|0|null|2.3047722537204365|0|null|false|0|false
220.45|(8424.93,-.84)|(1.00,-.05)|8423.934956737648|24.586499776486363|8423|0|0|(8434.93,.00)|(8523.28,.00)|(8442.97,.00)|-0.24|1.00|0.00|(8444.93,.00)|(1.00,.00)|8443.934956737648|24.586499776486363|0|null|2.2703167765092678|0|null|false|0|false
220.50|(8426.90,-.94)|(1.00,-.05)|8425.90178585679|24.586499776486363|8425|0|0|(8436.90,.00)|(8525.25,.00)|(8444.93,.00)|0.36|1.00|0.00|(8446.90,.00)|(1.00,.00)|8445.90178585679|24.586499776486363|0|null|2.2443048061338904|0|null|false|0|false
220.55|(8428.87,-1.02)|(1.00,-.05)|8427.86895209459|24.586499776486363|8427|0|0|(8438.87,.00)|(8527.21,.00)|(8446.90,.00)|0.36|1.00|0.00|(8448.87,.00)|(1.00,.00)|8447.86895209459|24.586499776486363|0|null|2.220055888714901|0|null|false|0|false
220.60|(8430.84,-1.11)|(1.00,-.05)|8429.83643704321|24.586499776486363|8429|0|0|(8440.84,.00)|(8529.18,.00)|(8448.87,.00)|0.36|1.00|0.00|(8450.84,.00)|(1.00,.00)|8449.83643704321|24.586499776486363|0|null|2.1976126580518436|0|null|false|0|false
220.65|(8432.80,-1.16)|(1.00,-.04)|8431.804212813655|24.586499776486363|8431|0|0|(8442.80,.00)|(8531.15,.00)|(8450.84,.00)|0.67|1.00|0.00|(8452.80,.00)|(1.00,.00)|8451.804212813655|24.586499776486363|0|null|2.182480838039717|0|null|false|0|false
220.70|(8434.77,-1.20)|(1.00,-.04)|8433.772390998105|24.586499776486363|8433|0|0|(8444.77,.00)|(8533.12,.00)|(8452.80,.00)|0.67|1.00|0.00|(8454.77,.00)|(1.00,.00)|8453.772390998105|24.586499776486363|0|null|2.1711115413952653|0|null|false|0|false
220.75|(8436.74,-1.23)|(1.00,-.03)|8435.740871820453|24.586499776486363|8435|0|0|(8446.74,.00)|(8535.09,.00)|(8454.77,.00)|0.67|1.00|0.00|(8456.74,.00)|(1.00,.00)|8455.740871820453|24.586499776486363|0|null|2.1635617295262386|0|null|false|0|false
220.80|(8438.71,-1.24)|(1.00,-.03)|8437.709551591819|24.586499776486363|8437|0|0|(8448.71,.00)|(8537.06,.00)|(8456.74,.00)|0.67|1.00|0.00|(8458.71,.00)|(1.00,.00)|8457.709551591819|24.586499776486363|0|null|2.159885184834545|0|null|false|0|false
220.85|(8440.68,-1.24)|(1.00,-.02)|8439.678306761667|24.586499776486363|8439|0|0|(8450.68,.00)|(8539.02,.00)|(8458.71,.00)|0.68|1.00|0.00|(8460.68,.00)|(1.00,.00)|8459.678306761667|24.586499776486363|0|null|2.1602485544359435|0|null|false|0|false
220.90|(8442.65,-1.23)|(1.00,-.01)|8441.647039137966|24.586499776486363|8441|0|0|(8452.65,.00)|(8540.99,.00)|(8460.68,.00)|0.68|1.00|0.00|(8462.65,.00)|(1.00,.00)|8461.647039137966|24.586499776486363|0|null|2.1646234130782545|0|null|false|0|false
220.95|(8444.62,-1.20)|(1.00,-.01)|8443.615632362778|24.586499776486363|8443|0|0|(8454.62,.00)|(8542.96,.00)|(8462.65,.00)|0.68|1.00|0.00|(8464.62,.00)|(1.00,.00)|8463.615632362778|24.586499776486363|0|null|2.1730548453468645|0|null|false|0|false
221.00|(8446.58,-1.16)|(1.00,.00)|8445.58427790437|24.586499776486363|8445|0|0|(8456.58,.00)|(8544.93,.00)|(8464.62,.00)|0.59|1.00|0.00|(8466.58,.00)|(1.00,.00)|8465.58427790437|24.586499776486363|0|null|2.1839825266490163|0|null|false|0|false
221.05|(8448.55,-1.10)|(1.00,.01)|8447.55263581163|24.586499776486363|8447|0|0|(8458.55,.00)|(8546.90,.00)|(8466.58,.00)|0.59|1.00|0.00|(8468.55,.00)|(1.00,.00)|8467.55263581163|24.586499776486363|0|null|2.1984975680213275|0|null|false|0|false
221.10|(8450.52,-1.04)|(1.00,.01)|8449.520612238899|24.586499776486363|8449|0|0|(8460.52,.00)|(8548.87,.00)|(8468.55,.00)|0.59|1.00|0.00|(8470.52,.00)|(1.00,.00)|8469.520612238899|24.586499776486363|0|null|2.2166310735576955|0|null|false|0|false
221.15|(8452.49,-.96)|(1.00,.02)|8451.48811167084|24.586499776486363|8451|0|0|(8462.49,.00)|(8550.83,.00)|(8470.52,.00)|0.59|1.00|0.00|(8472.49,.00)|(1.00,.00)|8471.48811167084|24.586499776486363|0|null|2.2384116417020374|0|null|false|0|false
221.20|(8454.46,-.88)|(1.00,.02)|8453.455869542015|24.586499776486363|8453|0|0|(8464.46,.00)|(8552.80,.00)|(8472.49,.00)|0.37|1.00|0.00|(8474.46,.00)|(1.00,.00)|8473.455869542015|24.586499776486363|0|null|2.2602105039936227|0|null|false|0|false
221.25|(8456.42,-.79)|(1.00,.03)|8455.423254577865|24.586499776486363|8455|0|0|(8466.42,.00)|(8554.77,.00)|(8474.46,.00)|0.37|1.00|0.00|(8476.42,.00)|(1.00,.00)|8475.423254577865|24.586499776486363|0|null|2.284450899689071|0|null|false|0|false
221.30|(8458.39,-.69)|(1.00,.03)|8457.39022332283|24.586499776486363|8457|0|0|(8468.39,.00)|(8556.74,.00)|(8476.42,.00)|0.37|1.00|0.00|(8478.39,.00)|(1.00,.00)|8477.39022332283|24.586499776486363|0|null|2.3111425500693636|0|null|false|0|false
221.35|(8460.36,-.60)|(1.00,.04)|8459.357369235951|24.586499776486363|8459|0|0|(8470.36,.00)|(8558.70,.00)|(8478.39,.00)|0.20|1.00|0.00|(8480.36,.00)|(1.00,.00)|8479.357369235951|24.586499776486363|0|null|2.337233112293596|0|null|false|0|false
221.40|(8462.32,-.50)|(1.00,.04)|8461.324267608425|24.586499776486363|8461|0|0|(8472.32,.00)|(8560.67,.00)|(8480.36,.00)|0.20|1.00|0.00|(8482.32,.00)|(1.00,.00)|8481.324267608425|24.586499776486363|0|null|2.364739276173205|0|null|false|0|false
221.45|(8464.29,-.39)|(1.00,.04)|8463.290904487545|24.586499776486363|8463|0|0|(8474.29,.00)|(8562.64,.00)|(8482.32,.00)|0.20|1.00|0.00|(8484.29,.00)|(1.00,.00)|8483.290904487545|24.586499776486363|0|null|2.39365668093216|0|null|false|0|false
221.50|(8466.26,-.29)|(1.00,.05)|8465.257833417038|24.586499776486363|8465|0|0|(8476.26,.00)|(8564.60,.00)|(8484.29,.00)|0.01|1.00|0.00|(8486.26,.00)|(1.00,.00)|8485.257833417038|24.586499776486363|0|null|2.4207578826328584|0|null|false|0|false
221.55|(8468.22,-.19)|(1.00,.05)|8467.224725815056|24.586499776486363|8467|0|0|(8478.22,.00)|(8566.57,.00)|(8486.26,.00)|0.01|1.00|0.00|(8488.22,.00)|(1.00,.00)|8487.224725815056|24.586499776486363|0|null|2.4481534559169136|0|null|false|0|false
221.60|(8470.19,-.09)|(1.00,.05)|8469.191582346457|24.586499776486363|8469|0|0|(8480.19,.00)|(8568.54,.00)|(8488.22,.00)|0.01|1.00|0.00|(8490.19,.00)|(1.00,.00)|8489.191582346457|24.586499776486363|0|null|2.475826493905595|0|null|false|0|false
221.65|(8472.16,.00)|(1.00,.05)|8471.158752498697|24.586499776486363|8471|0|0|(8482.16,.00)|(8570.50,.00)|(8490.19,.00)|-0.15|1.00|0.00|(8492.16,.00)|(1.00,.00)|8491.158752498697|24.586499776486363|0|null|2.501051742057781|0|null|false|0|false
221.70|(8474.13,.09)|(1.00,.05)|8473.126064132504|24.586499776486363|8473|0|0|(8484.13,.00)|(8572.47,.00)|(8492.16,.00)|-0.15|1.00|0.00|(8494.13,.00)|(1.00,.00)|8493.126064132504|24.586499776486363|0|null|2.5255915011481274|0|null|false|0|false
221.75|(8476.09,.18)|(1.00,.05)|8475.093515429875|24.586499776486363|8475|0|0|(8486.09,.00)|(8574.44,.00)|(8494.13,.00)|-0.15|1.00|0.00|(8496.09,.00)|(1.00,.00)|8495.093515429875|24.586499776486363|0|null|2.5494204295016187|0|null|false|0|false
221.80|(8478.06,.27)|(1.00,.05)|8477.061104299362|24.586499776486363|8477|0|0|(8488.06,.00)|(8576.41,.00)|(8496.09,.00)|-0.15|1.00|0.00|(8498.06,.00)|(1.00,.00)|8497.061104299362|24.586499776486363|0|null|2.5725141643559724|0|null|false|0|false
221.85|(8480.03,.34)|(1.00,.04)|8479.029008173091|24.586499776486363|8479|0|0|(8490.03,.00)|(8578.38,.00)|(8498.06,.00)|-0.30|1.00|0.00|(8500.03,.00)|(1.00,.00)|8499.029008173091|24.586499776486363|0|null|2.592183796925804|0|null|false|0|false
221.90|(8482.00,.40)|(1.00,.04)|8480.997159170693|24.586499776486363|8480|0|0|(8492.00,.00)|(8580.34,.00)|(8500.03,.00)|-0.30|1.00|0.00|(8502.00,.00)|(1.00,.00)|8500.997159170693|24.586499776486363|0|null|2.610157464315031|0|null|false|0|false
221.95|(8483.97,.46)|(1.00,.04)|8482.965537866321|24.586499776486363|8482|0|0|(8493.97,.00)|(8582.31,.00)|(8502.00,.00)|-0.30|1.00|0.00|(8503.97,.00)|(1.00,.00)|8502.965537866321|24.586499776486363|0|null|2.6264050957951035|0|null|false|0|false
222.00|(8485.93,.51)|(1.00,.04)|8484.934130166816|24.586499776486363|8484|0|0|(8495.93,.00)|(8584.28,.00)|(8503.97,.00)|-0.38|1.00|0.00|(8505.93,.00)|(1.00,.00)|8504.934130166816|24.586499776486363|0|null|2.639573633636416|0|null|false|0|false
222.05|(8487.90,.55)|(1.00,.03)|8486.902934191217|24.586499776486363|8486|0|0|(8497.90,.00)|(8586.25,.00)|(8505.93,.00)|-0.38|1.00|0.00|(8507.90,.00)|(1.00,.00)|8506.902934191217|24.586499776486363|0|null|2.6505072835274177|0|null|false|0|false
222.10|(8489.87,.58)|(1.00,.03)|8488.871914691648|24.586499776486363|8488|0|0|(8499.87,.00)|(8588.22,.00)|(8507.90,.00)|-0.38|1.00|0.00|(8509.87,.00)|(1.00,.00)|8508.871914691648|24.586499776486363|0|null|2.659177997419807|0|null|false|0|false
222.15|(8491.84,.61)|(1.00,.02)|8490.841023973802|24.586499776486363|8490|0|0|(8501.84,.00)|(8590.19,.00)|(8509.87,.00)|-0.39|1.00|0.00|(8511.84,.00)|(1.00,.00)|8510.841023973802|24.586499776486363|0|null|2.66530791006035|0|null|false|0|false
222.20|(8493.81,.62)|(1.00,.02)|8492.810235551557|24.586499776486363|8492|0|0|(8503.81,.00)|(8592.16,.00)|(8511.84,.00)|-0.39|1.00|0.00|(8513.81,.00)|(1.00,.00)|8512.810235551557|24.586499776486363|0|null|2.6690403167794696|0|null|false|0|false
222.25|(8495.78,.62)|(1.00,.02)|8494.779508374253|24.586499776486363|8494|0|0|(8505.78,.00)|(8594.13,.00)|(8513.81,.00)|-0.39|1.00|0.00|(8515.78,.00)|(1.00,.00)|8514.779508374253|24.586499776486363|0|null|2.670354734712574|0|null|false|0|false
222.30|(8497.75,.62)|(1.00,.01)|8496.748832617626|24.586499776486363|8496|0|0|(8507.75,.00)|(8596.09,.00)|(8515.78,.00)|-0.37|1.00|0.00|(8517.75,.00)|(1.00,.00)|8516.748832617626|24.586499776486363|0|null|2.6696243032837725|0|null|false|0|false
222.35|(8499.72,.61)|(1.00,.01)|8498.718141896674|24.586499776486363|8498|0|0|(8509.72,.00)|(8598.06,.00)|(8517.75,.00)|-0.37|1.00|0.00|(8519.72,.00)|(1.00,.00)|8518.718141896674|24.586499776486363|0|null|2.6665781372797817|0|null|false|0|false
222.40|(8501.69,.59)|(1.00,.00)|8500.687398024042|24.586499776486363|8500|0|0|(8511.69,.00)|(8600.03,.00)|(8519.72,.00)|-0.37|1.00|0.00|(8521.69,.00)|(1.00,.00)|8520.687398024042|24.586499776486363|0|null|2.661206135716923|0|null|false|0|false
222.45|(8503.66,.56)|(1.00,-.00)|8502.656562656139|24.586499776486363|8502|0|0|(8513.66,.00)|(8602.00,.00)|(8521.69,.00)|-0.37|1.00|0.00|(8523.66,.00)|(1.00,.00)|8522.656562656139|24.586499776486363|0|null|2.6535011549643492|0|null|false|0|false
222.50|(8505.63,.53)|(1.00,-.00)|8504.625597455535|24.586499776486363|8504|0|0|(8515.63,.00)|(8603.97,.00)|(8523.66,.00)|-0.37|1.00|0.00|(8525.63,.00)|(1.00,.00)|8524.625597455535|24.586499776486363|0|null|2.643459007205113|0|null|false|0|false
222.55|(8507.59,.48)|(1.00,-.01)|8506.594464253445|24.586499776486363|8506|0|0|(8517.59,.00)|(8605.94,.00)|(8525.63,.00)|-0.37|1.00|0.00|(8527.59,.00)|(1.00,.00)|8526.594464253445|24.586499776486363|0|null|2.6310784305538397|0|null|false|0|false
222.60|(8509.56,.43)|(1.00,-.01)|8508.563125208884|24.586499776486363|8508|0|0|(8519.56,.00)|(8607.91,.00)|(8527.59,.00)|-0.37|1.00|0.00|(8529.56,.00)|(1.00,.00)|8528.563125208884|24.586499776486363|0|null|2.6163610277694187|0|null|false|0|false
222.65|(8511.53,.36)|(1.00,-.02)|8510.531542960887|24.586499776486363|8510|0|0|(8521.53,.00)|(8609.88,.00)|(8529.56,.00)|-0.37|1.00|0.00|(8531.53,.00)|(1.00,.00)|8530.531542960887|24.586499776486363|0|null|2.599311171405719|0|null|false|0|false
222.70|(8513.50,.29)|(1.00,-.02)|8512.49968076999|24.586499776486363|8512|0|0|(8523.50,.00)|(8611.85,.00)|(8531.53,.00)|-0.37|1.00|0.00|(8533.50,.00)|(1.00,.00)|8532.49968076999|24.586499776486363|0|null|2.5799358741934135|0|null|false|0|false
222.75|(8515.47,.21)|(1.00,-.03)|8514.467502645264|24.586499776486363|8514|0|0|(8525.47,.00)|(8613.81,.00)|(8533.50,.00)|-0.37|1.00|0.00|(8535.47,.00)|(1.00,.00)|8534.467502645264|24.586499776486363|0|null|2.5582446244189496|0|null|false|0|false
222.80|(8517.43,.13)|(1.00,-.03)|8516.43497345336|24.586499776486363|8516|0|0|(8527.43,.00)|(8615.78,.00)|(8535.47,.00)|-0.37|1.00|0.00|(8537.43,.00)|(1.00,.00)|8536.43497345336|24.586499776486363|0|null|2.534249187039554|0|null|false|0|false
222.85|(8519.40,.03)|(1.00,-.04)|8518.40205900637|24.586499776486363|8518|0|0|(8529.40,.00)|(8617.75,.00)|(8537.43,.00)|-0.37|1.00|0.00|(8539.40,.00)|(1.00,.00)|8538.40205900637|24.586499776486363|0|null|2.507963372223404|0|null|false|0|false
222.90|(8521.37,-.08)|(1.00,-.04)|8520.36872612581|24.586499776486363|8520|0|0|(8531.37,.00)|(8619.71,.00)|(8539.40,.00)|-0.37|1.00|0.00|(8541.37,.00)|(1.00,.00)|8540.36872612581|24.586499776486363|0|null|2.4794027739097833|0|null|false|0|false
222.95|(8523.33,-.19)|(1.00,-.04)|8522.334942680578|24.586499776486363|8522|0|0|(8533.33,.00)|(8621.68,.00)|(8541.37,.00)|-0.37|1.00|0.00|(8543.33,.00)|(1.00,.00)|8542.334942680578|24.586499776486363|0|null|2.4485844818246667|0|null|false|0|false
223.00|(8525.30,-.31)|(1.00,-.05)|8524.300677597474|24.586499776486363|8524|0|0|(8535.30,.00)|(8623.65,.00)|(8543.33,.00)|-0.37|1.00|0.00|(8545.30,.00)|(1.00,.00)|8544.300677597474|24.586499776486363|0|null|2.4155267711437727|0|null|false|0|false
223.05|(8527.27,-.44)|(1.00,-.05)|8526.265900843535|24.586499776486363|8526|0|0|(8537.27,.00)|(8625.61,.00)|(8545.30,.00)|-0.37|1.00|0.00|(8547.27,.00)|(1.00,.00)|8546.265900843535|24.586499776486363|0|null|2.380248774650971|0|null|false|0|false
223.10|(8529.23,-.58)|(1.00,-.06)|8528.230583380277|24.586499776486363|8528|0|0|(8539.23,.00)|(8627.58,.00)|(8547.27,.00)|-0.37|1.00|0.00|(8549.23,.00)|(1.00,.00)|8548.230583380277|24.586499776486363|0|null|2.3427701427805436|0|null|false|0|false
223.15|(8531.19,-.72)|(1.00,-.06)|8530.194697090665|24.586499776486363|8530|0|0|(8541.19,.00)|(8629.54,.00)|(8549.23,.00)|-0.37|1.00|0.00|(8551.19,.00)|(1.00,.00)|8550.194697090665|24.586499776486363|0|null|2.3031106973456565|0|null|false|0|false
223.20|(8533.16,-.83)|(1.00,-.06)|8532.160545095496|24.586499776486363|8532|0|0|(8543.16,.00)|(8631.51,.00)|(8551.19,.00)|0.29|1.00|0.00|(8553.16,.00)|(1.00,.00)|8552.160545095496|24.586499776486363|0|null|2.2727510709592362|0|null|false|0|false
223.25|(8535.13,-.94)|(1.00,-.06)|8534.12679833839|24.586499776486363|8534|0|0|(8545.13,.00)|(8633.47,.00)|(8553.16,.00)|0.29|1.00|0.00|(8555.13,.00)|(1.00,.00)|8554.12679833839|24.586499776486363|0|null|2.2441815811142307|0|null|false|0|false
223.30|(8537.09,-1.03)|(1.00,-.06)|8536.093440900418|24.586499776486363|8536|0|0|(8547.09,.00)|(8635.44,.00)|(8555.13,.00)|0.29|1.00|0.00|(8557.09,.00)|(1.00,.00)|8556.093440900418|24.586499776486363|0|null|2.217456910435354|0|null|false|0|false
223.35|(8539.06,-1.12)|(1.00,-.05)|8538.060454355744|24.586499776486363|8538|0|0|(8549.06,.00)|(8637.41,.00)|(8557.09,.00)|0.29|1.00|0.00|(8559.06,.00)|(1.00,.00)|8558.060454355744|24.586499776486363|0|null|2.1926266408322554|0|null|false|0|false
223.40|(8541.03,-1.18)|(1.00,-.05)|8540.027737884717|24.586499776486363|8540|0|0|(8551.03,.00)|(8639.37,.00)|(8559.06,.00)|0.71|1.00|0.00|(8561.03,.00)|(1.00,.00)|8560.027737884717|24.586499776486363|0|null|2.1768785255469743|0|null|false|0|false
223.45|(8543.00,-1.22)|(1.00,-.04)|8541.995519878577|24.586499776486363|8541|0|0|(8553.00,.00)|(8641.34,.00)|(8561.03,.00)|0.71|1.00|0.00|(8563.00,.00)|(1.00,.00)|8561.995519878577|24.586499776486363|0|null|2.165559784248417|0|null|false|0|false
223.50|(8544.96,-1.25)|(1.00,-.03)|8543.963662218457|24.586499776486363|8543|0|0|(8554.96,.00)|(8643.31,.00)|(8563.00,.00)|0.71|1.00|0.00|(8564.96,.00)|(1.00,.00)|8563.963662218457|24.586499776486363|0|null|2.158728421217527|0|null|false|0|false
223.55|(8546.93,-1.26)|(1.00,-.03)|8545.931988333357|24.586499776486363|8545|0|0|(8556.93,.00)|(8645.28,.00)|(8564.96,.00)|0.72|1.00|0.00|(8566.93,.00)|(1.00,.00)|8565.931988333357|24.586499776486363|0|null|2.1566530509036044|0|null|false|0|false
223.60|(8548.90,-1.25)|(1.00,-.02)|8547.90037892854|24.586499776486363|8547|0|0|(8558.90,.00)|(8647.25,.00)|(8566.93,.00)|0.72|1.00|0.00|(8568.90,.00)|(1.00,.00)|8567.90037892854|24.586499776486363|0|null|2.1592330070188632|0|null|false|0|false
223.65|(8550.87,-1.22)|(1.00,-.01)|8549.868679047695|24.586499776486363|8549|0|0|(8560.87,.00)|(8649.21,.00)|(8568.90,.00)|0.72|1.00|0.00|(8570.87,.00)|(1.00,.00)|8569.868679047695|24.586499776486363|0|null|2.166504490098784|0|null|false|0|false
223.70|(8552.84,-1.18)|(1.00,-.00)|8551.8367312744|24.586499776486363|8551|0|0|(8562.84,.00)|(8651.18,.00)|(8570.87,.00)|0.72|1.00|0.00|(8572.84,.00)|(1.00,.00)|8571.8367312744|24.586499776486363|0|null|2.1784967034991234|0|null|false|0|false
223.75|(8554.80,-1.12)|(1.00,.00)|8553.804983351753|24.586499776486363|8553|0|0|(8564.80,.00)|(8653.15,.00)|(8572.84,.00)|0.57|1.00|0.00|(8574.80,.00)|(1.00,.00)|8573.804983351753|24.586499776486363|0|null|2.192647810357565|0|null|false|0|false
