time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
251.50|(9645.53,.21)|(1.00,.00)|9644.525082918643|24.586499776486363|9644|0|0|(9655.53,.00)|(9743.87,.00)|(9663.56,.00)|-0.15|1.00|0.00|(9665.53,.00)|(1.00,.00)|9664.525082918643|24.586499776486363|0|null|2.5584557244970667|0|null|false|0|false
251.55|(9647.49,.20)|(1.00,-.00)|9646.49456637318|24.586499776486363|9646|0|0|(9657.49,.00)|(9745.84,.00)|(9665.53,.00)|-0.15|1.00|0.00|(9667.49,.00)|(1.00,.00)|9666.49456637318|24.586499776486363|0|null|2.554318544993173|0|null|false|0|false
251.60|(9649.46,.18)|(1.00,-.00)|9648.464019048775|24.586499776486363|9648|0|0|(9659.46,.00)|(9747.81,.00)|(9667.49,.00)|-0.15|1.00|0.00|(9669.46,.00)|(1.00,.00)|9668.464019048775|24.586499776486363|0|null|2.549142872573463|0|null|false|0|false
251.65|(9651.43,.16)|(1.00,-.01)|9650.433433049486|24.586499776486363|9650|0|0|(9661.43,.00)|(9749.78,.00)|(9669.46,.00)|-0.15|1.00|0.00|(9671.43,.00)|(1.00,.00)|9670.433433049486|24.586499776486363|0|null|2.5429228907019623|0|null|false|0|false
251.70|(9653.40,.13)|(1.00,-.01)|9652.4028003708|24.586499776486363|9652|0|0|(9663.40,.00)|(9751.75,.00)|(9671.43,.00)|-0.15|1.00|0.00|(9673.40,.00)|(1.00,.00)|9672.4028003708|24.586499776486363|0|null|2.5356521343688474|0|null|false|0|false
251.75|(9655.37,.10)|(1.00,-.01)|9654.372112885307|24.586499776486363|9654|0|0|(9665.37,.00)|(9753.72,.00)|(9673.40,.00)|-0.15|1.00|0.00|(9675.37,.00)|(1.00,.00)|9674.372112885307|24.586499776486363|0|null|2.527323670081863|0|null|false|0|false
251.80|(9657.34,.07)|(1.00,-.01)|9656.34136233666|24.586499776486363|9656|0|0|(9667.34,.00)|(9755.69,.00)|(9675.37,.00)|-0.15|1.00|0.00|(9677.34,.00)|(1.00,.00)|9676.34136233666|24.586499776486363|0|null|2.517930303342421|0|null|false|0|false
251.85|(9659.31,.03)|(1.00,-.01)|9658.310540342824|24.586499776486363|9658|0|0|(9669.31,.00)|(9757.66,.00)|(9677.34,.00)|-0.15|1.00|0.00|(9679.31,.00)|(1.00,.00)|9678.310540342824|24.586499776486363|0|null|2.507464807529796|0|null|false|0|false
251.90|(9661.28,-.01)|(1.00,-.02)|9660.279638409223|24.586499776486363|9660|0|0|(9671.28,.00)|(9759.63,.00)|(9679.31,.00)|-0.15|1.00|0.00|(9681.28,.00)|(1.00,.00)|9680.279638409223|24.586499776486363|0|null|2.4959201677367124|0|null|false|0|false
251.95|(9663.25,-.06)|(1.00,-.02)|9662.248647952043|24.586499776486363|9662|0|0|(9673.25,.00)|(9761.59,.00)|(9681.28,.00)|-0.15|1.00|0.00|(9683.25,.00)|(1.00,.00)|9682.248647952043|24.586499776486363|0|null|2.483289832857757|0|null|false|0|false
252.00|(9665.22,-.11)|(1.00,-.02)|9664.217560331532|24.586499776486363|9664|0|0|(9675.22,.00)|(9763.56,.00)|(9683.25,.00)|-0.15|1.00|0.00|(9685.22,.00)|(1.00,.00)|9684.217560331532|24.586499776486363|0|null|2.469567969133467|0|null|false|0|false
252.05|(9667.19,-.17)|(1.00,-.02)|9666.186366894764|24.586499776486363|9666|0|0|(9677.19,.00)|(9765.53,.00)|(9685.22,.00)|-0.15|1.00|0.00|(9687.19,.00)|(1.00,.00)|9686.186366894764|24.586499776486363|0|null|2.4547497083995924|0|null|false|0|false
252.10|(9669.16,-.22)|(1.00,-.02)|9668.155059026929|24.586499776486363|9668|0|0|(9679.16,.00)|(9767.50,.00)|(9687.19,.00)|-0.15|1.00|0.00|(9689.16,.00)|(1.00,.00)|9688.155059026929|24.586499776486363|0|null|2.4388313844818024|0|null|false|0|false
252.15|(9671.12,-.29)|(1.00,-.03)|9670.12362820985|24.586499776486363|9670|0|0|(9681.12,.00)|(9769.47,.00)|(9689.16,.00)|-0.15|1.00|0.00|(9691.12,.00)|(1.00,.00)|9690.12362820985|24.586499776486363|0|null|2.421810751506694|0|null|false|0|false
252.20|(9673.09,-.33)|(1.00,-.03)|9672.092515908102|24.586499776486363|9672|0|0|(9683.09,.00)|(9771.44,.00)|(9691.12,.00)|0.12|1.00|0.00|(9693.09,.00)|(1.00,.00)|9692.092515908102|24.586499776486363|0|null|2.4084953952773573|0|null|false|0|false
252.25|(9675.06,-.38)|(1.00,-.02)|9674.061460904322|24.586499776486363|9674|0|0|(9685.06,.00)|(9773.41,.00)|(9693.09,.00)|0.12|1.00|0.00|(9695.06,.00)|(1.00,.00)|9694.061460904322|24.586499776486363|0|null|2.3957293383430756|0|null|false|0|false
252.30|(9677.03,-.43)|(1.00,-.02)|9676.030461716331|24.586499776486363|9676|0|0|(9687.03,.00)|(9775.38,.00)|(9695.06,.00)|0.12|1.00|0.00|(9697.03,.00)|(1.00,.00)|9696.030461716331|24.586499776486363|0|null|2.383530924527766|0|null|false|0|false
252.35|(9679.00,-.47)|(1.00,-.02)|9677.999516745285|24.586499776486363|9677|0|0|(9689.00,.00)|(9777.35,.00)|(9697.03,.00)|0.12|1.00|0.00|(9699.00,.00)|(1.00,.00)|9697.999516745285|24.586499776486363|0|null|2.3719188595114176|0|null|false|0|false
252.40|(9680.97,-.50)|(1.00,-.02)|9679.96865051038|24.586499776486363|9679|0|0|(9690.97,.00)|(9779.31,.00)|(9699.00,.00)|0.30|1.00|0.00|(9700.97,.00)|(1.00,.00)|9699.96865051038|24.586499776486363|0|null|2.3640049640963774|0|null|false|0|false
252.45|(9682.94,-.52)|(1.00,-.02)|9681.937880908652|24.586499776486363|9681|0|0|(9692.94,.00)|(9781.28,.00)|(9700.97,.00)|0.30|1.00|0.00|(9702.94,.00)|(1.00,.00)|9701.937880908652|24.586499776486363|0|null|2.3577785560305196|0|null|false|0|false
252.50|(9684.91,-.54)|(1.00,-.02)|9683.907187750867|24.586499776486363|9683|0|0|(9694.91,.00)|(9783.25,.00)|(9702.94,.00)|0.30|1.00|0.00|(9704.91,.00)|(1.00,.00)|9703.907187750867|24.586499776486363|0|null|2.353270236091109|0|null|false|0|false
252.55|(9686.88,-.55)|(1.00,-.01)|9685.876534307372|24.586499776486363|9685|0|0|(9696.88,.00)|(9785.22,.00)|(9704.91,.00)|0.32|1.00|0.00|(9706.88,.00)|(1.00,.00)|9705.876534307372|24.586499776486363|0|null|2.350812528323025|0|null|false|0|false
252.60|(9688.85,-.55)|(1.00,-.01)|9687.845911990256|24.586499776486363|9687|0|0|(9698.85,.00)|(9787.19,.00)|(9706.88,.00)|0.32|1.00|0.00|(9708.85,.00)|(1.00,.00)|9707.845911990256|24.586499776486363|0|null|2.3502370870813607|0|null|false|0|false
252.65|(9690.82,-.54)|(1.00,-.01)|9689.815294998529|24.586499776486363|9689|0|0|(9700.82,.00)|(9789.16,.00)|(9708.85,.00)|0.32|1.00|0.00|(9710.82,.00)|(1.00,.00)|9709.815294998529|24.586499776486363|0|null|2.3515747421461244|0|null|false|0|false
252.70|(9692.78,-.53)|(1.00,-.00)|9691.784656483727|24.586499776486363|9691|0|0|(9702.78,.00)|(9791.13,.00)|(9710.82,.00)|0.32|1.00|0.00|(9712.78,.00)|(1.00,.00)|9711.784656483727|24.586499776486363|0|null|2.354855970614236|0|null|false|0|false
252.75|(9694.75,-.51)|(1.00,-.00)|9693.753968545268|24.586499776486363|9693|0|0|(9704.75,.00)|(9793.10,.00)|(9712.78,.00)|0.32|1.00|0.00|(9714.75,.00)|(1.00,.00)|9713.753968545268|24.586499776486363|0|null|2.3601108308415513|0|null|false|0|false
252.80|(9696.72,-.49)|(1.00,.00)|9695.723306845426|24.586499776486363|9695|0|0|(9706.72,.00)|(9795.07,.00)|(9714.75,.00)|0.26|1.00|0.00|(9716.72,.00)|(1.00,.00)|9715.723306845426|24.586499776486363|0|null|2.3663179916660373|0|null|false|0|false
252.85|(9698.69,-.46)|(1.00,.00)|9697.692569082783|24.586499776486363|9697|0|0|(9708.69,.00)|(9797.04,.00)|(9716.72,.00)|0.26|1.00|0.00|(9718.69,.00)|(1.00,.00)|9717.692569082783|24.586499776486363|0|null|2.3741962783610857|0|null|false|0|false
252.90|(9700.66,-.43)|(1.00,.01)|9699.66173409219|24.586499776486363|9699|0|0|(9710.66,.00)|(9799.01,.00)|(9718.69,.00)|0.26|1.00|0.00|(9720.66,.00)|(1.00,.00)|9719.66173409219|24.586499776486363|0|null|2.3837704452874604|0|null|false|0|false
252.95|(9702.63,-.38)|(1.00,.01)|9701.630779985957|24.586499776486363|9701|0|0|(9712.63,.00)|(9800.98,.00)|(9720.66,.00)|0.26|1.00|0.00|(9722.63,.00)|(1.00,.00)|9721.630779985957|24.586499776486363|0|null|2.395064612292174|0|null|false|0|false
253.00|(9704.60,-.34)|(1.00,.01)|9703.59989931885|24.586499776486363|9703|0|0|(9714.60,.00)|(9802.95,.00)|(9722.63,.00)|0.15|1.00|0.00|(9724.60,.00)|(1.00,.00)|9723.59989931885|24.586499776486363|0|null|2.406178706506548|0|null|false|0|false
253.05|(9706.57,-.30)|(1.00,.02)|9705.568932757345|24.586499776486363|9705|0|0|(9716.57,.00)|(9804.91,.00)|(9724.60,.00)|0.15|1.00|0.00|(9726.57,.00)|(1.00,.00)|9725.568932757345|24.586499776486363|0|null|2.418397707846862|0|null|false|0|false
253.10|(9708.54,-.25)|(1.00,.02)|9707.537870410784|24.586499776486363|9707|0|0|(9718.54,.00)|(9806.88,.00)|(9726.57,.00)|0.15|1.00|0.00|(9728.54,.00)|(1.00,.00)|9727.537870410784|24.586499776486363|0|null|2.4317364385776914|0|null|false|0|false
253.15|(9710.51,-.20)|(1.00,.02)|9709.506855276279|24.586499776486363|9709|0|0|(9720.51,.00)|(9808.85,.00)|(9728.54,.00)|0.06|1.00|0.00|(9730.51,.00)|(1.00,.00)|9729.506855276279|24.586499776486363|0|null|2.4446854833831164|0|null|false|0|false
253.20|(9712.48,-.15)|(1.00,.02)|9711.475786655425|24.586499776486363|9711|0|0|(9722.48,.00)|(9810.82,.00)|(9730.51,.00)|0.06|1.00|0.00|(9732.48,.00)|(1.00,.00)|9731.475786655425|24.586499776486363|0|null|2.4582578947410143|0|null|false|0|false
253.25|(9714.44,-.10)|(1.00,.02)|9713.444660938238|24.586499776486363|9713|0|0|(9724.44,.00)|(9812.79,.00)|(9732.48,.00)|0.06|1.00|0.00|(9734.44,.00)|(1.00,.00)|9733.444660938238|24.586499776486363|0|null|2.472460320398345|0|null|false|0|false
253.30|(9716.41,-.05)|(1.00,.02)|9715.413604270421|24.586499776486363|9715|0|0|(9726.41,.00)|(9814.76,.00)|(9734.44,.00)|-0.03|1.00|0.00|(9736.41,.00)|(1.00,.00)|9735.413604270421|24.586499776486363|0|null|2.485773789794578|0|null|false|0|false
253.35|(9718.38,-.00)|(1.00,.02)|9717.382541745248|24.586499776486363|9717|0|0|(9728.38,.00)|(9816.73,.00)|(9736.41,.00)|-0.03|1.00|0.00|(9738.38,.00)|(1.00,.00)|9737.382541745248|24.586499776486363|0|null|2.4992036706891225|0|null|false|0|false
253.40|(9720.35,.05)|(1.00,.02)|9719.351472882796|24.586499776486363|9719|0|0|(9730.35,.00)|(9818.70,.00)|(9738.38,.00)|-0.03|1.00|0.00|(9740.35,.00)|(1.00,.00)|9739.351472882796|24.586499776486363|0|null|2.5127480034594063|0|null|false|0|false
253.45|(9722.32,.10)|(1.00,.02)|9721.32039735457|24.586499776486363|9721|0|0|(9732.32,.00)|(9820.67,.00)|(9740.35,.00)|-0.03|1.00|0.00|(9742.32,.00)|(1.00,.00)|9741.32039735457|24.586499776486363|0|null|2.526403767308842|0|null|false|0|false
253.50|(9724.29,.14)|(1.00,.02)|9723.289426109564|24.586499776486363|9723|0|0|(9734.29,.00)|(9822.64,.00)|(9742.32,.00)|-0.14|1.00|0.00|(9744.29,.00)|(1.00,.00)|9743.289426109564|24.586499776486363|0|null|2.538292683741393|0|null|false|0|false
253.55|(9726.26,.18)|(1.00,.02)|9725.258505020804|24.586499776486363|9725|0|0|(9736.26,.00)|(9824.60,.00)|(9744.29,.00)|-0.14|1.00|0.00|(9746.26,.00)|(1.00,.00)|9745.258505020804|24.586499776486363|0|null|2.5496397734166734|0|null|false|0|false
253.60|(9728.23,.22)|(1.00,.02)|9727.227632118036|24.586499776486363|9727|0|0|(9738.23,.00)|(9826.57,.00)|(9746.26,.00)|-0.14|1.00|0.00|(9748.23,.00)|(1.00,.00)|9747.227632118036|24.586499776486363|0|null|2.560432227294884|0|null|false|0|false
253.65|(9730.20,.26)|(1.00,.02)|9729.196829182642|24.586499776486363|9729|0|0|(9740.20,.00)|(9828.54,.00)|(9748.23,.00)|-0.19|1.00|0.00|(9750.20,.00)|(1.00,.00)|9749.196829182642|24.586499776486363|0|null|2.569743830924796|0|null|false|0|false
253.70|(9732.17,.29)|(1.00,.02)|9731.166087578551|24.586499776486363|9731|0|0|(9742.17,.00)|(9830.51,.00)|(9750.20,.00)|-0.19|1.00|0.00|(9752.17,.00)|(1.00,.00)|9751.166087578551|24.586499776486363|0|null|2.578159725884204|0|null|false|0|false
253.75|(9734.14,.31)|(1.00,.02)|9733.135401818063|24.586499776486363|9733|0|0|(9744.14,.00)|(9832.48,.00)|(9752.17,.00)|-0.19|1.00|0.00|(9754.14,.00)|(1.00,.00)|9753.135401818063|24.586499776486363|0|null|2.585662217218444|0|null|false|0|false
253.80|(9736.10,.34)|(1.00,.02)|9735.10476586515|24.586499776486363|9735|0|0|(9746.10,.00)|(9834.45,.00)|(9754.14,.00)|-0.22|1.00|0.00|(9756.10,.00)|(1.00,.00)|9755.10476586515|24.586499776486363|0|null|2.591760104403688|0|null|false|0|false
253.85|(9738.07,.35)|(1.00,.02)|9737.07417783079|24.586499776486363|9737|0|0|(9748.07,.00)|(9836.42,.00)|(9756.10,.00)|-0.22|1.00|0.00|(9758.07,.00)|(1.00,.00)|9757.07417783079|24.586499776486363|0|null|2.5967461120379625|0|null|false|0|false
253.90|(9740.04,.37)|(1.00,.01)|9739.043629053864|24.586499776486363|9739|0|0|(9750.04,.00)|(9838.39,.00)|(9758.07,.00)|-0.22|1.00|0.00|(9760.04,.00)|(1.00,.00)|9759.043629053864|24.586499776486363|0|null|2.600600725184653|0|null|false|0|false
253.95|(9742.01,.38)|(1.00,.01)|9741.013110515529|24.586499776486363|9741|0|0|(9752.01,.00)|(9840.36,.00)|(9760.04,.00)|-0.22|1.00|0.00|(9762.01,.00)|(1.00,.00)|9761.013110515529|24.586499776486363|0|null|2.6033047794594983|0|null|false|0|false
254.00|(9743.98,.38)|(1.00,.01)|9742.982612833546|24.586499776486363|9742|0|0|(9753.98,.00)|(9842.33,.00)|(9762.01,.00)|-0.22|1.00|0.00|(9763.98,.00)|(1.00,.00)|9762.982612833546|24.586499776486363|0|null|2.6048396337830857|0|null|false|0|false
254.05|(9745.95,.38)|(1.00,.01)|9744.952126263668|24.586499776486363|9744|0|0|(9755.95,.00)|(9844.30,.00)|(9763.98,.00)|-0.22|1.00|0.00|(9765.95,.00)|(1.00,.00)|9764.952126263668|24.586499776486363|0|null|2.605187358545219|0|null|false|0|false
254.10|(9747.92,.38)|(1.00,.01)|9746.92164070922|24.586499776486363|9746|0|0|(9757.92,.00)|(9846.27,.00)|(9765.95,.00)|-0.22|1.00|0.00|(9767.92,.00)|(1.00,.00)|9766.92164070922|24.586499776486363|0|null|2.604330932607487|0|null|false|0|false
254.15|(9749.89,.37)|(1.00,.00)|9748.891145739699|24.586499776486363|9748|0|0|(9759.89,.00)|(9848.24,.00)|(9767.92,.00)|-0.22|1.00|0.00|(9769.89,.00)|(1.00,.00)|9768.891145739699|24.586499776486363|0|null|2.6022544424791065|0|null|false|0|false
254.20|(9751.86,.36)|(1.00,.00)|9750.8606306187|24.586499776486363|9750|0|0|(9761.86,.00)|(9850.21,.00)|(9769.89,.00)|-0.22|1.00|0.00|(9771.86,.00)|(1.00,.00)|9770.8606306187|24.586499776486363|0|null|2.5989432770610303|0|null|false|0|false
254.25|(9753.83,.35)|(1.00,-.00)|9752.8300843411|24.586499776486363|9752|0|0|(9763.83,.00)|(9852.18,.00)|(9771.86,.00)|-0.22|1.00|0.00|(9773.83,.00)|(1.00,.00)|9772.8300843411|24.586499776486363|0|null|2.5943843115614604|0|null|false|0|false
254.30|(9755.80,.32)|(1.00,-.00)|9754.799495678923|24.586499776486363|9754|0|0|(9765.80,.00)|(9854.15,.00)|(9773.83,.00)|-0.22|1.00|0.00|(9775.80,.00)|(1.00,.00)|9774.799495678923|24.586499776486363|0|null|2.588566074536523|0|null|false|0|false
254.35|(9757.77,.30)|(1.00,-.01)|9756.768853234884|24.586499776486363|9756|0|0|(9767.77,.00)|(9856.11,.00)|(9775.80,.00)|-0.22|1.00|0.00|(9777.77,.00)|(1.00,.00)|9776.768853234884|24.586499776486363|0|null|2.5814788924940646|0|null|false|0|false
254.40|(9759.74,.27)|(1.00,-.01)|9758.73814550221|24.586499776486363|9758|0|0|(9769.74,.00)|(9858.08,.00)|(9777.77,.00)|-0.22|1.00|0.00|(9779.74,.00)|(1.00,.00)|9778.73814550221|24.586499776486363|0|null|2.5731150071047697|0|null|false|0|false
254.45|(9761.71,.23)|(1.00,-.01)|9760.70736092897|24.586499776486363|9760|0|0|(9771.71,.00)|(9860.05,.00)|(9779.74,.00)|-0.22|1.00|0.00|(9781.71,.00)|(1.00,.00)|9780.70736092897|24.586499776486363|0|null|2.5634686607788466|0|null|false|0|false
254.50|(9763.68,.19)|(1.00,-.01)|9762.676487984876|24.586499776486363|9762|0|0|(9773.68,.00)|(9862.02,.00)|(9781.71,.00)|-0.22|1.00|0.00|(9783.68,.00)|(1.00,.00)|9782.676487984876|24.586499776486363|0|null|2.552536147172043|0|null|false|0|false
254.55|(9765.65,.15)|(1.00,-.02)|9764.645515228322|24.586499776486363|9764|0|0|(9775.65,.00)|(9863.99,.00)|(9783.68,.00)|-0.22|1.00|0.00|(9785.65,.00)|(1.00,.00)|9784.645515228322|24.586499776486363|0|null|2.540315824063341|0|null|false|0|false
254.60|(9767.61,.10)|(1.00,-.02)|9766.614431371265|24.586499776486363|9766|0|0|(9777.61,.00)|(9865.96,.00)|(9785.65,.00)|-0.22|1.00|0.00|(9787.61,.00)|(1.00,.00)|9786.614431371265|24.586499776486363|0|null|2.5268080869785132|0|null|false|0|false
254.65|(9769.58,.04)|(1.00,-.02)|9768.583225339627|24.586499776486363|9768|0|0|(9779.58,.00)|(9867.93,.00)|(9787.61,.00)|-0.22|1.00|0.00|(9789.58,.00)|(1.00,.00)|9788.583225339627|24.586499776486363|0|null|2.5120153028978898|0|null|false|0|false
254.70|(9771.55,-.00)|(1.00,-.02)|9770.55221345127|24.586499776486363|9770|0|0|(9781.55,.00)|(9869.90,.00)|(9789.58,.00)|-0.03|1.00|0.00|(9791.55,.00)|(1.00,.00)|9790.55221345127|24.586499776486363|0|null|2.499180500259363|0|null|false|0|false
254.75|(9773.52,-.05)|(1.00,-.02)|9772.52119086293|24.586499776486363|9772|0|0|(9783.52,.00)|(9871.87,.00)|(9791.55,.00)|-0.03|1.00|0.00|(9793.52,.00)|(1.00,.00)|9792.52119086293|24.586499776486363|0|null|2.4861830675294896|0|null|false|0|false
254.80|(9775.49,-.10)|(1.00,-.02)|9774.490158570583|24.586499776486363|9774|0|0|(9785.49,.00)|(9873.84,.00)|(9793.52,.00)|-0.03|1.00|0.00|(9795.49,.00)|(1.00,.00)|9794.490158570583|24.586499776486363|0|null|2.4730407390278306|0|null|false|0|false
254.85|(9777.46,-.15)|(1.00,-.02)|9776.459117689417|24.586499776486363|9776|0|0|(9787.46,.00)|(9875.81,.00)|(9795.49,.00)|-0.03|1.00|0.00|(9797.46,.00)|(1.00,.00)|9796.459117689417|24.586499776486363|0|null|2.4597714657504595|0|null|false|0|false
254.90|(9779.43,-.20)|(1.00,-.02)|9778.428069429134|24.586499776486363|9778|0|0|(9789.43,.00)|(9877.77,.00)|(9797.46,.00)|-0.03|1.00|0.00|(9799.43,.00)|(1.00,.00)|9798.428069429134|24.586499776486363|0|null|2.446393254970937|0|null|false|0|false
254.95|(9781.40,-.25)|(1.00,-.02)|9780.39701506662|24.586499776486363|9780|0|0|(9791.40,.00)|(9879.74,.00)|(9799.43,.00)|-0.03|1.00|0.00|(9801.40,.00)|(1.00,.00)|9800.39701506662|24.586499776486363|0|null|2.432923982036897|0|null|false|0|false
255.00|(9783.37,-.30)|(1.00,-.02)|9782.365955916383|24.586499776486363|9782|0|0|(9793.37,.00)|(9881.71,.00)|(9801.40,.00)|-0.03|1.00|0.00|(9803.37,.00)|(1.00,.00)|9802.365955916383|24.586499776486363|0|null|2.4193811793775506|0|null|false|0|false
255.05|(9785.33,-.34)|(1.00,-.02)|9784.334893299403|24.586499776486363|9784|0|0|(9795.33,.00)|(9883.68,.00)|(9803.37,.00)|-0.03|1.00|0.00|(9805.33,.00)|(1.00,.00)|9804.334893299403|24.586499776486363|0|null|2.4057818082853033|0|null|false|0|false
255.10|(9787.30,-.39)|(1.00,-.02)|9786.303828511129|24.586499776486363|9786|0|0|(9797.30,.00)|(9885.65,.00)|(9805.33,.00)|-0.03|1.00|0.00|(9807.30,.00)|(1.00,.00)|9806.303828511129|24.586499776486363|0|null|2.3921420194484373|0|null|false|0|false
255.15|(9789.27,-.44)|(1.00,-.03)|9788.272762789496|24.586499776486363|9788|0|0|(9799.27,.00)|(9887.62,.00)|(9807.30,.00)|-0.03|1.00|0.00|(9809.27,.00)|(1.00,.00)|9808.272762789496|24.586499776486363|0|null|2.378476908484077|0|null|false|0|false
255.20|(9791.24,-.49)|(1.00,-.03)|9790.241697283824|24.586499776486363|9790|0|0|(9801.24,.00)|(9889.59,.00)|(9809.27,.00)|-0.03|1.00|0.00|(9811.24,.00)|(1.00,.00)|9810.241697283824|24.586499776486363|0|null|2.364800272846943|0|null|false|0|false
255.25|(9793.21,-.54)|(1.00,-.03)|9792.21063302543|24.586499776486363|9792|0|0|(9803.21,.00)|(9891.56,.00)|(9811.24,.00)|-0.03|1.00|0.00|(9813.21,.00)|(1.00,.00)|9812.21063302543|24.586499776486363|0|null|2.351124376468374|0|null|false|0|false
255.30|(9795.18,-.59)|(1.00,-.03)|9794.179570900738|24.586499776486363|9794|0|0|(9805.18,.00)|(9893.53,.00)|(9813.21,.00)|-0.03|1.00|0.00|(9815.18,.00)|(1.00,.00)|9814.179570900738|24.586499776486363|0|null|2.3374597283133367|0|null|false|0|false
255.35|(9797.15,-.64)|(1.00,-.03)|9796.148511627513|24.586499776486363|9796|0|0|(9807.15,.00)|(9895.49,.00)|(9815.18,.00)|-0.03|1.00|0.00|(9817.15,.00)|(1.00,.00)|9816.148511627513|24.586499776486363|0|null|2.32381488073538|0|null|false|0|false
255.40|(9799.12,-.69)|(1.00,-.03)|9798.117455734728|24.586499776486363|9798|0|0|(9809.12,.00)|(9897.46,.00)|(9817.15,.00)|-0.03|1.00|0.00|(9819.12,.00)|(1.00,.00)|9818.117455734728|24.586499776486363|0|null|2.310196253068358|0|null|false|0|false
255.45|(9801.09,-.74)|(1.00,-.03)|9800.086403546433|24.586499776486363|9800|0|0|(9811.09,.00)|(9899.43,.00)|(9819.12,.00)|-0.03|1.00|0.00|(9821.09,.00)|(1.00,.00)|9820.086403546433|24.586499776486363|0|null|2.296607985329647|0|null|false|0|false
255.50|(9803.06,-.79)|(1.00,-.03)|9802.05535516978|24.586499776486363|9802|0|0|(9813.06,.00)|(9901.40,.00)|(9821.09,.00)|-0.03|1.00|0.00|(9823.06,.00)|(1.00,.00)|9822.05535516978|24.586499776486363|0|null|2.283051826235563|0|null|false|0|false
255.55|(9805.02,-.84)|(1.00,-.03)|9804.024310487257|24.586499776486363|9804|0|0|(9815.02,.00)|(9903.37,.00)|(9823.06,.00)|-0.03|1.00|0.00|(9825.02,.00)|(1.00,.00)|9824.024310487257|24.586499776486363|0|null|2.2695270589610566|0|null|false|0|false
255.60|(9806.99,-.89)|(1.00,-.03)|9805.993269153014|24.586499776486363|9805|0|0|(9816.99,.00)|(9905.34,.00)|(9825.02,.00)|-0.03|1.00|0.00|(9826.99,.00)|(1.00,.00)|9825.993269153014|24.586499776486363|0|null|2.256030467229804|0|null|false|0|false
255.65|(9808.96,-.94)|(1.00,-.03)|9807.962230593044|24.586499776486363|9807|0|0|(9818.96,.00)|(9907.31,.00)|(9826.99,.00)|-0.03|1.00|0.00|(9828.96,.00)|(1.00,.00)|9827.962230593044|24.586499776486363|0|null|2.242556343416501|0|null|false|0|false
255.70|(9810.93,-.99)|(1.00,-.03)|9809.931194008943|24.586499776486363|9809|0|0|(9820.93,.00)|(9909.28,.00)|(9828.96,.00)|-0.03|1.00|0.00|(9830.93,.00)|(1.00,.00)|9829.931194008943|24.586499776486363|0|null|2.2290965394006|0|null|false|0|false
255.75|(9812.90,-1.04)|(1.00,-.03)|9811.900158384839|24.586499776486363|9811|0|0|(9822.90,.00)|(9911.25,.00)|(9830.93,.00)|-0.03|1.00|0.00|(9832.90,.00)|(1.00,.00)|9831.900158384839|24.586499776486363|0|null|2.215640559950893|0|null|false|0|false
255.80|(9814.87,-1.06)|(1.00,-.02)|9813.869206674777|24.586499776486363|9813|0|0|(9824.87,.00)|(9913.22,.00)|(9832.90,.00)|0.44|1.00|0.00|(9834.87,.00)|(1.00,.00)|9833.869206674777|24.586499776486363|0|null|2.210196800809613|0|null|false|0|false
255.85|(9816.84,-1.07)|(1.00,-.02)|9815.838357873292|24.586499776486363|9815|0|0|(9826.84,.00)|(9915.18,.00)|(9834.87,.00)|0.44|1.00|0.00|(9836.84,.00)|(1.00,.00)|9835.838357873292|24.586499776486363|0|null|2.2074839108832363|0|null|false|0|false
255.90|(9818.81,-1.07)|(1.00,-.01)|9817.80755949341|24.586499776486363|9817|0|0|(9828.81,.00)|(9917.15,.00)|(9836.84,.00)|0.44|1.00|0.00|(9838.81,.00)|(1.00,.00)|9837.80755949341|24.586499776486363|0|null|2.207511047007084|0|null|false|0|false
255.95|(9820.78,-1.05)|(1.00,-.01)|9819.776515809703|24.586499776486363|9819|0|0|(9830.78,.00)|(9919.12,.00)|(9838.81,.00)|0.55|1.00|0.00|(9840.78,.00)|(1.00,.00)|9839.776515809703|24.586499776486363|0|null|2.2121939463419515|0|null|false|0|false
