time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
246.90|(9462.66,.18)|(1.00,-.01)|9461.661905080835|24.586499776486363|9461|0|0|(9472.66,.00)|(9561.01,.00)|(9480.69,.00)|-0.20|1.00|0.00|(9482.66,.00)|(1.00,.00)|9481.661905080835|24.586499776486363|0|null|2.5491118347668866|0|null|false|0|false
246.95|(9464.63,.14)|(1.00,-.01)|9463.63111727821|24.586499776486363|9463|0|0|(9474.63,.00)|(9562.98,.00)|(9482.66,.00)|-0.20|1.00|0.00|(9484.63,.00)|(1.00,.00)|9483.63111727821|24.586499776486363|0|null|2.5391188297352403|0|null|false|0|false
247.00|(9466.60,.10)|(1.00,-.01)|9465.60025900171|24.586499776486363|9465|0|0|(9476.60,.00)|(9564.95,.00)|(9484.63,.00)|-0.20|1.00|0.00|(9486.60,.00)|(1.00,.00)|9485.60025900171|24.586499776486363|0|null|2.5281172140642165|0|null|false|0|false
247.05|(9468.57,.06)|(1.00,-.02)|9467.569323205062|24.586499776486363|9467|0|0|(9478.57,.00)|(9566.92,.00)|(9486.60,.00)|-0.20|1.00|0.00|(9488.57,.00)|(1.00,.00)|9487.569323205062|24.586499776486363|0|null|2.5161082506653663|0|null|false|0|false
247.10|(9470.54,.01)|(1.00,-.02)|9469.538302704652|24.586499776486363|9469|0|0|(9480.54,.00)|(9568.88,.00)|(9488.57,.00)|-0.20|1.00|0.00|(9490.54,.00)|(1.00,.00)|9489.538302704652|24.586499776486363|0|null|2.503091097519915|0|null|false|0|false
247.15|(9472.51,-.04)|(1.00,-.02)|9471.507190113742|24.586499776486363|9471|0|0|(9482.51,.00)|(9570.85,.00)|(9490.54,.00)|-0.20|1.00|0.00|(9492.51,.00)|(1.00,.00)|9491.507190113742|24.586499776486363|0|null|2.489062758294657|0|null|false|0|false
247.20|(9474.48,-.10)|(1.00,-.02)|9473.475977779597|24.586499776486363|9473|0|0|(9484.48,.00)|(9572.82,.00)|(9492.51,.00)|-0.20|1.00|0.00|(9494.48,.00)|(1.00,.00)|9493.475977779597|24.586499776486363|0|null|2.4740180814507178|0|null|false|0|false
247.25|(9476.44,-.14)|(1.00,-.02)|9475.444991713866|24.586499776486363|9475|0|0|(9486.44,.00)|(9574.79,.00)|(9494.48,.00)|0.02|1.00|0.00|(9496.44,.00)|(1.00,.00)|9495.444991713866|24.586499776486363|0|null|2.461799036045161|0|null|false|0|false
247.30|(9478.41,-.18)|(1.00,-.02)|9477.414035878182|24.586499776486363|9477|0|0|(9488.41,.00)|(9576.76,.00)|(9496.44,.00)|0.02|1.00|0.00|(9498.41,.00)|(1.00,.00)|9497.414035878182|24.586499776486363|0|null|2.449868943022034|0|null|false|0|false
247.35|(9480.38,-.23)|(1.00,-.02)|9479.38310936609|24.586499776486363|9479|0|0|(9490.38,.00)|(9578.73,.00)|(9498.41,.00)|0.02|1.00|0.00|(9500.38,.00)|(1.00,.00)|9499.38310936609|24.586499776486363|0|null|2.438228865141606|0|null|false|0|false
247.40|(9482.35,-.27)|(1.00,-.02)|9481.352211039217|24.586499776486363|9481|0|0|(9492.35,.00)|(9580.70,.00)|(9500.38,.00)|0.02|1.00|0.00|(9502.35,.00)|(1.00,.00)|9501.352211039217|24.586499776486363|0|null|2.426876839785818|0|null|false|0|false
247.45|(9484.32,-.30)|(1.00,-.02)|9483.321398283228|24.586499776486363|9483|0|0|(9494.32,.00)|(9582.67,.00)|(9502.35,.00)|0.19|1.00|0.00|(9504.32,.00)|(1.00,.00)|9503.321398283228|24.586499776486363|0|null|2.418775182212062|0|null|false|0|false
247.50|(9486.29,-.32)|(1.00,-.02)|9485.290666261928|24.586499776486363|9485|0|0|(9496.29,.00)|(9584.64,.00)|(9504.32,.00)|0.19|1.00|0.00|(9506.29,.00)|(1.00,.00)|9505.290666261928|24.586499776486363|0|null|2.41196871126801|0|null|false|0|false
247.55|(9488.26,-.34)|(1.00,-.02)|9487.26000243168|24.586499776486363|9487|0|0|(9498.26,.00)|(9586.61,.00)|(9506.29,.00)|0.19|1.00|0.00|(9508.26,.00)|(1.00,.00)|9507.26000243168|24.586499776486363|0|null|2.406457851824235|0|null|false|0|false
247.60|(9490.23,-.36)|(1.00,-.01)|9489.22939418766|24.586499776486363|9489|0|0|(9500.23,.00)|(9588.58,.00)|(9508.26,.00)|0.19|1.00|0.00|(9510.23,.00)|(1.00,.00)|9509.22939418766|24.586499776486363|0|null|2.402240344161201|0|null|false|0|false
247.65|(9492.20,-.37)|(1.00,-.01)|9491.198814893736|24.586499776486363|9491|0|0|(9502.20,.00)|(9590.54,.00)|(9510.23,.00)|0.22|1.00|0.00|(9512.20,.00)|(1.00,.00)|9511.198814893736|24.586499776486363|0|null|2.399698097216178|0|null|false|0|false
247.70|(9494.17,-.37)|(1.00,-.01)|9493.168265342269|24.586499776486363|9493|0|0|(9504.17,.00)|(9592.51,.00)|(9512.20,.00)|0.22|1.00|0.00|(9514.17,.00)|(1.00,.00)|9513.168265342269|24.586499776486363|0|null|2.3985711412865927|0|null|false|0|false
247.75|(9496.14,-.37)|(1.00,-.01)|9495.137730786239|24.586499776486363|9495|0|0|(9506.14,.00)|(9594.48,.00)|(9514.17,.00)|0.22|1.00|0.00|(9516.14,.00)|(1.00,.00)|9515.137730786239|24.586499776486363|0|null|2.3988530946122912|0|null|false|0|false
247.80|(9498.11,-.36)|(1.00,-.00)|9497.107196724784|24.586499776486363|9497|0|0|(9508.11,.00)|(9596.45,.00)|(9516.14,.00)|0.22|1.00|0.00|(9518.11,.00)|(1.00,.00)|9517.107196724784|24.586499776486363|0|null|2.400536526331352|0|null|false|0|false
247.85|(9500.08,-.35)|(1.00,-.00)|9499.076679674628|24.586499776486363|9499|0|0|(9510.08,.00)|(9598.42,.00)|(9518.11,.00)|0.19|1.00|0.00|(9520.08,.00)|(1.00,.00)|9519.076679674628|24.586499776486363|0|null|2.4031201077761284|0|null|false|0|false
247.90|(9502.05,-.34)|(1.00,-.00)|9501.046142761763|24.586499776486363|9501|0|0|(9512.05,.00)|(9600.39,.00)|(9520.08,.00)|0.19|1.00|0.00|(9522.05,.00)|(1.00,.00)|9521.046142761763|24.586499776486363|0|null|2.406919371645246|0|null|false|0|false
247.95|(9504.02,-.32)|(1.00,.00)|9503.015575493113|24.586499776486363|9503|0|0|(9514.02,.00)|(9602.36,.00)|(9522.05,.00)|0.19|1.00|0.00|(9524.02,.00)|(1.00,.00)|9523.015575493113|24.586499776486363|0|null|2.411924544256782|0|null|false|0|false
248.00|(9505.98,-.30)|(1.00,.00)|9504.984967656921|24.586499776486363|9504|0|0|(9515.98,.00)|(9604.33,.00)|(9524.02,.00)|0.19|1.00|0.00|(9525.98,.00)|(1.00,.00)|9524.984967656921|24.586499776486363|0|null|2.4181264425531843|0|null|false|0|false
248.05|(9507.95,-.28)|(1.00,.01)|9506.954382610986|24.586499776486363|9506|0|0|(9517.95,.00)|(9606.30,.00)|(9525.98,.00)|0.13|1.00|0.00|(9527.95,.00)|(1.00,.00)|9526.954382610986|24.586499776486363|0|null|2.424487985441882|0|null|false|0|false
248.10|(9509.92,-.25)|(1.00,.01)|9508.92376190272|24.586499776486363|9508|0|0|(9519.92,.00)|(9608.27,.00)|(9527.95,.00)|0.13|1.00|0.00|(9529.92,.00)|(1.00,.00)|9528.92376190272|24.586499776486363|0|null|2.431677319354903|0|null|false|0|false
248.15|(9511.89,-.22)|(1.00,.01)|9510.89310102302|24.586499776486363|9510|0|0|(9521.89,.00)|(9610.24,.00)|(9529.92,.00)|0.13|1.00|0.00|(9531.89,.00)|(1.00,.00)|9530.89310102302|24.586499776486363|0|null|2.4396851423604016|0|null|false|0|false
248.20|(9513.86,-.19)|(1.00,.01)|9512.862395568134|24.586499776486363|9512|0|0|(9523.86,.00)|(9612.21,.00)|(9531.89,.00)|0.13|1.00|0.00|(9533.86,.00)|(1.00,.00)|9532.862395568134|24.586499776486363|0|null|2.4485038505926706|0|null|false|0|false
248.25|(9515.83,-.15)|(1.00,.01)|9514.83164119172|24.586499776486363|9514|0|0|(9525.83,.00)|(9614.18,.00)|(9533.86,.00)|0.13|1.00|0.00|(9535.83,.00)|(1.00,.00)|9534.83164119172|24.586499776486363|0|null|2.4581275778513247|0|null|false|0|false
248.30|(9517.80,-.12)|(1.00,.01)|9516.800955570054|24.586499776486363|9516|0|0|(9527.80,.00)|(9616.15,.00)|(9535.83,.00)|0.02|1.00|0.00|(9537.80,.00)|(1.00,.00)|9536.800955570054|24.586499776486363|0|null|2.466669312741847|0|null|false|0|false
248.35|(9519.77,-.09)|(1.00,.01)|9518.770263096247|24.586499776486363|9518|0|0|(9529.77,.00)|(9618.12,.00)|(9537.80,.00)|0.02|1.00|0.00|(9539.77,.00)|(1.00,.00)|9538.770263096247|24.586499776486363|0|null|2.475362820687713|0|null|false|0|false
248.40|(9521.74,-.06)|(1.00,.01)|9520.739563884754|24.586499776486363|9520|0|0|(9531.74,.00)|(9620.09,.00)|(9539.77,.00)|0.02|1.00|0.00|(9541.74,.00)|(1.00,.00)|9540.739563884754|24.586499776486363|0|null|2.484201229810629|0|null|false|0|false
248.45|(9523.71,-.03)|(1.00,.01)|9522.708900679625|24.586499776486363|9522|0|0|(9533.71,.00)|(9622.05,.00)|(9541.74,.00)|-0.04|1.00|0.00|(9543.71,.00)|(1.00,.00)|9542.708900679625|24.586499776486363|0|null|2.4921055365231886|0|null|false|0|false
248.50|(9525.68,-.00)|(1.00,.01)|9524.678253064956|24.586499776486363|9524|0|0|(9535.68,.00)|(9624.02,.00)|(9543.71,.00)|-0.04|1.00|0.00|(9545.68,.00)|(1.00,.00)|9544.678253064956|24.586499776486363|0|null|2.4997780911188228|0|null|false|0|false
248.55|(9527.65,.03)|(1.00,.01)|9526.647620698872|24.586499776486363|9526|0|0|(9537.65,.00)|(9625.99,.00)|(9545.68,.00)|-0.04|1.00|0.00|(9547.65,.00)|(1.00,.00)|9546.647620698872|24.586499776486363|0|null|2.5072141188612087|0|null|false|0|false
248.60|(9529.62,.05)|(1.00,.01)|9528.617015530579|24.586499776486363|9528|0|0|(9539.62,.00)|(9627.96,.00)|(9547.65,.00)|-0.08|1.00|0.00|(9549.62,.00)|(1.00,.00)|9548.617015530579|24.586499776486363|0|null|2.5138332839777386|0|null|false|0|false
248.65|(9531.59,.07)|(1.00,.01)|9530.586433305587|24.586499776486363|9530|0|0|(9541.59,.00)|(9629.93,.00)|(9549.62,.00)|-0.08|1.00|0.00|(9551.59,.00)|(1.00,.00)|9550.586433305587|24.586499776486363|0|null|2.520012852536623|0|null|false|0|false
248.70|(9533.56,.09)|(1.00,.01)|9532.555872497602|24.586499776486363|9532|0|0|(9543.56,.00)|(9631.90,.00)|(9551.59,.00)|-0.08|1.00|0.00|(9553.56,.00)|(1.00,.00)|9552.555872497602|24.586499776486363|0|null|2.5257502690170384|0|null|false|0|false
248.75|(9535.53,.11)|(1.00,.01)|9534.525331525801|24.586499776486363|9534|0|0|(9545.53,.00)|(9633.87,.00)|(9553.56,.00)|-0.08|1.00|0.00|(9555.53,.00)|(1.00,.00)|9554.525331525801|24.586499776486363|0|null|2.5310438569223606|0|null|false|0|false
248.80|(9537.49,.13)|(1.00,.01)|9536.494808779413|24.586499776486363|9536|0|0|(9547.49,.00)|(9635.84,.00)|(9555.53,.00)|-0.08|1.00|0.00|(9557.49,.00)|(1.00,.00)|9556.494808779413|24.586499776486363|0|null|2.5358924661491646|0|null|false|0|false
248.85|(9539.46,.15)|(1.00,.01)|9538.464302637467|24.586499776486363|9538|0|0|(9549.46,.00)|(9637.81,.00)|(9557.49,.00)|-0.08|1.00|0.00|(9559.46,.00)|(1.00,.00)|9558.464302637467|24.586499776486363|0|null|2.540295130091863|0|null|false|0|false
248.90|(9541.43,.16)|(1.00,.01)|9540.433811483204|24.586499776486363|9540|0|0|(9551.43,.00)|(9639.78,.00)|(9559.46,.00)|-0.08|1.00|0.00|(9561.43,.00)|(1.00,.00)|9560.433811483204|24.586499776486363|0|null|2.544250739021744|0|null|false|0|false
248.95|(9543.40,.17)|(1.00,.01)|9542.403333712879|24.586499776486363|9542|0|0|(9553.40,.00)|(9641.75,.00)|(9561.43,.00)|-0.08|1.00|0.00|(9563.40,.00)|(1.00,.00)|9562.403333712879|24.586499776486363|0|null|2.5477577359323016|0|null|false|0|false
249.00|(9545.37,.19)|(1.00,.01)|9544.372867738892|24.586499776486363|9544|0|0|(9555.37,.00)|(9643.72,.00)|(9563.40,.00)|-0.08|1.00|0.00|(9565.37,.00)|(1.00,.00)|9564.372867738892|24.586499776486363|0|null|2.5508138405689116|0|null|false|0|false
249.05|(9547.34,.20)|(1.00,.01)|9546.342411987427|24.586499776486363|9546|0|0|(9557.34,.00)|(9645.69,.00)|(9565.37,.00)|-0.08|1.00|0.00|(9567.34,.00)|(1.00,.00)|9566.342411987427|24.586499776486363|0|null|2.553415806769179|0|null|false|0|false
249.10|(9549.31,.20)|(1.00,.01)|9548.311964890907|24.586499776486363|9548|0|0|(9559.31,.00)|(9647.66,.00)|(9567.34,.00)|-0.08|1.00|0.00|(9569.31,.00)|(1.00,.00)|9568.311964890907|24.586499776486363|0|null|2.555559217542418|0|null|false|0|false
249.15|(9551.28,.21)|(1.00,.01)|9550.281524875742|24.586499776486363|9550|0|0|(9561.28,.00)|(9649.63,.00)|(9569.31,.00)|-0.08|1.00|0.00|(9571.28,.00)|(1.00,.00)|9570.281524875742|24.586499776486363|0|null|2.5572383215269596|0|null|false|0|false
249.20|(9553.25,.21)|(1.00,.01)|9552.251090345972|24.586499776486363|9552|0|0|(9563.25,.00)|(9651.60,.00)|(9571.28,.00)|-0.08|1.00|0.00|(9573.25,.00)|(1.00,.00)|9572.251090345972|24.586499776486363|0|null|2.5584459135984736|0|null|false|0|false
249.25|(9555.22,.22)|(1.00,.00)|9554.220659663522|24.586499776486363|9554|0|0|(9565.22,.00)|(9653.57,.00)|(9573.25,.00)|-0.08|1.00|0.00|(9575.22,.00)|(1.00,.00)|9574.220659663522|24.586499776486363|0|null|2.559173261479356|0|null|false|0|false
249.30|(9557.19,.22)|(1.00,.00)|9556.190231125864|24.586499776486363|9556|0|0|(9567.19,.00)|(9655.54,.00)|(9575.22,.00)|-0.08|1.00|0.00|(9577.19,.00)|(1.00,.00)|9576.190231125864|24.586499776486363|0|null|2.559410079237682|0|null|false|0|false
249.35|(9559.16,.22)|(1.00,.00)|9558.159802941973|24.586499776486363|9558|0|0|(9569.16,.00)|(9657.51,.00)|(9577.19,.00)|-0.08|1.00|0.00|(9579.16,.00)|(1.00,.00)|9578.159802941973|24.586499776486363|0|null|2.5591445475845647|0|null|false|0|false
249.40|(9561.13,.21)|(1.00,.00)|9560.12937320755|24.586499776486363|9560|0|0|(9571.13,.00)|(9659.48,.00)|(9579.16,.00)|-0.08|1.00|0.00|(9581.13,.00)|(1.00,.00)|9580.12937320755|24.586499776486363|0|null|2.5583633799016097|0|null|false|0|false
249.45|(9563.10,.21)|(1.00,.00)|9562.098939880485|24.586499776486363|9562|0|0|(9573.10,.00)|(9661.44,.00)|(9581.13,.00)|-0.08|1.00|0.00|(9583.10,.00)|(1.00,.00)|9582.098939880485|24.586499776486363|0|null|2.5570519319763267|0|null|false|0|false
249.50|(9565.07,.20)|(1.00,-.00)|9564.068487062284|24.586499776486363|9564|0|0|(9575.07,.00)|(9663.41,.00)|(9583.10,.00)|-0.10|1.00|0.00|(9585.07,.00)|(1.00,.00)|9584.068487062284|24.586499776486363|0|null|2.5547323153113703|0|null|false|0|false
249.55|(9567.04,.19)|(1.00,-.00)|9566.038021161607|24.586499776486363|9566|0|0|(9577.04,.00)|(9665.38,.00)|(9585.07,.00)|-0.10|1.00|0.00|(9587.04,.00)|(1.00,.00)|9586.038021161607|24.586499776486363|0|null|2.5516910067112173|0|null|false|0|false
249.60|(9569.01,.18)|(1.00,-.00)|9568.007538052085|24.586499776486363|9568|0|0|(9579.01,.00)|(9667.35,.00)|(9587.04,.00)|-0.10|1.00|0.00|(9589.01,.00)|(1.00,.00)|9588.007538052085|24.586499776486363|0|null|2.5479088652963835|0|null|false|0|false
249.65|(9570.98,.16)|(1.00,-.00)|9569.977033321142|24.586499776486363|9569|0|0|(9580.98,.00)|(9669.32,.00)|(9589.01,.00)|-0.10|1.00|0.00|(9590.98,.00)|(1.00,.00)|9589.977033321142|24.586499776486363|0|null|2.543366356445114|0|null|false|0|false
249.70|(9572.95,.14)|(1.00,-.01)|9571.946502263094|24.586499776486363|9571|0|0|(9582.95,.00)|(9671.29,.00)|(9590.98,.00)|-0.10|1.00|0.00|(9592.95,.00)|(1.00,.00)|9591.946502263094|24.586499776486363|0|null|2.538043808903393|0|null|false|0|false
249.75|(9574.92,.12)|(1.00,-.01)|9573.915939879502|24.586499776486363|9573|0|0|(9584.92,.00)|(9673.26,.00)|(9592.95,.00)|-0.10|1.00|0.00|(9594.92,.00)|(1.00,.00)|9593.915939879502|24.586499776486363|0|null|2.531921687610942|0|null|false|0|false
249.80|(9576.89,.09)|(1.00,-.01)|9575.88534088744|24.586499776486363|9575|0|0|(9586.89,.00)|(9675.23,.00)|(9594.92,.00)|-0.10|1.00|0.00|(9596.89,.00)|(1.00,.00)|9595.88534088744|24.586499776486363|0|null|2.5249808757587218|0|null|false|0|false
249.85|(9578.85,.07)|(1.00,-.01)|9577.854782007375|24.586499776486363|9577|0|0|(9588.85,.00)|(9677.20,.00)|(9596.89,.00)|-0.02|1.00|0.00|(9598.85,.00)|(1.00,.00)|9597.854782007375|24.586499776486363|0|null|2.518679903392723|0|null|false|0|false
249.90|(9580.82,.04)|(1.00,-.01)|9579.824208481205|24.586499776486363|9579|0|0|(9590.82,.00)|(9679.17,.00)|(9598.85,.00)|-0.02|1.00|0.00|(9600.82,.00)|(1.00,.00)|9599.824208481205|24.586499776486363|0|null|2.5120316443859103|0|null|false|0|false
249.95|(9582.79,.02)|(1.00,-.01)|9581.793618839849|24.586499776486363|9581|0|0|(9592.79,.00)|(9681.14,.00)|(9600.82,.00)|-0.02|1.00|0.00|(9602.79,.00)|(1.00,.00)|9601.793618839849|24.586499776486363|0|null|2.5050246114857|0|null|false|0|false
250.00|(9584.76,-.01)|(1.00,-.01)|9583.763011590343|24.586499776486363|9583|0|0|(9594.76,.00)|(9683.11,.00)|(9602.79,.00)|-0.02|1.00|0.00|(9604.76,.00)|(1.00,.00)|9603.763011590343|24.586499776486363|0|null|2.4976483166033696|0|null|false|0|false
250.05|(9586.73,-.04)|(1.00,-.01)|9585.732385238478|24.586499776486363|9585|0|0|(9596.73,.00)|(9685.08,.00)|(9604.76,.00)|-0.02|1.00|0.00|(9606.73,.00)|(1.00,.00)|9605.732385238478|24.586499776486363|0|null|2.489893538035727|0|null|false|0|false
250.10|(9588.70,-.07)|(1.00,-.01)|9587.701738313774|24.586499776486363|9587|0|0|(9598.70,.00)|(9687.05,.00)|(9606.73,.00)|-0.02|1.00|0.00|(9608.70,.00)|(1.00,.00)|9607.701738313774|24.586499776486363|0|null|2.4817525580525706|0|null|false|0|false
250.15|(9590.67,-.10)|(1.00,-.01)|9589.671069396009|24.586499776486363|9589|0|0|(9600.67,.00)|(9689.02,.00)|(9608.70,.00)|-0.02|1.00|0.00|(9610.67,.00)|(1.00,.00)|9609.671069396009|24.586499776486363|0|null|2.473219366045166|0|null|false|0|false
250.20|(9592.64,-.13)|(1.00,-.01)|9591.640377142401|24.586499776486363|9591|0|0|(9602.64,.00)|(9690.99,.00)|(9610.67,.00)|-0.02|1.00|0.00|(9612.64,.00)|(1.00,.00)|9611.640377142401|24.586499776486363|0|null|2.4642898231953163|0|null|false|0|false
250.25|(9594.61,-.16)|(1.00,-.02)|9593.609660314485|24.586499776486363|9593|0|0|(9604.61,.00)|(9692.96,.00)|(9612.64,.00)|-0.02|1.00|0.00|(9614.61,.00)|(1.00,.00)|9613.609660314485|24.586499776486363|0|null|2.454961785470976|0|null|false|0|false
250.30|(9596.58,-.20)|(1.00,-.02)|9595.578917803712|24.586499776486363|9595|0|0|(9606.58,.00)|(9694.92,.00)|(9614.61,.00)|-0.02|1.00|0.00|(9616.58,.00)|(1.00,.00)|9615.578917803712|24.586499776486363|0|null|2.4452351826650074|0|null|false|0|false
250.35|(9598.55,-.24)|(1.00,-.02)|9597.54814865476|24.586499776486363|9597|0|0|(9608.55,.00)|(9696.89,.00)|(9616.58,.00)|-0.02|1.00|0.00|(9618.55,.00)|(1.00,.00)|9617.54814865476|24.586499776486363|0|null|2.4351120521493375|0|null|false|0|false
250.40|(9600.52,-.28)|(1.00,-.02)|9599.51735208564|24.586499776486363|9599|0|0|(9610.52,.00)|(9698.86,.00)|(9618.55,.00)|-0.02|1.00|0.00|(9620.52,.00)|(1.00,.00)|9619.51735208564|24.586499776486363|0|null|2.4245965269971967|0|null|false|0|false
250.45|(9602.49,-.32)|(1.00,-.02)|9601.48652750374|24.586499776486363|9601|0|0|(9612.49,.00)|(9700.83,.00)|(9620.52,.00)|-0.02|1.00|0.00|(9622.49,.00)|(1.00,.00)|9621.48652750374|24.586499776486363|0|null|2.413694779110478|0|null|false|0|false
250.50|(9604.46,-.36)|(1.00,-.02)|9603.455674517067|24.586499776486363|9603|0|0|(9614.46,.00)|(9702.80,.00)|(9622.49,.00)|-0.02|1.00|0.00|(9624.46,.00)|(1.00,.00)|9623.455674517067|24.586499776486363|0|null|2.4024149189565644|0|null|false|0|false
250.55|(9606.42,-.40)|(1.00,-.02)|9605.424792940164|24.586499776486363|9605|0|0|(9616.42,.00)|(9704.77,.00)|(9624.46,.00)|-0.02|1.00|0.00|(9626.42,.00)|(1.00,.00)|9625.424792940164|24.586499776486363|0|null|2.3907668544486667|0|null|false|0|false
250.60|(9608.39,-.44)|(1.00,-.02)|9607.3938827943|24.586499776486363|9607|0|0|(9618.39,.00)|(9706.74,.00)|(9626.42,.00)|-0.02|1.00|0.00|(9628.39,.00)|(1.00,.00)|9627.3938827943|24.586499776486363|0|null|2.378762112375908|0|null|false|0|false
250.65|(9610.36,-.49)|(1.00,-.02)|9609.362944301813|24.586499776486363|9609|0|0|(9620.36,.00)|(9708.71,.00)|(9628.39,.00)|-0.02|1.00|0.00|(9630.36,.00)|(1.00,.00)|9629.362944301813|24.586499776486363|0|null|2.3664136265855946|0|null|false|0|false
250.70|(9612.33,-.54)|(1.00,-.02)|9611.331977874666|24.586499776486363|9611|0|0|(9622.33,.00)|(9710.68,.00)|(9630.36,.00)|-0.02|1.00|0.00|(9632.33,.00)|(1.00,.00)|9631.331977874666|24.586499776486363|0|null|2.353735497823234|0|null|false|0|false
250.75|(9614.30,-.57)|(1.00,-.02)|9613.301193392257|24.586499776486363|9613|0|0|(9624.30,.00)|(9712.65,.00)|(9632.33,.00)|0.23|1.00|0.00|(9634.30,.00)|(1.00,.00)|9633.301193392257|24.586499776486363|0|null|2.344939477252573|0|null|false|0|false
250.80|(9616.27,-.60)|(1.00,-.02)|9615.270478170298|24.586499776486363|9615|0|0|(9626.27,.00)|(9714.62,.00)|(9634.30,.00)|0.23|1.00|0.00|(9636.27,.00)|(1.00,.00)|9635.270478170298|24.586499776486363|0|null|2.3372857236894666|0|null|false|0|false
250.85|(9618.24,-.62)|(1.00,-.02)|9617.239824041097|24.586499776486363|9617|0|0|(9628.24,.00)|(9716.59,.00)|(9636.27,.00)|0.23|1.00|0.00|(9638.24,.00)|(1.00,.00)|9637.239824041097|24.586499776486363|0|null|2.3308036269473584|0|null|false|0|false
250.90|(9620.21,-.64)|(1.00,-.02)|9619.209222169604|24.586499776486363|9619|0|0|(9630.21,.00)|(9718.56,.00)|(9638.24,.00)|0.23|1.00|0.00|(9640.21,.00)|(1.00,.00)|9639.209222169604|24.586499776486363|0|null|2.325521179378776|0|null|false|0|false
250.95|(9622.18,-.65)|(1.00,-.01)|9621.178663069239|24.586499776486363|9621|0|0|(9632.18,.00)|(9720.52,.00)|(9640.21,.00)|0.23|1.00|0.00|(9642.18,.00)|(1.00,.00)|9641.178663069239|24.586499776486363|0|null|2.321464788876137|0|null|false|0|false
251.00|(9624.15,-.66)|(1.00,-.01)|9623.148136628615|24.586499776486363|9623|0|0|(9634.15,.00)|(9722.49,.00)|(9642.18,.00)|0.23|1.00|0.00|(9644.15,.00)|(1.00,.00)|9643.148136628615|24.586499776486363|0|null|2.3186590967336165|0|null|false|0|false
251.05|(9626.12,-.67)|(1.00,-.01)|9625.117632149157|24.586499776486363|9625|0|0|(9636.12,.00)|(9724.46,.00)|(9644.15,.00)|0.23|1.00|0.00|(9646.12,.00)|(1.00,.00)|9645.117632149157|24.586499776486363|0|null|2.317126806456657|0|null|false|0|false
251.10|(9628.09,-.67)|(1.00,-.01)|9627.087138393215|24.586499776486363|9627|0|0|(9638.09,.00)|(9726.43,.00)|(9646.12,.00)|0.23|1.00|0.00|(9648.09,.00)|(1.00,.00)|9647.087138393215|24.586499776486363|0|null|2.316888529319468|0|null|false|0|false
251.15|(9630.06,-.67)|(1.00,-.01)|9629.056643641894|24.586499776486363|9629|0|0|(9640.06,.00)|(9728.40,.00)|(9648.09,.00)|0.23|1.00|0.00|(9650.06,.00)|(1.00,.00)|9649.056643641894|24.586499776486363|0|null|2.3179626520459413|0|null|false|0|false
251.20|(9632.03,-.66)|(1.00,-.00)|9631.026135761336|24.586499776486363|9631|0|0|(9642.03,.00)|(9730.37,.00)|(9650.06,.00)|0.23|1.00|0.00|(9652.03,.00)|(1.00,.00)|9651.026135761336|24.586499776486363|0|null|2.320365231437171|0|null|false|0|false
251.25|(9634.00,-.64)|(1.00,-.00)|9632.99560227588|24.586499776486363|9632|0|0|(9644.00,.00)|(9732.34,.00)|(9652.03,.00)|0.23|1.00|0.00|(9654.00,.00)|(1.00,.00)|9652.99560227588|24.586499776486363|0|null|2.3241099201029316|0|null|false|0|false
251.30|(9635.97,-.63)|(1.00,.00)|9634.965030446114|24.586499776486363|9634|0|0|(9645.97,.00)|(9734.31,.00)|(9654.00,.00)|0.23|1.00|0.00|(9655.97,.00)|(1.00,.00)|9654.965030446114|24.586499776486363|0|null|2.3292079266914123|0|null|false|0|false
251.35|(9637.93,-.60)|(1.00,.00)|9636.9344073496|24.586499776486363|9636|0|0|(9647.93,.00)|(9736.28,.00)|(9655.97,.00)|0.23|1.00|0.00|(9657.93,.00)|(1.00,.00)|9656.9344073496|24.586499776486363|0|null|2.335668013169297|0|null|false|0|false
