time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
278.55|(10710.77,-.31)|(1.00,.00)|10709.767729479518|24.586499776486363|10709|0|0|(10720.77,.00)|(10809.11,.00)|(10728.80,.00)|0.17|1.00|0.00|(10730.77,.00)|(1.00,.00)|10729.767729479518|24.586499776486363|0|null|2.4146686252505063|0|null|false|0|false
278.60|(10712.74,-.29)|(1.00,.00)|10711.737104666021|24.586499776486363|10711|0|0|(10722.74,.00)|(10811.08,.00)|(10730.77,.00)|0.17|1.00|0.00|(10732.74,.00)|(1.00,.00)|10731.737104666021|24.586499776486363|0|null|2.4213716867077117|0|null|false|0|false
278.65|(10714.71,-.26)|(1.00,.01)|10713.706506770844|24.586499776486363|10713|0|0|(10724.71,.00)|(10813.05,.00)|(10732.74,.00)|0.10|1.00|0.00|(10734.71,.00)|(1.00,.00)|10733.706506770844|24.586499776486363|0|null|2.4280772971255686|0|null|false|0|false
278.70|(10716.68,-.24)|(1.00,.01)|10715.675869953397|24.586499776486363|10715|0|0|(10726.68,.00)|(10815.02,.00)|(10734.71,.00)|0.10|1.00|0.00|(10736.68,.00)|(1.00,.00)|10735.675869953397|24.586499776486363|0|null|2.435620612328793|0|null|false|0|false
278.75|(10718.65,-.20)|(1.00,.01)|10717.645189281477|24.586499776486363|10717|0|0|(10728.65,.00)|(10816.99,.00)|(10736.68,.00)|0.10|1.00|0.00|(10738.65,.00)|(1.00,.00)|10737.645189281477|24.586499776486363|0|null|2.4440015793590346|0|null|false|0|false
278.80|(10720.61,-.17)|(1.00,.01)|10719.614459940301|24.586499776486363|10719|0|0|(10730.61,.00)|(10818.96,.00)|(10738.65,.00)|0.10|1.00|0.00|(10740.61,.00)|(1.00,.00)|10739.614459940301|24.586499776486363|0|null|2.4532187364230356|0|null|false|0|false
278.85|(10722.58,-.14)|(1.00,.01)|10721.583769009492|24.586499776486363|10721|0|0|(10732.58,.00)|(10820.93,.00)|(10740.61,.00)|0.02|1.00|0.00|(10742.58,.00)|(1.00,.00)|10741.583769009492|24.586499776486363|0|null|2.461838340937398|0|null|false|0|false
278.90|(10724.55,-.11)|(1.00,.01)|10723.553060193013|24.586499776486363|10723|0|0|(10734.55,.00)|(10822.90,.00)|(10742.58,.00)|0.02|1.00|0.00|(10744.55,.00)|(1.00,.00)|10743.553060193013|24.586499776486363|0|null|2.4707949524270445|0|null|false|0|false
278.95|(10726.52,-.07)|(1.00,.01)|10725.522333164034|24.586499776486363|10725|0|0|(10736.52,.00)|(10824.87,.00)|(10744.55,.00)|0.02|1.00|0.00|(10746.52,.00)|(1.00,.00)|10745.522333164034|24.586499776486363|0|null|2.4800773861141345|0|null|false|0|false
279.00|(10728.49,-.04)|(1.00,.01)|10727.49163805399|24.586499776486363|10727|0|0|(10738.49,.00)|(10826.84,.00)|(10746.52,.00)|-0.05|1.00|0.00|(10748.49,.00)|(1.00,.00)|10747.49163805399|24.586499776486363|0|null|2.4886039652137266|0|null|false|0|false
279.05|(10730.46,-.01)|(1.00,.01)|10729.460949888611|24.586499776486363|10729|0|0|(10740.46,.00)|(10828.81,.00)|(10748.49,.00)|-0.05|1.00|0.00|(10750.46,.00)|(1.00,.00)|10749.460949888611|24.586499776486363|0|null|2.49706247883384|0|null|false|0|false
279.10|(10732.43,.02)|(1.00,.02)|10731.43026932517|24.586499776486363|10731|0|0|(10742.43,.00)|(10830.78,.00)|(10750.46,.00)|-0.05|1.00|0.00|(10752.43,.00)|(1.00,.00)|10751.43026932517|24.586499776486363|0|null|2.5054338642044485|0|null|false|0|false
279.15|(10734.40,.05)|(1.00,.01)|10733.399620137187|24.586499776486363|10733|0|0|(10744.40,.00)|(10832.75,.00)|(10752.43,.00)|-0.09|1.00|0.00|(10754.40,.00)|(1.00,.00)|10753.399620137187|24.586499776486363|0|null|2.5128927664294807|0|null|false|0|false
279.20|(10736.37,.07)|(1.00,.01)|10735.368994191114|24.586499776486363|10735|0|0|(10746.37,.00)|(10834.71,.00)|(10754.40,.00)|-0.09|1.00|0.00|(10756.37,.00)|(1.00,.00)|10755.368994191114|24.586499776486363|0|null|2.5199465081600287|0|null|false|0|false
279.25|(10738.34,.10)|(1.00,.01)|10737.338391032694|24.586499776486363|10737|0|0|(10748.34,.00)|(10836.68,.00)|(10756.37,.00)|-0.09|1.00|0.00|(10758.34,.00)|(1.00,.00)|10757.338391032694|24.586499776486363|0|null|2.5265701759178874|0|null|false|0|false
279.30|(10740.31,.12)|(1.00,.01)|10739.307810065427|24.586499776486363|10739|0|0|(10750.31,.00)|(10838.65,.00)|(10758.34,.00)|-0.09|1.00|0.00|(10760.31,.00)|(1.00,.00)|10759.307810065427|24.586499776486363|0|null|2.5327382258524906|0|null|false|0|false
279.35|(10742.28,.14)|(1.00,.01)|10741.27725398356|24.586499776486363|10741|0|0|(10752.28,.00)|(10840.62,.00)|(10760.31,.00)|-0.13|1.00|0.00|(10762.28,.00)|(1.00,.00)|10761.27725398356|24.586499776486363|0|null|2.5377630396021758|0|null|false|0|false
279.40|(10744.25,.15)|(1.00,.01)|10743.246723913506|24.586499776486363|10743|0|0|(10754.25,.00)|(10842.59,.00)|(10762.28,.00)|-0.13|1.00|0.00|(10764.25,.00)|(1.00,.00)|10763.246723913506|24.586499776486363|0|null|2.5420526295247936|0|null|false|0|false
279.45|(10746.22,.17)|(1.00,.01)|10745.216216470053|24.586499776486363|10745|0|0|(10756.22,.00)|(10844.56,.00)|(10764.25,.00)|-0.13|1.00|0.00|(10766.22,.00)|(1.00,.00)|10765.216216470053|24.586499776486363|0|null|2.545578406393658|0|null|false|0|false
279.50|(10748.19,.18)|(1.00,.01)|10747.185727872347|24.586499776486363|10747|0|0|(10758.19,.00)|(10846.53,.00)|(10766.22,.00)|-0.13|1.00|0.00|(10768.19,.00)|(1.00,.00)|10767.185727872347|24.586499776486363|0|null|2.548312114034209|0|null|false|0|false
279.55|(10750.16,.18)|(1.00,.01)|10749.15525392824|24.586499776486363|10749|0|0|(10760.16,.00)|(10848.50,.00)|(10768.19,.00)|-0.13|1.00|0.00|(10770.16,.00)|(1.00,.00)|10769.15525392824|24.586499776486363|0|null|2.550226055062586|0|null|false|0|false
279.60|(10752.12,.19)|(1.00,.01)|10751.12479002552|24.586499776486363|10751|0|0|(10762.12,.00)|(10850.47,.00)|(10770.16,.00)|-0.13|1.00|0.00|(10772.12,.00)|(1.00,.00)|10771.12479002552|24.586499776486363|0|null|2.55129332843841|0|null|false|0|false
279.65|(10754.09,.19)|(1.00,.01)|10753.09433113108|24.586499776486363|10753|0|0|(10764.09,.00)|(10852.44,.00)|(10772.12,.00)|-0.13|1.00|0.00|(10774.09,.00)|(1.00,.00)|10773.09433113108|24.586499776486363|0|null|2.5514880723104434|0|null|false|0|false
279.70|(10756.06,.19)|(1.00,.00)|10755.063871798775|24.586499776486363|10755|0|0|(10766.06,.00)|(10854.41,.00)|(10774.09,.00)|-0.13|1.00|0.00|(10776.06,.00)|(1.00,.00)|10775.063871798775|24.586499776486363|0|null|2.5507857055655836|0|null|false|0|false
279.75|(10758.03,.18)|(1.00,.00)|10757.033406186427|24.586499776486363|10757|0|0|(10768.03,.00)|(10856.38,.00)|(10776.06,.00)|-0.13|1.00|0.00|(10778.03,.00)|(1.00,.00)|10777.033406186427|24.586499776486363|0|null|2.549163161572128|0|null|false|0|false
279.80|(10760.00,.17)|(1.00,.00)|10759.002928082047|24.586499776486363|10759|0|0|(10770.00,.00)|(10858.35,.00)|(10778.03,.00)|-0.13|1.00|0.00|(10780.00,.00)|(1.00,.00)|10779.002928082047|24.586499776486363|0|null|2.546599107834523|0|null|false|0|false
279.85|(10761.97,.16)|(1.00,-.00)|10760.972430938971|24.586499776486363|10760|0|0|(10771.97,.00)|(10860.32,.00)|(10780.00,.00)|-0.13|1.00|0.00|(10781.97,.00)|(1.00,.00)|10780.972430938971|24.586499776486363|0|null|2.543074145643022|0|null|false|0|false
279.90|(10763.94,.14)|(1.00,-.00)|10762.941907919196|24.586499776486363|10762|0|0|(10773.94,.00)|(10862.29,.00)|(10781.97,.00)|-0.13|1.00|0.00|(10783.94,.00)|(1.00,.00)|10782.941907919196|24.586499776486363|0|null|2.5385709842989543|0|null|false|0|false
279.95|(10765.91,.12)|(1.00,-.00)|10764.911351943887|24.586499776486363|10764|0|0|(10775.91,.00)|(10864.26,.00)|(10783.94,.00)|-0.13|1.00|0.00|(10785.91,.00)|(1.00,.00)|10784.911351943887|24.586499776486363|0|null|2.5330745851130194|0|null|false|0|false
280.00|(10767.88,.10)|(1.00,-.01)|10766.880755749637|24.586499776486363|10766|0|0|(10777.88,.00)|(10866.23,.00)|(10785.91,.00)|-0.13|1.00|0.00|(10787.88,.00)|(1.00,.00)|10786.880755749637|24.586499776486363|0|null|2.5265722710960494|0|null|false|0|false
280.05|(10769.85,.07)|(1.00,-.01)|10768.850111948817|24.586499776486363|10768|0|0|(10779.85,.00)|(10868.20,.00)|(10787.88,.00)|-0.13|1.00|0.00|(10789.85,.00)|(1.00,.00)|10788.850111948817|24.586499776486363|0|null|2.5190537990726627|0|null|false|0|false
280.10|(10771.82,.04)|(1.00,-.01)|10770.819413092131|24.586499776486363|10770|0|0|(10781.82,.00)|(10870.17,.00)|(10789.85,.00)|-0.13|1.00|0.00|(10791.82,.00)|(1.00,.00)|10790.819413092131|24.586499776486363|0|null|2.5105113918298185|0|null|false|0|false
280.15|(10773.79,.00)|(1.00,-.01)|10772.788651731333|24.586499776486363|10772|0|0|(10783.79,.00)|(10872.13,.00)|(10791.82,.00)|-0.13|1.00|0.00|(10793.79,.00)|(1.00,.00)|10792.788651731333|24.586499776486363|0|null|2.500939728844832|0|null|false|0|false
280.20|(10775.76,-.04)|(1.00,-.01)|10774.75782048004|24.586499776486363|10774|0|0|(10785.76,.00)|(10874.10,.00)|(10793.79,.00)|-0.13|1.00|0.00|(10795.76,.00)|(1.00,.00)|10794.75782048004|24.586499776486363|0|null|2.490335895099997|0|null|false|0|false
280.25|(10777.73,-.07)|(1.00,-.01)|10776.727080628887|24.586499776486363|10776|0|0|(10787.73,.00)|(10876.07,.00)|(10795.76,.00)|-0.01|1.00|0.00|(10797.73,.00)|(1.00,.00)|10796.727080628887|24.586499776486363|0|null|2.480804843304435|0|null|false|0|false
280.30|(10779.70,-.11)|(1.00,-.02)|10778.696321901629|24.586499776486363|10778|0|0|(10789.70,.00)|(10878.04,.00)|(10797.73,.00)|-0.01|1.00|0.00|(10799.70,.00)|(1.00,.00)|10798.696321901629|24.586499776486363|0|null|2.4709657221319308|0|null|false|0|false
280.35|(10781.67,-.14)|(1.00,-.02)|10780.665544191728|24.586499776486363|10780|0|0|(10791.67,.00)|(10880.01,.00)|(10799.70,.00)|-0.01|1.00|0.00|(10801.67,.00)|(1.00,.00)|10800.665544191728|24.586499776486363|0|null|2.4608287935625395|0|null|false|0|false
280.40|(10783.63,-.18)|(1.00,-.02)|10782.634747552023|24.586499776486363|10782|0|0|(10793.63,.00)|(10881.98,.00)|(10801.67,.00)|-0.01|1.00|0.00|(10803.63,.00)|(1.00,.00)|10802.634747552023|24.586499776486363|0|null|2.4504054030032174|0|null|false|0|false
280.45|(10785.60,-.21)|(1.00,-.02)|10784.604032996349|24.586499776486363|10784|0|0|(10795.60,.00)|(10883.95,.00)|(10803.63,.00)|0.11|1.00|0.00|(10805.60,.00)|(1.00,.00)|10804.604032996349|24.586499776486363|0|null|2.4418208269399986|0|null|false|0|false
280.50|(10787.57,-.24)|(1.00,-.02)|10786.573348429942|24.586499776486363|10786|0|0|(10797.57,.00)|(10885.92,.00)|(10805.60,.00)|0.11|1.00|0.00|(10807.57,.00)|(1.00,.00)|10806.573348429942|24.586499776486363|0|null|2.433700649258023|0|null|false|0|false
280.55|(10789.54,-.27)|(1.00,-.02)|10788.542693001416|24.586499776486363|10788|0|0|(10799.54,.00)|(10887.89,.00)|(10807.57,.00)|0.11|1.00|0.00|(10809.54,.00)|(1.00,.00)|10808.542693001416|24.586499776486363|0|null|2.4260650166526707|0|null|false|0|false
280.60|(10791.51,-.30)|(1.00,-.02)|10790.512065693754|24.586499776486363|10790|0|0|(10801.51,.00)|(10889.86,.00)|(10809.54,.00)|0.11|1.00|0.00|(10811.51,.00)|(1.00,.00)|10810.512065693754|24.586499776486363|0|null|2.418933566109625|0|null|false|0|false
280.65|(10793.48,-.32)|(1.00,-.01)|10792.481472916621|24.586499776486363|10792|0|0|(10803.48,.00)|(10891.83,.00)|(10811.51,.00)|0.17|1.00|0.00|(10813.48,.00)|(1.00,.00)|10812.481472916621|24.586499776486363|0|null|2.413274182041055|0|null|false|0|false
280.70|(10795.45,-.33)|(1.00,-.01)|10794.450914916935|24.586499776486363|10794|0|0|(10805.45,.00)|(10893.80,.00)|(10813.48,.00)|0.17|1.00|0.00|(10815.45,.00)|(1.00,.00)|10814.450914916935|24.586499776486363|0|null|2.408481800720465|0|null|false|0|false
280.75|(10797.42,-.35)|(1.00,-.01)|10796.420386724325|24.586499776486363|10796|0|0|(10807.42,.00)|(10895.77,.00)|(10815.45,.00)|0.17|1.00|0.00|(10817.42,.00)|(1.00,.00)|10816.420386724325|24.586499776486363|0|null|2.404576306849818|0|null|false|0|false
280.80|(10799.39,-.36)|(1.00,-.01)|10798.389878603954|24.586499776486363|10798|0|0|(10809.39,.00)|(10897.74,.00)|(10817.42,.00)|0.18|1.00|0.00|(10819.39,.00)|(1.00,.00)|10818.389878603954|24.586499776486363|0|null|2.401821280150557|0|null|false|0|false
280.85|(10801.36,-.37)|(1.00,-.01)|10800.359389321467|24.586499776486363|10800|0|0|(10811.36,.00)|(10899.71,.00)|(10819.39,.00)|0.18|1.00|0.00|(10821.36,.00)|(1.00,.00)|10820.359389321467|24.586499776486363|0|null|2.40007198371699|0|null|false|0|false
280.90|(10803.33,-.37)|(1.00,-.01)|10802.328911808992|24.586499776486363|10802|0|0|(10813.33,.00)|(10901.67,.00)|(10821.36,.00)|0.18|1.00|0.00|(10823.33,.00)|(1.00,.00)|10822.328911808992|24.586499776486363|0|null|2.399343561838453|0|null|false|0|false
280.95|(10805.30,-.37)|(1.00,-.00)|10804.298438731257|24.586499776486363|10804|0|0|(10815.30,.00)|(10903.64,.00)|(10823.33,.00)|0.18|1.00|0.00|(10825.30,.00)|(1.00,.00)|10824.298438731257|24.586499776486363|0|null|2.3996489413363613|0|null|false|0|false
281.00|(10807.27,-.36)|(1.00,-.00)|10806.267966341835|24.586499776486363|10806|0|0|(10817.27,.00)|(10905.61,.00)|(10825.30,.00)|0.18|1.00|0.00|(10827.27,.00)|(1.00,.00)|10826.267966341835|24.586499776486363|0|null|2.400908815616938|0|null|false|0|false
281.05|(10809.24,-.35)|(1.00,-.00)|10808.237484118285|24.586499776486363|10808|0|0|(10819.24,.00)|(10907.58,.00)|(10827.27,.00)|0.18|1.00|0.00|(10829.24,.00)|(1.00,.00)|10828.237484118285|24.586499776486363|0|null|2.4031904479822908|0|null|false|0|false
281.10|(10811.21,-.34)|(1.00,.00)|10810.206984712353|24.586499776486363|10810|0|0|(10821.21,.00)|(10909.55,.00)|(10829.24,.00)|0.18|1.00|0.00|(10831.21,.00)|(1.00,.00)|10830.206984712353|24.586499776486363|0|null|2.406499365619518|0|null|false|0|false
281.15|(10813.18,-.33)|(1.00,.00)|10812.17646074734|24.586499776486363|10812|0|0|(10823.18,.00)|(10911.52,.00)|(10831.21,.00)|0.18|1.00|0.00|(10833.18,.00)|(1.00,.00)|10832.17646074734|24.586499776486363|0|null|2.410838716228114|0|null|false|0|false
281.20|(10815.15,-.31)|(1.00,.00)|10814.145947557923|24.586499776486363|10814|0|0|(10825.15,.00)|(10913.49,.00)|(10833.18,.00)|0.13|1.00|0.00|(10835.15,.00)|(1.00,.00)|10834.145947557923|24.586499776486363|0|null|2.415460794299751|0|null|false|0|false
281.25|(10817.12,-.29)|(1.00,.01)|10816.115409397235|24.586499776486363|10816|0|0|(10827.12,.00)|(10915.46,.00)|(10835.15,.00)|0.13|1.00|0.00|(10837.12,.00)|(1.00,.00)|10836.115409397235|24.586499776486363|0|null|2.420855584095942|0|null|false|0|false
281.30|(10819.08,-.27)|(1.00,.01)|10818.0848423885|24.586499776486363|10818|0|0|(10829.08,.00)|(10917.43,.00)|(10837.12,.00)|0.13|1.00|0.00|(10839.08,.00)|(1.00,.00)|10838.0848423885|24.586499776486363|0|null|2.427017123720187|0|null|false|0|false
281.35|(10821.05,-.24)|(1.00,.01)|10820.054242832524|24.586499776486363|10820|0|0|(10831.05,.00)|(10919.40,.00)|(10839.08,.00)|0.13|1.00|0.00|(10841.05,.00)|(1.00,.00)|10840.054242832524|24.586499776486363|0|null|2.433937729359399|0|null|false|0|false
281.40|(10823.02,-.21)|(1.00,.01)|10822.023607231085|24.586499776486363|10822|0|0|(10833.02,.00)|(10921.37,.00)|(10841.05,.00)|0.13|1.00|0.00|(10843.02,.00)|(1.00,.00)|10842.023607231085|24.586499776486363|0|null|2.4416081704626533|0|null|false|0|false
281.45|(10824.99,-.19)|(1.00,.01)|10823.993012404433|24.586499776486363|10823|0|0|(10834.99,.00)|(10923.34,.00)|(10843.02,.00)|0.05|1.00|0.00|(10844.99,.00)|(1.00,.00)|10843.993012404433|24.586499776486363|0|null|2.4486163541256407|0|null|false|0|false
281.50|(10826.96,-.16)|(1.00,.01)|10825.962406603445|24.586499776486363|10825|0|0|(10836.96,.00)|(10925.31,.00)|(10844.99,.00)|0.05|1.00|0.00|(10846.96,.00)|(1.00,.00)|10845.962406603445|24.586499776486363|0|null|2.4558707880901847|0|null|false|0|false
281.55|(10828.93,-.13)|(1.00,.01)|10827.931790162902|24.586499776486363|10827|0|0|(10838.93,.00)|(10927.28,.00)|(10846.96,.00)|0.05|1.00|0.00|(10848.93,.00)|(1.00,.00)|10847.931790162902|24.586499776486363|0|null|2.463354515008474|0|null|false|0|false
281.60|(10830.90,-.11)|(1.00,.01)|10829.901199595168|24.586499776486363|10829|0|0|(10840.90,.00)|(10929.25,.00)|(10848.93,.00)|-0.00|1.00|0.00|(10850.90,.00)|(1.00,.00)|10849.901199595168|24.586499776486363|0|null|2.4701096703102507|0|null|false|0|false
281.65|(10832.87,-.09)|(1.00,.01)|10831.870616143195|24.586499776486363|10831|0|0|(10842.87,.00)|(10931.22,.00)|(10850.90,.00)|-0.00|1.00|0.00|(10852.87,.00)|(1.00,.00)|10851.870616143195|24.586499776486363|0|null|2.4767371341421547|0|null|false|0|false
281.70|(10834.84,-.06)|(1.00,.01)|10833.840040407045|24.586499776486363|10833|0|0|(10844.84,.00)|(10933.19,.00)|(10852.87,.00)|-0.00|1.00|0.00|(10854.84,.00)|(1.00,.00)|10853.840040407045|24.586499776486363|0|null|2.483217540908057|0|null|false|0|false
281.75|(10836.81,-.04)|(1.00,.01)|10835.809485625223|24.586499776486363|10835|0|0|(10846.81,.00)|(10935.16,.00)|(10854.84,.00)|-0.04|1.00|0.00|(10856.81,.00)|(1.00,.00)|10855.809485625223|24.586499776486363|0|null|2.4889183113473474|0|null|false|0|false
281.80|(10838.78,-.02)|(1.00,.01)|10837.778947201594|24.586499776486363|10837|0|0|(10848.78,.00)|(10937.12,.00)|(10856.81,.00)|-0.04|1.00|0.00|(10858.78,.00)|(1.00,.00)|10857.778947201594|24.586499776486363|0|null|2.4942257799893692|0|null|false|0|false
281.85|(10840.75,-.00)|(1.00,.01)|10839.748424540992|24.586499776486363|10839|0|0|(10850.75,.00)|(10939.09,.00)|(10858.78,.00)|-0.04|1.00|0.00|(10860.75,.00)|(1.00,.00)|10859.748424540992|24.586499776486363|0|null|2.499122574310568|0|null|false|0|false
281.90|(10842.72,.01)|(1.00,.01)|10841.717918427059|24.586499776486363|10841|0|0|(10852.72,.00)|(10941.06,.00)|(10860.75,.00)|-0.06|1.00|0.00|(10862.72,.00)|(1.00,.00)|10861.717918427059|24.586499776486363|0|null|2.5032537309979856|0|null|false|0|false
281.95|(10844.69,.02)|(1.00,.01)|10843.68742867729|24.586499776486363|10843|0|0|(10854.69,.00)|(10943.03,.00)|(10862.72,.00)|-0.06|1.00|0.00|(10864.69,.00)|(1.00,.00)|10863.68742867729|24.586499776486363|0|null|2.5068290513438667|0|null|false|0|false
282.00|(10846.66,.04)|(1.00,.01)|10845.656953355621|24.586499776486363|10845|0|0|(10856.66,.00)|(10945.00,.00)|(10864.69,.00)|-0.06|1.00|0.00|(10866.66,.00)|(1.00,.00)|10865.656953355621|24.586499776486363|0|null|2.5098366631246254|0|null|false|0|false
282.05|(10848.63,.04)|(1.00,.01)|10847.62649036362|24.586499776486363|10847|0|0|(10858.63,.00)|(10946.97,.00)|(10866.66,.00)|-0.06|1.00|0.00|(10868.63,.00)|(1.00,.00)|10867.62649036362|24.586499776486363|0|null|2.5122673275320255|0|null|false|0|false
282.10|(10850.60,.05)|(1.00,.01)|10849.596037473479|24.586499776486363|10849|0|0|(10860.60,.00)|(10948.94,.00)|(10868.63,.00)|-0.06|1.00|0.00|(10870.60,.00)|(1.00,.00)|10869.596037473479|24.586499776486363|0|null|2.5141145393663438|0|null|false|0|false
282.15|(10852.57,.06)|(1.00,.01)|10851.565592364983|24.586499776486363|10851|0|0|(10862.57,.00)|(10950.91,.00)|(10870.60,.00)|-0.06|1.00|0.00|(10872.57,.00)|(1.00,.00)|10871.565592364983|24.586499776486363|0|null|2.515374590456437|0|null|false|0|false
282.20|(10854.54,.06)|(1.00,.00)|10853.535152665252|24.586499776486363|10853|0|0|(10864.54,.00)|(10952.88,.00)|(10872.57,.00)|-0.06|1.00|0.00|(10874.54,.00)|(1.00,.00)|10873.535152665252|24.586499776486363|0|null|2.5160465936449814|0|null|false|0|false
282.25|(10856.50,.06)|(1.00,.00)|10855.504715989873|24.586499776486363|10855|0|0|(10866.50,.00)|(10954.85,.00)|(10874.54,.00)|-0.06|1.00|0.00|(10876.50,.00)|(1.00,.00)|10875.504715989873|24.586499776486363|0|null|2.5161324655561392|0|null|false|0|false
282.30|(10858.47,.06)|(1.00,.00)|10857.474279983991|24.586499776486363|10857|0|0|(10868.47,.00)|(10956.82,.00)|(10876.50,.00)|-0.06|1.00|0.00|(10878.47,.00)|(1.00,.00)|10877.474279983991|24.586499776486363|0|null|2.515636867286009|0|null|false|0|false
282.35|(10860.44,.05)|(1.00,.00)|10859.443842361941|24.586499776486363|10859|0|0|(10870.44,.00)|(10958.79,.00)|(10878.47,.00)|-0.06|1.00|0.00|(10880.44,.00)|(1.00,.00)|10879.443842361941|24.586499776486363|0|null|2.514567103102133|0|null|false|0|false
282.40|(10862.41,.05)|(1.00,.00)|10861.413400944064|24.586499776486363|10861|0|0|(10872.41,.00)|(10960.76,.00)|(10880.44,.00)|-0.06|1.00|0.00|(10882.41,.00)|(1.00,.00)|10881.413400944064|24.586499776486363|0|null|2.5129329781857517|0|null|false|0|false
282.45|(10864.38,.04)|(1.00,-.00)|10863.38295368947|24.586499776486363|10863|0|0|(10874.38,.00)|(10962.73,.00)|(10882.41,.00)|-0.06|1.00|0.00|(10884.38,.00)|(1.00,.00)|10883.38295368947|24.586499776486363|0|null|2.510746617377772|0|null|false|0|false
282.50|(10866.35,.03)|(1.00,-.00)|10865.352498723707|24.586499776486363|10865|0|0|(10876.35,.00)|(10964.70,.00)|(10884.38,.00)|-0.06|1.00|0.00|(10886.35,.00)|(1.00,.00)|10885.352498723707|24.586499776486363|0|null|2.508022247775827|0|null|false|0|false
282.55|(10868.32,.02)|(1.00,-.00)|10867.322034360503|24.586499776486363|10867|0|0|(10878.32,.00)|(10966.67,.00)|(10886.35,.00)|-0.06|1.00|0.00|(10888.32,.00)|(1.00,.00)|10887.322034360503|24.586499776486363|0|null|2.504775948855303|0|null|false|0|false
282.60|(10870.29,.00)|(1.00,-.00)|10869.291559117019|24.586499776486363|10869|0|0|(10880.29,.00)|(10968.64,.00)|(10888.32,.00)|-0.06|1.00|0.00|(10890.29,.00)|(1.00,.00)|10889.291559117019|24.586499776486363|0|null|2.5010253745333797|0|null|false|0|false
282.65|(10872.26,-.01)|(1.00,-.00)|10871.261071722312|24.586499776486363|10871|0|0|(10882.26,.00)|(10970.61,.00)|(10890.29,.00)|-0.06|1.00|0.00|(10892.26,.00)|(1.00,.00)|10891.261071722312|24.586499776486363|0|null|2.496789452245277|0|null|false|0|false
282.70|(10874.23,-.03)|(1.00,-.01)|10873.230571118986|24.586499776486363|10873|0|0|(10884.23,.00)|(10972.58,.00)|(10892.26,.00)|-0.06|1.00|0.00|(10894.23,.00)|(1.00,.00)|10893.230571118986|24.586499776486363|0|null|2.4920880646415666|0|null|false|0|false
282.75|(10876.20,-.05)|(1.00,-.01)|10875.200056458252|24.586499776486363|10875|0|0|(10886.20,.00)|(10974.55,.00)|(10894.23,.00)|-0.06|1.00|0.00|(10896.20,.00)|(1.00,.00)|10895.200056458252|24.586499776486363|0|null|2.4869417199325374|0|null|false|0|false
