time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
275.50|(10585.39,.01)|(1.00,.01)|10584.387393173267|24.586499776486363|10584|0|0|(10595.39,.00)|(10683.73,.00)|(10603.42,.00)|-0.04|1.00|0.00|(10605.39,.00)|(1.00,.00)|10604.387393173267|24.586499776486363|0|null|2.5033777104916166|0|null|false|0|false
275.55|(10587.36,.04)|(1.00,.01)|10586.356772676583|24.586499776486363|10586|0|0|(10597.36,.00)|(10685.70,.00)|(10605.39,.00)|-0.04|1.00|0.00|(10607.36,.00)|(1.00,.00)|10606.356772676583|24.586499776486363|0|null|2.5105290916884786|0|null|false|0|false
275.60|(10589.33,.06)|(1.00,.01)|10588.326168933943|24.586499776486363|10588|0|0|(10599.33,.00)|(10687.67,.00)|(10607.36,.00)|-0.04|1.00|0.00|(10609.33,.00)|(1.00,.00)|10608.326168933943|24.586499776486363|0|null|2.517382051990899|0|null|false|0|false
275.65|(10591.30,.09)|(1.00,.01)|10590.295591091797|24.586499776486363|10590|0|0|(10601.30,.00)|(10689.64,.00)|(10609.33,.00)|-0.08|1.00|0.00|(10611.30,.00)|(1.00,.00)|10610.295591091797|24.586499776486363|0|null|2.523340543749036|0|null|false|0|false
275.70|(10593.27,.11)|(1.00,.01)|10592.265036523277|24.586499776486363|10592|0|0|(10603.27,.00)|(10691.61,.00)|(10611.30,.00)|-0.08|1.00|0.00|(10613.27,.00)|(1.00,.00)|10612.265036523277|24.586499776486363|0|null|2.5287843535795878|0|null|false|0|false
275.75|(10595.23,.12)|(1.00,.01)|10594.234503415932|24.586499776486363|10594|0|0|(10605.23,.00)|(10693.58,.00)|(10613.27,.00)|-0.08|1.00|0.00|(10615.23,.00)|(1.00,.00)|10614.234503415932|24.586499776486363|0|null|2.5337083146885337|0|null|false|0|false
275.80|(10597.20,.14)|(1.00,.01)|10596.203989832198|24.586499776486363|10596|0|0|(10607.20,.00)|(10695.55,.00)|(10615.23,.00)|-0.08|1.00|0.00|(10617.20,.00)|(1.00,.00)|10616.203989832198|24.586499776486363|0|null|2.5381101417258733|0|null|false|0|false
275.85|(10599.17,.15)|(1.00,.01)|10598.173493745135|24.586499776486363|10598|0|0|(10609.17,.00)|(10697.52,.00)|(10617.20,.00)|-0.08|1.00|0.00|(10619.17,.00)|(1.00,.00)|10618.173493745135|24.586499776486363|0|null|2.5419903982759|0|null|false|0|false
275.90|(10601.14,.17)|(1.00,.01)|10600.14301307568|24.586499776486363|10600|0|0|(10611.14,.00)|(10699.49,.00)|(10619.17,.00)|-0.08|1.00|0.00|(10621.14,.00)|(1.00,.00)|10620.14301307568|24.586499776486363|0|null|2.5453524233302898|0|null|false|0|false
275.95|(10603.11,.18)|(1.00,.01)|10602.112545730079|24.586499776486363|10602|0|0|(10613.11,.00)|(10701.46,.00)|(10621.14,.00)|-0.08|1.00|0.00|(10623.11,.00)|(1.00,.00)|10622.112545730079|24.586499776486363|0|null|2.5482022166896168|0|null|false|0|false
276.00|(10605.08,.19)|(1.00,.01)|10604.082089636096|24.586499776486363|10604|0|0|(10615.08,.00)|(10703.43,.00)|(10623.11,.00)|-0.08|1.00|0.00|(10625.08,.00)|(1.00,.00)|10624.082089636096|24.586499776486363|0|null|2.550548284166246|0|null|false|0|false
276.05|(10607.05,.19)|(1.00,.01)|10606.051642776825|24.586499776486363|10606|0|0|(10617.05,.00)|(10705.40,.00)|(10625.08,.00)|-0.08|1.00|0.00|(10627.05,.00)|(1.00,.00)|10626.051642776825|24.586499776486363|0|null|2.5524014443769762|0|null|false|0|false
276.10|(10609.02,.20)|(1.00,.01)|10608.021203220958|24.586499776486363|10608|0|0|(10619.02,.00)|(10707.37,.00)|(10627.05,.00)|-0.08|1.00|0.00|(10629.02,.00)|(1.00,.00)|10628.021203220958|24.586499776486363|0|null|2.55377459979611|0|null|false|0|false
276.15|(10610.99,.20)|(1.00,.00)|10609.99076914869|24.586499776486363|10609|0|0|(10620.99,.00)|(10709.34,.00)|(10629.02,.00)|-0.08|1.00|0.00|(10630.99,.00)|(1.00,.00)|10629.99076914869|24.586499776486363|0|null|2.5546824755684296|0|null|false|0|false
276.20|(10612.96,.20)|(1.00,.00)|10611.960338872526|24.586499776486363|10611|0|0|(10622.96,.00)|(10711.31,.00)|(10630.99,.00)|-0.08|1.00|0.00|(10632.96,.00)|(1.00,.00)|10631.960338872526|24.586499776486363|0|null|2.55514133033772|0|null|false|0|false
276.25|(10614.93,.20)|(1.00,.00)|10613.929910852617|24.586499776486363|10613|0|0|(10624.93,.00)|(10713.28,.00)|(10632.96,.00)|-0.08|1.00|0.00|(10634.93,.00)|(1.00,.00)|10633.929910852617|24.586499776486363|0|null|2.5551686440127526|0|null|false|0|false
276.30|(10616.90,.20)|(1.00,.00)|10615.899483706393|24.586499776486363|10615|0|0|(10626.90,.00)|(10715.25,.00)|(10634.93,.00)|-0.08|1.00|0.00|(10636.90,.00)|(1.00,.00)|10635.899483706393|24.586499776486363|0|null|2.5547827879536156|0|null|false|0|false
276.35|(10618.87,.20)|(1.00,.00)|10617.869056212554|24.586499776486363|10617|0|0|(10628.87,.00)|(10717.22,.00)|(10636.90,.00)|-0.08|1.00|0.00|(10638.87,.00)|(1.00,.00)|10637.869056212554|24.586499776486363|0|null|2.554002683504238|0|null|false|0|false
276.40|(10620.84,.19)|(1.00,.00)|10619.838627309686|24.586499776486363|10619|0|0|(10630.84,.00)|(10719.18,.00)|(10638.87,.00)|-0.08|1.00|0.00|(10640.84,.00)|(1.00,.00)|10639.838627309686|24.586499776486363|0|null|2.552847455111566|0|null|false|0|false
276.45|(10622.81,.19)|(1.00,-.00)|10621.80819608992|24.586499776486363|10621|0|0|(10632.81,.00)|(10721.15,.00)|(10640.84,.00)|-0.08|1.00|0.00|(10642.81,.00)|(1.00,.00)|10641.80819608992|24.586499776486363|0|null|2.551336084450933|0|null|false|0|false
276.50|(10624.78,.18)|(1.00,-.00)|10623.777761788228|24.586499776486363|10623|0|0|(10634.78,.00)|(10723.12,.00)|(10642.81,.00)|-0.08|1.00|0.00|(10644.78,.00)|(1.00,.00)|10643.777761788228|24.586499776486363|0|null|2.549487072016403|0|null|false|0|false
276.55|(10626.75,.17)|(1.00,-.00)|10625.747323768033|24.586499776486363|10625|0|0|(10636.75,.00)|(10725.09,.00)|(10644.78,.00)|-0.08|1.00|0.00|(10646.75,.00)|(1.00,.00)|10645.747323768033|24.586499776486363|0|null|2.5473181125330533|0|null|false|0|false
276.60|(10628.72,.16)|(1.00,-.00)|10627.716881601435|24.586499776486363|10627|0|0|(10638.72,.00)|(10727.06,.00)|(10646.75,.00)|-0.08|1.00|0.00|(10648.72,.00)|(1.00,.00)|10647.716881601435|24.586499776486363|0|null|2.544850244999193|0|null|false|0|false
276.65|(10630.69,.15)|(1.00,-.00)|10629.68643479196|24.586499776486363|10629|0|0|(10640.69,.00)|(10729.03,.00)|(10648.72,.00)|-0.08|1.00|0.00|(10650.69,.00)|(1.00,.00)|10649.68643479196|24.586499776486363|0|null|2.542095739647191|0|null|false|0|false
276.70|(10632.66,.14)|(1.00,-.00)|10631.655982982526|24.586499776486363|10631|0|0|(10642.66,.00)|(10731.00,.00)|(10650.69,.00)|-0.08|1.00|0.00|(10652.66,.00)|(1.00,.00)|10651.655982982526|24.586499776486363|0|null|2.539068168152606|0|null|false|0|false
276.75|(10634.63,.13)|(1.00,-.00)|10633.62552586492|24.586499776486363|10633|0|0|(10644.63,.00)|(10732.97,.00)|(10652.66,.00)|-0.08|1.00|0.00|(10654.63,.00)|(1.00,.00)|10653.62552586492|24.586499776486363|0|null|2.5357792507230745|0|null|false|0|false
276.80|(10636.60,.12)|(1.00,-.00)|10635.59506315819|24.586499776486363|10635|0|0|(10646.60,.00)|(10734.94,.00)|(10654.63,.00)|-0.08|1.00|0.00|(10656.60,.00)|(1.00,.00)|10655.59506315819|24.586499776486363|0|null|2.532238683152859|0|null|false|0|false
276.85|(10638.56,.10)|(1.00,-.01)|10637.564594587515|24.586499776486363|10637|0|0|(10648.56,.00)|(10736.91,.00)|(10656.60,.00)|-0.08|1.00|0.00|(10658.56,.00)|(1.00,.00)|10657.564594587515|24.586499776486363|0|null|2.528454006422853|0|null|false|0|false
276.90|(10640.53,.09)|(1.00,-.01)|10639.534119864033|24.586499776486363|10639|0|0|(10650.53,.00)|(10738.88,.00)|(10658.56,.00)|-0.08|1.00|0.00|(10660.53,.00)|(1.00,.00)|10659.534119864033|24.586499776486363|0|null|2.524430521072313|0|null|false|0|false
276.95|(10642.50,.07)|(1.00,-.01)|10641.503638666027|24.586499776486363|10641|0|0|(10652.50,.00)|(10740.85,.00)|(10660.53,.00)|-0.08|1.00|0.00|(10662.50,.00)|(1.00,.00)|10661.503638666027|24.586499776486363|0|null|2.520171247644202|0|null|false|0|false
277.00|(10644.47,.06)|(1.00,-.01)|10643.473150621754|24.586499776486363|10643|0|0|(10654.47,.00)|(10742.82,.00)|(10662.50,.00)|-0.08|1.00|0.00|(10664.47,.00)|(1.00,.00)|10663.473150621754|24.586499776486363|0|null|2.5156769335513762|0|null|false|0|false
277.05|(10646.44,.04)|(1.00,-.01)|10645.442655294177|24.586499776486363|10645|0|0|(10656.44,.00)|(10744.79,.00)|(10664.47,.00)|-0.08|1.00|0.00|(10666.44,.00)|(1.00,.00)|10665.442655294177|24.586499776486363|0|null|2.5109461057466445|0|null|false|0|false
277.10|(10648.41,.02)|(1.00,-.01)|10647.412152167808|24.586499776486363|10647|0|0|(10658.41,.00)|(10746.76,.00)|(10666.44,.00)|-0.08|1.00|0.00|(10668.41,.00)|(1.00,.00)|10667.412152167808|24.586499776486363|0|null|2.50597516762687|0|null|false|0|false
277.15|(10650.38,.00)|(1.00,-.01)|10649.381640637814|24.586499776486363|10649|0|0|(10660.38,.00)|(10748.73,.00)|(10668.41,.00)|-0.08|1.00|0.00|(10670.38,.00)|(1.00,.00)|10669.381640637814|24.586499776486363|0|null|2.500758537680541|0|null|false|0|false
277.20|(10652.35,-.02)|(1.00,-.01)|10651.351120001564|24.586499776486363|10651|0|0|(10662.35,.00)|(10750.70,.00)|(10670.38,.00)|-0.08|1.00|0.00|(10672.35,.00)|(1.00,.00)|10671.351120001564|24.586499776486363|0|null|2.495288826519573|0|null|false|0|false
277.25|(10654.32,-.04)|(1.00,-.01)|10653.32058945273|24.586499776486363|10653|0|0|(10664.32,.00)|(10752.67,.00)|(10672.35,.00)|-0.08|1.00|0.00|(10674.32,.00)|(1.00,.00)|10673.32058945273|24.586499776486363|0|null|2.4895570481385274|0|null|false|0|false
277.30|(10656.29,-.06)|(1.00,-.01)|10655.2900480781|24.586499776486363|10655|0|0|(10666.29,.00)|(10754.64,.00)|(10674.32,.00)|-0.08|1.00|0.00|(10676.29,.00)|(1.00,.00)|10675.2900480781|24.586499776486363|0|null|2.483552860535247|0|null|false|0|false
277.35|(10658.26,-.08)|(1.00,-.01)|10657.259494857219|24.586499776486363|10657|0|0|(10668.26,.00)|(10756.61,.00)|(10676.29,.00)|-0.08|1.00|0.00|(10678.26,.00)|(1.00,.00)|10677.259494857219|24.586499776486363|0|null|2.47726483022171|0|null|false|0|false
277.40|(10660.23,-.11)|(1.00,-.01)|10659.228928664945|24.586499776486363|10659|0|0|(10670.23,.00)|(10758.57,.00)|(10678.26,.00)|-0.08|1.00|0.00|(10680.23,.00)|(1.00,.00)|10679.228928664945|24.586499776486363|0|null|2.4706807146658365|0|null|false|0|false
277.45|(10662.20,-.13)|(1.00,-.01)|10661.198348277032|24.586499776486363|10661|0|0|(10672.20,.00)|(10760.54,.00)|(10680.23,.00)|-0.08|1.00|0.00|(10682.20,.00)|(1.00,.00)|10681.198348277032|24.586499776486363|0|null|2.4637877563448596|0|null|false|0|false
277.50|(10664.17,-.16)|(1.00,-.01)|10663.167752378728|24.586499776486363|10663|0|0|(10674.17,.00)|(10762.51,.00)|(10682.20,.00)|-0.08|1.00|0.00|(10684.17,.00)|(1.00,.00)|10683.167752378728|24.586499776486363|0|null|2.4565729818665227|0|null|false|0|false
277.55|(10666.14,-.19)|(1.00,-.01)|10665.137139576365|24.586499776486363|10665|0|0|(10676.14,.00)|(10764.48,.00)|(10684.17,.00)|-0.08|1.00|0.00|(10686.14,.00)|(1.00,.00)|10685.137139576365|24.586499776486363|0|null|2.449023499530856|0|null|false|0|false
277.60|(10668.11,-.22)|(1.00,-.01)|10667.106508411813|24.586499776486363|10667|0|0|(10678.11,.00)|(10766.45,.00)|(10686.14,.00)|-0.08|1.00|0.00|(10688.11,.00)|(1.00,.00)|10687.106508411813|24.586499776486363|0|null|2.4411267887644748|0|null|false|0|false
277.65|(10670.08,-.25)|(1.00,-.01)|10669.075857379554|24.586499776486363|10669|0|0|(10680.08,.00)|(10768.42,.00)|(10688.11,.00)|-0.08|1.00|0.00|(10690.08,.00)|(1.00,.00)|10689.075857379554|24.586499776486363|0|null|2.432870975060071|0|null|false|0|false
277.70|(10672.05,-.27)|(1.00,-.01)|10671.045289481566|24.586499776486363|10671|0|0|(10682.05,.00)|(10770.39,.00)|(10690.08,.00)|0.09|1.00|0.00|(10692.05,.00)|(1.00,.00)|10691.045289481566|24.586499776486363|0|null|2.427194287013879|0|null|false|0|false
277.75|(10674.01,-.28)|(1.00,-.01)|10673.01474850725|24.586499776486363|10673|0|0|(10684.01,.00)|(10772.36,.00)|(10692.05,.00)|0.09|1.00|0.00|(10694.01,.00)|(1.00,.00)|10693.01474850725|24.586499776486363|0|null|2.4221505631069062|0|null|false|0|false
277.80|(10675.98,-.30)|(1.00,-.01)|10674.984231328015|24.586499776486363|10674|0|0|(10685.98,.00)|(10774.33,.00)|(10694.01,.00)|0.09|1.00|0.00|(10695.98,.00)|(1.00,.00)|10694.984231328015|24.586499776486363|0|null|2.4177406949551337|0|null|false|0|false
277.85|(10677.95,-.31)|(1.00,-.01)|10676.953734838919|24.586499776486363|10676|0|0|(10687.95,.00)|(10776.30,.00)|(10695.98,.00)|0.09|1.00|0.00|(10697.95,.00)|(1.00,.00)|10696.953734838919|24.586499776486363|0|null|2.413966053677209|0|null|false|0|false
277.90|(10679.92,-.32)|(1.00,-.01)|10678.92323130822|24.586499776486363|10678|0|0|(10689.92,.00)|(10778.27,.00)|(10697.95,.00)|0.18|1.00|0.00|(10699.92,.00)|(1.00,.00)|10698.92323130822|24.586499776486363|0|null|2.4122417570467825|0|null|false|0|false
277.95|(10681.89,-.32)|(1.00,-.01)|10680.892741832706|24.586499776486363|10680|0|0|(10691.89,.00)|(10780.24,.00)|(10699.92,.00)|0.18|1.00|0.00|(10701.89,.00)|(1.00,.00)|10700.892741832706|24.586499776486363|0|null|2.4116429324789865|0|null|false|0|false
278.00|(10683.86,-.32)|(1.00,-.00)|10682.862257138384|24.586499776486363|10682|0|0|(10693.86,.00)|(10782.21,.00)|(10701.89,.00)|0.18|1.00|0.00|(10703.86,.00)|(1.00,.00)|10702.862257138384|24.586499776486363|0|null|2.412177904628912|0|null|false|0|false
278.05|(10685.83,-.32)|(1.00,-.00)|10684.831767805577|24.586499776486363|10684|0|0|(10695.83,.00)|(10784.18,.00)|(10703.86,.00)|0.18|1.00|0.00|(10705.83,.00)|(1.00,.00)|10704.831767805577|24.586499776486363|0|null|2.4138555072528445|0|null|false|0|false
278.10|(10687.80,-.31)|(1.00,-.00)|10686.801276978991|24.586499776486363|10686|0|0|(10697.80,.00)|(10786.15,.00)|(10705.83,.00)|0.16|1.00|0.00|(10707.80,.00)|(1.00,.00)|10706.801276978991|24.586499776486363|0|null|2.416444807468985|0|null|false|0|false
278.15|(10689.77,-.29)|(1.00,.00)|10688.770765762729|24.586499776486363|10688|0|0|(10699.77,.00)|(10788.12,.00)|(10707.80,.00)|0.16|1.00|0.00|(10709.77,.00)|(1.00,.00)|10708.770765762729|24.586499776486363|0|null|2.420113537236459|0|null|false|0|false
278.20|(10691.74,-.27)|(1.00,.00)|10690.740225545826|24.586499776486363|10690|0|0|(10701.74,.00)|(10790.09,.00)|(10709.77,.00)|0.16|1.00|0.00|(10711.74,.00)|(1.00,.00)|10710.740225545826|24.586499776486363|0|null|2.424871396077326|0|null|false|0|false
278.25|(10693.71,-.25)|(1.00,.00)|10692.709647528533|24.586499776486363|10692|0|0|(10703.71,.00)|(10792.06,.00)|(10711.74,.00)|0.16|1.00|0.00|(10713.71,.00)|(1.00,.00)|10712.709647528533|24.586499776486363|0|null|2.4307285935780065|0|null|false|0|false
278.30|(10695.68,-.23)|(1.00,.01)|10694.679022708713|24.586499776486363|10694|0|0|(10705.68,.00)|(10794.03,.00)|(10713.71,.00)|0.16|1.00|0.00|(10715.68,.00)|(1.00,.00)|10714.679022708713|24.586499776486363|0|null|2.4376957180909247|0|null|false|0|false
278.35|(10697.65,-.20)|(1.00,.01)|10696.648341874328|24.586499776486363|10696|0|0|(10707.65,.00)|(10795.99,.00)|(10715.68,.00)|0.16|1.00|0.00|(10717.65,.00)|(1.00,.00)|10716.648341874328|24.586499776486363|0|null|2.4457835718421683|0|null|false|0|false
278.40|(10699.62,-.16)|(1.00,.01)|10698.617595603531|24.586499776486363|10698|0|0|(10709.62,.00)|(10797.96,.00)|(10717.65,.00)|0.16|1.00|0.00|(10719.62,.00)|(1.00,.00)|10718.617595603531|24.586499776486363|0|null|2.4550029777656723|0|null|false|0|false
278.45|(10701.59,-.13)|(1.00,.01)|10700.586774273577|24.586499776486363|10700|0|0|(10711.59,.00)|(10799.93,.00)|(10719.62,.00)|0.16|1.00|0.00|(10721.59,.00)|(1.00,.00)|10720.586774273577|24.586499776486363|0|null|2.4653645639370994|0|null|false|0|false
278.50|(10703.56,-.08)|(1.00,.01)|10702.55586807943|24.586499776486363|10702|0|0|(10713.56,.00)|(10801.90,.00)|(10721.59,.00)|0.16|1.00|0.00|(10723.56,.00)|(1.00,.00)|10722.55586807943|24.586499776486363|0|null|2.476878531902985|0|null|false|0|false
278.55|(10705.52,-.04)|(1.00,.02)|10704.524867062539|24.586499776486363|10704|0|0|(10715.52,.00)|(10803.87,.00)|(10723.56,.00)|0.16|1.00|0.00|(10725.52,.00)|(1.00,.00)|10724.524867062539|24.586499776486363|0|null|2.4895544154844114|0|null|false|0|false
278.60|(10707.49,.01)|(1.00,.02)|10706.49376114986|24.586499776486363|10706|0|0|(10717.49,.00)|(10805.84,.00)|(10725.52,.00)|0.16|1.00|0.00|(10727.49,.00)|(1.00,.00)|10726.49376114986|24.586499776486363|0|null|2.5034008367739835|0|null|false|0|false
278.65|(10709.46,.07)|(1.00,.02)|10708.462540202758|24.586499776486363|10708|0|0|(10719.46,.00)|(10807.81,.00)|(10727.49,.00)|0.16|1.00|0.00|(10729.46,.00)|(1.00,.00)|10728.462540202758|24.586499776486363|0|null|2.5184252660377044|0|null|false|0|false
278.70|(10711.43,.13)|(1.00,.02)|10710.431194074992|24.586499776486363|10710|0|0|(10721.43,.00)|(10809.78,.00)|(10729.46,.00)|0.16|1.00|0.00|(10731.43,.00)|(1.00,.00)|10730.431194074992|24.586499776486363|0|null|2.5346337920801805|0|null|false|0|false
278.75|(10713.40,.19)|(1.00,.03)|10712.399712678605|24.586499776486363|10712|0|0|(10723.40,.00)|(10811.75,.00)|(10731.43,.00)|0.16|1.00|0.00|(10733.40,.00)|(1.00,.00)|10732.399712678605|24.586499776486363|0|null|2.5520309093361337|0|null|false|0|false
278.80|(10715.37,.26)|(1.00,.03)|10714.368086056103|24.586499776486363|10714|0|0|(10725.37,.00)|(10813.71,.00)|(10733.40,.00)|0.16|1.00|0.00|(10735.37,.00)|(1.00,.00)|10734.368086056103|24.586499776486363|0|null|2.570619327520351|0|null|false|0|false
278.85|(10717.34,.33)|(1.00,.03)|10716.336304457032|24.586499776486363|10716|0|0|(10727.34,.00)|(10815.68,.00)|(10735.37,.00)|0.16|1.00|0.00|(10737.34,.00)|(1.00,.00)|10736.336304457032|24.586499776486363|0|null|2.590399809111657|0|null|false|0|false
278.90|(10719.30,.41)|(1.00,.03)|10718.304358416732|24.586499776486363|10718|0|0|(10729.30,.00)|(10817.65,.00)|(10737.34,.00)|0.16|1.00|0.00|(10739.30,.00)|(1.00,.00)|10738.304358416732|24.586499776486363|0|null|2.6113710392767553|0|null|false|0|false
278.95|(10721.27,.49)|(1.00,.03)|10720.27223883489|24.586499776486363|10720|0|0|(10731.27,.00)|(10819.62,.00)|(10739.30,.00)|0.16|1.00|0.00|(10741.27,.00)|(1.00,.00)|10740.27223883489|24.586499776486363|0|null|2.6335295320717496|0|null|false|0|false
279.00|(10723.24,.55)|(1.00,.03)|10722.240680519251|24.586499776486363|10722|0|0|(10733.24,.00)|(10821.59,.00)|(10741.27,.00)|-0.21|1.00|0.00|(10743.24,.00)|(1.00,.00)|10742.240680519251|24.586499776486363|0|null|2.6504134458551025|0|null|false|0|false
279.05|(10725.21,.61)|(1.00,.03)|10724.209251664783|24.586499776486363|10724|0|0|(10735.21,.00)|(10823.56,.00)|(10743.24,.00)|-0.21|1.00|0.00|(10745.21,.00)|(1.00,.00)|10744.209251664783|24.586499776486363|0|null|2.666254198303001|0|null|false|0|false
279.10|(10727.18,.66)|(1.00,.03)|10726.17794643929|24.586499776486363|10726|0|0|(10737.18,.00)|(10825.52,.00)|(10745.21,.00)|-0.21|1.00|0.00|(10747.18,.00)|(1.00,.00)|10746.17794643929|24.586499776486363|0|null|2.6810210556197593|0|null|false|0|false
279.15|(10729.15,.70)|(1.00,.03)|10728.146771132886|24.586499776486363|10728|0|0|(10739.15,.00)|(10827.49,.00)|(10747.18,.00)|-0.42|1.00|0.00|(10749.15,.00)|(1.00,.00)|10748.146771132886|24.586499776486363|0|null|2.691077443426006|0|null|false|0|false
279.20|(10731.12,.73)|(1.00,.02)|10730.115763501302|24.586499776486363|10730|0|0|(10741.12,.00)|(10829.46,.00)|(10749.15,.00)|-0.42|1.00|0.00|(10751.12,.00)|(1.00,.00)|10750.115763501302|24.586499776486363|0|null|2.6987605289561727|0|null|false|0|false
279.25|(10733.08,.75)|(1.00,.02)|10732.084884099004|24.586499776486363|10732|0|0|(10743.08,.00)|(10831.43,.00)|(10751.12,.00)|-0.42|1.00|0.00|(10753.08,.00)|(1.00,.00)|10752.084884099004|24.586499776486363|0|null|2.7040280341907446|0|null|false|0|false
279.30|(10735.05,.76)|(1.00,.02)|10734.054091624248|24.586499776486363|10734|0|0|(10745.05,.00)|(10833.40,.00)|(10753.08,.00)|-0.42|1.00|0.00|(10755.05,.00)|(1.00,.00)|10754.054091624248|24.586499776486363|0|null|2.7068390212522244|0|null|false|0|false
279.35|(10737.02,.76)|(1.00,.01)|10736.023331482504|24.586499776486363|10736|0|0|(10747.02,.00)|(10835.37,.00)|(10755.05,.00)|-0.43|1.00|0.00|(10757.02,.00)|(1.00,.00)|10756.023331482504|24.586499776486363|0|null|2.707021321543209|0|null|false|0|false
279.40|(10738.99,.75)|(1.00,.01)|10737.992567784255|24.586499776486363|10737|0|0|(10748.99,.00)|(10837.34,.00)|(10757.02,.00)|-0.43|1.00|0.00|(10758.99,.00)|(1.00,.00)|10757.992567784255|24.586499776486363|0|null|2.7046237417340686|0|null|false|0|false
279.45|(10740.96,.73)|(1.00,.00)|10739.961752224854|24.586499776486363|10739|0|0|(10750.96,.00)|(10839.31,.00)|(10758.99,.00)|-0.43|1.00|0.00|(10760.96,.00)|(1.00,.00)|10759.961752224854|24.586499776486363|0|null|2.699609069734377|0|null|false|0|false
279.50|(10742.93,.70)|(1.00,-.00)|10741.930834798733|24.586499776486363|10741|0|0|(10752.93,.00)|(10841.28,.00)|(10760.96,.00)|-0.43|1.00|0.00|(10762.93,.00)|(1.00,.00)|10761.930834798733|24.586499776486363|0|null|2.6919416836551577|0|null|false|0|false
279.55|(10744.90,.66)|(1.00,-.00)|10743.899763879272|24.586499776486363|10743|0|0|(10754.90,.00)|(10843.25,.00)|(10762.93,.00)|-0.43|1.00|0.00|(10764.90,.00)|(1.00,.00)|10763.899763879272|24.586499776486363|0|null|2.6815876738708617|0|null|false|0|false
279.60|(10746.87,.62)|(1.00,-.01)|10745.868486314037|24.586499776486363|10745|0|0|(10756.87,.00)|(10845.21,.00)|(10764.90,.00)|-0.43|1.00|0.00|(10766.87,.00)|(1.00,.00)|10765.868486314037|24.586499776486363|0|null|2.6685149830990027|0|null|false|0|false
279.65|(10748.84,.56)|(1.00,-.01)|10747.836947537178|24.586499776486363|10747|0|0|(10758.84,.00)|(10847.18,.00)|(10766.87,.00)|-0.43|1.00|0.00|(10768.84,.00)|(1.00,.00)|10767.836947537178|24.586499776486363|0|null|2.6526935578117588|0|null|false|0|false
279.70|(10750.81,.49)|(1.00,-.02)|10749.80509169984|24.586499776486363|10749|0|0|(10760.81,.00)|(10849.15,.00)|(10768.84,.00)|-0.43|1.00|0.00|(10770.81,.00)|(1.00,.00)|10769.80509169984|24.586499776486363|0|null|2.634095504180431|0|null|false|0|false
279.75|(10752.77,.41)|(1.00,-.02)|10751.772861818637|24.586499776486363|10751|0|0|(10762.77,.00)|(10851.12,.00)|(10770.81,.00)|-0.43|1.00|0.00|(10772.77,.00)|(1.00,.00)|10771.772861818637|24.586499776486363|0|null|2.6126952418012923|0|null|false|0|false
