time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
279.40|(10733.93,-.14)|(1.00,-.01)|10732.92567607242|24.586499776486363|10732|0|0|(10743.93,.00)|(10832.27,.00)|(10751.96,.00)|0.03|1.00|0.00|(10753.93,.00)|(1.00,.00)|10752.92567607242|24.586499776486363|0|null|2.4624636632225703|0|null|false|0|false
279.45|(10735.90,-.15)|(1.00,-.01)|10734.895173078026|24.586499776486363|10734|0|0|(10745.90,.00)|(10834.24,.00)|(10753.93,.00)|0.03|1.00|0.00|(10755.90,.00)|(1.00,.00)|10754.895173078026|24.586499776486363|0|null|2.4578020286593514|0|null|false|0|false
279.50|(10737.86,-.17)|(1.00,-.01)|10736.864677793747|24.586499776486363|10736|0|0|(10747.86,.00)|(10836.21,.00)|(10755.90,.00)|0.03|1.00|0.00|(10757.86,.00)|(1.00,.00)|10756.864677793747|24.586499776486363|0|null|2.453324771175934|0|null|false|0|false
279.55|(10739.83,-.19)|(1.00,-.01)|10738.834189267682|24.586499776486363|10738|0|0|(10749.83,.00)|(10838.18,.00)|(10757.86,.00)|0.03|1.00|0.00|(10759.83,.00)|(1.00,.00)|10758.834189267682|24.586499776486363|0|null|2.4490149320270405|0|null|false|0|false
279.60|(10741.80,-.20)|(1.00,-.01)|10740.803706592047|24.586499776486363|10740|0|0|(10751.80,.00)|(10840.15,.00)|(10759.83,.00)|0.03|1.00|0.00|(10761.80,.00)|(1.00,.00)|10760.803706592047|24.586499776486363|0|null|2.444854977031039|0|null|false|0|false
279.65|(10743.77,-.22)|(1.00,-.01)|10742.773228913264|24.586499776486363|10742|0|0|(10753.77,.00)|(10842.12,.00)|(10761.80,.00)|0.03|1.00|0.00|(10763.77,.00)|(1.00,.00)|10762.773228913264|24.586499776486363|0|null|2.440827156824704|0|null|false|0|false
279.70|(10745.74,-.23)|(1.00,-.01)|10744.742755439653|24.586499776486363|10744|0|0|(10755.74,.00)|(10844.09,.00)|(10763.77,.00)|0.03|1.00|0.00|(10765.74,.00)|(1.00,.00)|10764.742755439653|24.586499776486363|0|null|2.436913859311377|0|null|false|0|false
279.75|(10747.71,-.24)|(1.00,-.01)|10746.71228544697|24.586499776486363|10746|0|0|(10757.71,.00)|(10846.06,.00)|(10765.74,.00)|0.03|1.00|0.00|(10767.71,.00)|(1.00,.00)|10766.71228544697|24.586499776486363|0|null|2.4330979478223975|0|null|false|0|false
279.80|(10749.68,-.26)|(1.00,-.01)|10748.681818282086|24.586499776486363|10748|0|0|(10759.68,.00)|(10848.03,.00)|(10767.71,.00)|0.03|1.00|0.00|(10769.68,.00)|(1.00,.00)|10768.681818282086|24.586499776486363|0|null|2.4293630787896294|0|null|false|0|false
279.85|(10751.65,-.27)|(1.00,-.01)|10750.651353365094|24.586499776486363|10750|0|0|(10761.65,.00)|(10850.00,.00)|(10769.68,.00)|0.03|1.00|0.00|(10771.65,.00)|(1.00,.00)|10770.651353365094|24.586499776486363|0|null|2.425693993136422|0|null|false|0|false
279.90|(10753.62,-.29)|(1.00,-.01)|10752.620890190175|24.586499776486363|10752|0|0|(10763.62,.00)|(10851.97,.00)|(10771.65,.00)|0.03|1.00|0.00|(10773.62,.00)|(1.00,.00)|10772.620890190175|24.586499776486363|0|null|2.4220767761271813|0|null|false|0|false
279.95|(10755.59,-.30)|(1.00,-.01)|10754.590428325424|24.586499776486363|10754|0|0|(10765.59,.00)|(10853.94,.00)|(10773.62,.00)|0.03|1.00|0.00|(10775.59,.00)|(1.00,.00)|10774.590428325424|24.586499776486363|0|null|2.418499081060855|0|null|false|0|false
280.00|(10757.56,-.31)|(1.00,-.01)|10756.559967411844|24.586499776486363|10756|0|0|(10767.56,.00)|(10855.91,.00)|(10775.59,.00)|0.03|1.00|0.00|(10777.56,.00)|(1.00,.00)|10776.559967411844|24.586499776486363|0|null|2.4149503129375125|0|null|false|0|false
280.05|(10759.53,-.32)|(1.00,-.01)|10758.529507161644|24.586499776486363|10758|0|0|(10769.53,.00)|(10857.88,.00)|(10777.56,.00)|0.03|1.00|0.00|(10779.53,.00)|(1.00,.00)|10778.529507161644|24.586499776486363|0|null|2.4114217690542046|0|null|false|0|false
280.10|(10761.50,-.33)|(1.00,-.01)|10760.499059931055|24.586499776486363|10760|0|0|(10771.50,.00)|(10859.85,.00)|(10779.53,.00)|0.11|1.00|0.00|(10781.50,.00)|(1.00,.00)|10780.499059931055|24.586499776486363|0|null|2.4093467575667145|0|null|false|0|false
280.15|(10763.47,-.34)|(1.00,-.01)|10762.46862023775|24.586499776486363|10762|0|0|(10773.47,.00)|(10861.81,.00)|(10781.50,.00)|0.11|1.00|0.00|(10783.47,.00)|(1.00,.00)|10782.46862023775|24.586499776486363|0|null|2.4077751639318556|0|null|false|0|false
280.20|(10765.44,-.34)|(1.00,-.00)|10764.438186149266|24.586499776486363|10764|0|0|(10775.44,.00)|(10863.78,.00)|(10783.47,.00)|0.11|1.00|0.00|(10785.44,.00)|(1.00,.00)|10784.438186149266|24.586499776486363|0|null|2.4067089429457926|0|null|false|0|false
280.25|(10767.41,-.34)|(1.00,-.00)|10766.407755745427|24.586499776486363|10766|0|0|(10777.41,.00)|(10865.75,.00)|(10785.44,.00)|0.11|1.00|0.00|(10787.41,.00)|(1.00,.00)|10786.407755745427|24.586499776486363|0|null|2.4061515524523758|0|null|false|0|false
280.30|(10769.38,-.34)|(1.00,-.00)|10768.377316303822|24.586499776486363|10768|0|0|(10779.38,.00)|(10867.72,.00)|(10787.41,.00)|0.15|1.00|0.00|(10789.38,.00)|(1.00,.00)|10788.377316303822|24.586499776486363|0|null|2.4066466091729772|0|null|false|0|false
280.35|(10771.35,-.34)|(1.00,-.00)|10770.34687380627|24.586499776486363|10770|0|0|(10781.35,.00)|(10869.69,.00)|(10789.38,.00)|0.15|1.00|0.00|(10791.35,.00)|(1.00,.00)|10790.34687380627|24.586499776486363|0|null|2.4078466947274|0|null|false|0|false
280.40|(10773.32,-.33)|(1.00,-.00)|10772.316424559818|24.586499776486363|10772|0|0|(10783.32,.00)|(10871.66,.00)|(10791.35,.00)|0.15|1.00|0.00|(10793.32,.00)|(1.00,.00)|10792.316424559818|24.586499776486363|0|null|2.4097610132437794|0|null|false|0|false
280.45|(10775.29,-.32)|(1.00,.00)|10774.285975801473|24.586499776486363|10774|0|0|(10785.29,.00)|(10873.63,.00)|(10793.32,.00)|0.13|1.00|0.00|(10795.29,.00)|(1.00,.00)|10794.285975801473|24.586499776486363|0|null|2.4120775083170622|0|null|false|0|false
280.50|(10777.26,-.31)|(1.00,.00)|10776.255516228563|24.586499776486363|10776|0|0|(10787.26,.00)|(10875.60,.00)|(10795.29,.00)|0.13|1.00|0.00|(10797.26,.00)|(1.00,.00)|10796.255516228563|24.586499776486363|0|null|2.415018421158694|0|null|false|0|false
280.55|(10779.23,-.30)|(1.00,.00)|10778.225042852404|24.586499776486363|10778|0|0|(10789.23,.00)|(10877.57,.00)|(10797.26,.00)|0.13|1.00|0.00|(10799.23,.00)|(1.00,.00)|10798.225042852404|24.586499776486363|0|null|2.4185939443302775|0|null|false|0|false
280.60|(10781.19,-.28)|(1.00,.00)|10780.194552559928|24.586499776486363|10780|0|0|(10791.19,.00)|(10879.54,.00)|(10799.23,.00)|0.13|1.00|0.00|(10801.19,.00)|(1.00,.00)|10800.194552559928|24.586499776486363|0|null|2.422814615267642|0|null|false|0|false
280.65|(10783.16,-.27)|(1.00,.01)|10782.16406901721|24.586499776486363|10782|0|0|(10793.16,.00)|(10881.51,.00)|(10801.19,.00)|0.09|1.00|0.00|(10803.16,.00)|(1.00,.00)|10802.16406901721|24.586499776486363|0|null|2.427030554601674|0|null|false|0|false
280.70|(10785.13,-.25)|(1.00,.01)|10784.133572387507|24.586499776486363|10784|0|0|(10795.13,.00)|(10883.48,.00)|(10803.16,.00)|0.09|1.00|0.00|(10805.13,.00)|(1.00,.00)|10804.133572387507|24.586499776486363|0|null|2.431685875557161|0|null|false|0|false
280.75|(10787.10,-.23)|(1.00,.01)|10786.10306104987|24.586499776486363|10786|0|0|(10797.10,.00)|(10885.45,.00)|(10805.13,.00)|0.09|1.00|0.00|(10807.10,.00)|(1.00,.00)|10806.10306104987|24.586499776486363|0|null|2.4367885072183686|0|null|false|0|false
280.80|(10789.07,-.21)|(1.00,.01)|10788.072533335|24.586499776486363|10788|0|0|(10799.07,.00)|(10887.42,.00)|(10807.10,.00)|0.09|1.00|0.00|(10809.07,.00)|(1.00,.00)|10808.072533335|24.586499776486363|0|null|2.4423459227653384|0|null|false|0|false
280.85|(10791.04,-.19)|(1.00,.01)|10790.041987539882|24.586499776486363|10790|0|0|(10801.04,.00)|(10889.39,.00)|(10809.07,.00)|0.09|1.00|0.00|(10811.04,.00)|(1.00,.00)|10810.041987539882|24.586499776486363|0|null|2.448364883144535|0|null|false|0|false
280.90|(10793.01,-.17)|(1.00,.01)|10792.011421945916|24.586499776486363|10792|0|0|(10803.01,.00)|(10891.36,.00)|(10811.04,.00)|0.09|1.00|0.00|(10813.01,.00)|(1.00,.00)|10812.011421945916|24.586499776486363|0|null|2.454851200757209|0|null|false|0|false
280.95|(10794.98,-.14)|(1.00,.01)|10793.980834839927|24.586499776486363|10793|0|0|(10804.98,.00)|(10893.33,.00)|(10813.01,.00)|0.09|1.00|0.00|(10814.98,.00)|(1.00,.00)|10813.980834839927|24.586499776486363|0|null|2.4618095287676054|0|null|false|0|false
281.00|(10796.95,-.11)|(1.00,.01)|10795.950224537266|24.586499776486363|10795|0|0|(10806.95,.00)|(10895.30,.00)|(10814.98,.00)|0.09|1.00|0.00|(10816.95,.00)|(1.00,.00)|10815.950224537266|24.586499776486363|0|null|2.4692431810218247|0|null|false|0|false
281.05|(10798.92,-.08)|(1.00,.01)|10797.91958940608|24.586499776486363|10797|0|0|(10808.92,.00)|(10897.27,.00)|(10816.95,.00)|0.09|1.00|0.00|(10818.92,.00)|(1.00,.00)|10817.91958940608|24.586499776486363|0|null|2.477153986851784|0|null|false|0|false
281.10|(10800.89,-.05)|(1.00,.01)|10799.8889278918|24.586499776486363|10799|0|0|(10810.89,.00)|(10899.23,.00)|(10818.92,.00)|0.09|1.00|0.00|(10820.89,.00)|(1.00,.00)|10819.8889278918|24.586499776486363|0|null|2.4855421842327288|0|null|false|0|false
281.15|(10802.86,-.02)|(1.00,.01)|10801.858238540815|24.586499776486363|10801|0|0|(10812.86,.00)|(10901.20,.00)|(10820.89,.00)|0.09|1.00|0.00|(10822.86,.00)|(1.00,.00)|10821.858238540815|24.586499776486363|0|null|2.4944063538845445|0|null|false|0|false
281.20|(10804.83,.01)|(1.00,.01)|10803.82752002229|24.586499776486363|10803|0|0|(10814.83,.00)|(10903.17,.00)|(10822.86,.00)|0.09|1.00|0.00|(10824.83,.00)|(1.00,.00)|10823.82752002229|24.586499776486363|0|null|2.5037433959756115|0|null|false|0|false
281.25|(10806.80,.05)|(1.00,.02)|10805.796771147126|24.586499776486363|10805|0|0|(10816.80,.00)|(10905.14,.00)|(10824.83,.00)|0.09|1.00|0.00|(10826.80,.00)|(1.00,.00)|10825.796771147126|24.586499776486363|0|null|2.5135485501233212|0|null|false|0|false
281.30|(10808.77,.09)|(1.00,.02)|10807.765990883174|24.586499776486363|10807|0|0|(10818.77,.00)|(10907.11,.00)|(10826.80,.00)|0.09|1.00|0.00|(10828.77,.00)|(1.00,.00)|10827.765990883174|24.586499776486363|0|null|2.523815458408434|0|null|false|0|false
281.35|(10810.74,.13)|(1.00,.02)|10809.735178365874|24.586499776486363|10809|0|0|(10820.74,.00)|(10909.08,.00)|(10828.77,.00)|0.09|1.00|0.00|(10830.74,.00)|(1.00,.00)|10829.735178365874|24.586499776486363|0|null|2.534536270152302|0|null|false|0|false
281.40|(10812.70,.17)|(1.00,.02)|10811.704332903706|24.586499776486363|10811|0|0|(10822.70,.00)|(10911.05,.00)|(10830.74,.00)|0.09|1.00|0.00|(10832.70,.00)|(1.00,.00)|10831.704332903706|24.586499776486363|0|null|2.5457017862675837|0|null|false|0|false
281.45|(10814.67,.21)|(1.00,.02)|10813.673453977988|24.586499776486363|10813|0|0|(10824.67,.00)|(10913.02,.00)|(10832.70,.00)|0.09|1.00|0.00|(10834.67,.00)|(1.00,.00)|10833.673453977988|24.586499776486363|0|null|2.5573016401046007|0|null|false|0|false
281.50|(10816.64,.25)|(1.00,.02)|10815.642541236788|24.586499776486363|10815|0|0|(10826.64,.00)|(10914.99,.00)|(10834.67,.00)|0.09|1.00|0.00|(10836.64,.00)|(1.00,.00)|10835.642541236788|24.586499776486363|0|null|2.569324510896168|0|null|false|0|false
281.55|(10818.61,.30)|(1.00,.02)|10817.611594482902|24.586499776486363|10817|0|0|(10828.61,.00)|(10916.96,.00)|(10836.64,.00)|0.09|1.00|0.00|(10838.61,.00)|(1.00,.00)|10837.611594482902|24.586499776486363|0|null|2.5817583651711553|0|null|false|0|false
281.60|(10820.58,.33)|(1.00,.02)|10819.580822475673|24.586499776486363|10819|0|0|(10830.58,.00)|(10918.93,.00)|(10838.61,.00)|-0.14|1.00|0.00|(10840.58,.00)|(1.00,.00)|10839.580822475673|24.586499776486363|0|null|2.590685822046458|0|null|false|0|false
281.65|(10822.55,.36)|(1.00,.02)|10821.550110060434|24.586499776486363|10821|0|0|(10832.55,.00)|(10920.90,.00)|(10840.58,.00)|-0.14|1.00|0.00|(10842.55,.00)|(1.00,.00)|10841.550110060434|24.586499776486363|0|null|2.598658076806415|0|null|false|0|false
281.70|(10824.52,.39)|(1.00,.02)|10823.519451762339|24.586499776486363|10823|0|0|(10834.52,.00)|(10922.87,.00)|(10842.55,.00)|-0.14|1.00|0.00|(10844.52,.00)|(1.00,.00)|10843.519451762339|24.586499776486363|0|null|2.6056501223659625|0|null|false|0|false
281.75|(10826.49,.41)|(1.00,.02)|10825.48884160434|24.586499776486363|10825|0|0|(10836.49,.00)|(10924.83,.00)|(10844.52,.00)|-0.14|1.00|0.00|(10846.49,.00)|(1.00,.00)|10845.48884160434|24.586499776486363|0|null|2.611638707221434|0|null|false|0|false
281.80|(10828.46,.43)|(1.00,.01)|10827.458273129996|24.586499776486363|10827|0|0|(10838.46,.00)|(10926.80,.00)|(10846.49,.00)|-0.14|1.00|0.00|(10848.46,.00)|(1.00,.00)|10847.458273129996|24.586499776486363|0|null|2.6166025317399946|0|null|false|0|false
281.85|(10830.43,.44)|(1.00,.01)|10829.427739436245|24.586499776486363|10829|0|0|(10840.43,.00)|(10928.77,.00)|(10848.46,.00)|-0.14|1.00|0.00|(10850.43,.00)|(1.00,.00)|10849.427739436245|24.586499776486363|0|null|2.620522439715093|0|null|false|0|false
281.90|(10832.40,.45)|(1.00,.01)|10831.397233216074|24.586499776486363|10831|0|0|(10842.40,.00)|(10930.74,.00)|(10850.43,.00)|-0.14|1.00|0.00|(10852.40,.00)|(1.00,.00)|10851.397233216074|24.586499776486363|0|null|2.623381599064032|0|null|false|0|false
281.95|(10834.37,.46)|(1.00,.01)|10833.366746810674|24.586499776486363|10833|0|0|(10844.37,.00)|(10932.71,.00)|(10852.40,.00)|-0.14|1.00|0.00|(10854.37,.00)|(1.00,.00)|10853.366746810674|24.586499776486363|0|null|2.6251656657905245|0|null|false|0|false
282.00|(10836.34,.46)|(1.00,.01)|10835.336272270288|24.586499776486363|10835|0|0|(10846.34,.00)|(10934.68,.00)|(10854.37,.00)|-0.14|1.00|0.00|(10856.34,.00)|(1.00,.00)|10855.336272270288|24.586499776486363|0|null|2.6258629257223767|0|null|false|0|false
282.05|(10838.31,.46)|(1.00,.01)|10837.305801422568|24.586499776486363|10837|0|0|(10848.31,.00)|(10936.65,.00)|(10856.34,.00)|-0.14|1.00|0.00|(10858.31,.00)|(1.00,.00)|10857.305801422568|24.586499776486363|0|null|2.6254644090518626|0|null|false|0|false
282.10|(10840.28,.45)|(1.00,.00)|10839.27532594696|24.586499776486363|10839|0|0|(10850.28,.00)|(10938.62,.00)|(10858.31,.00)|-0.14|1.00|0.00|(10860.28,.00)|(1.00,.00)|10859.27532594696|24.586499776486363|0|null|2.6239639733410653|0|null|false|0|false
282.15|(10842.24,.44)|(1.00,.00)|10841.24483745328|24.586499776486363|10841|0|0|(10852.24,.00)|(10940.59,.00)|(10860.28,.00)|-0.14|1.00|0.00|(10862.24,.00)|(1.00,.00)|10861.24483745328|24.586499776486363|0|null|2.621358351390945|0|null|false|0|false
282.20|(10844.21,.43)|(1.00,-.00)|10843.214327562438|24.586499776486363|10843|0|0|(10854.21,.00)|(10942.56,.00)|(10862.24,.00)|-0.14|1.00|0.00|(10864.21,.00)|(1.00,.00)|10863.214327562438|24.586499776486363|0|null|2.617647161193731|0|null|false|0|false
282.25|(10846.18,.41)|(1.00,-.00)|10845.183787987107|24.586499776486363|10845|0|0|(10856.18,.00)|(10944.53,.00)|(10864.21,.00)|-0.14|1.00|0.00|(10866.18,.00)|(1.00,.00)|10865.183787987107|24.586499776486363|0|null|2.6128328760741315|0|null|false|0|false
282.30|(10848.15,.39)|(1.00,-.00)|10847.153210610026|24.586499776486363|10847|0|0|(10858.15,.00)|(10946.50,.00)|(10866.18,.00)|-0.14|1.00|0.00|(10868.15,.00)|(1.00,.00)|10867.153210610026|24.586499776486363|0|null|2.606920754055283|0|null|false|0|false
282.35|(10850.12,.37)|(1.00,-.01)|10849.122587557711|24.586499776486363|10849|0|0|(10860.12,.00)|(10948.47,.00)|(10868.15,.00)|-0.14|1.00|0.00|(10870.12,.00)|(1.00,.00)|10869.122587557711|24.586499776486363|0|null|2.599918726438935|0|null|false|0|false
282.40|(10852.09,.34)|(1.00,-.01)|10851.091911267393|24.586499776486363|10851|0|0|(10862.09,.00)|(10950.44,.00)|(10870.12,.00)|-0.14|1.00|0.00|(10872.09,.00)|(1.00,.00)|10871.091911267393|24.586499776486363|0|null|2.591837246544247|0|null|false|0|false
282.45|(10854.06,.30)|(1.00,-.01)|10853.061174545242|24.586499776486363|10853|0|0|(10864.06,.00)|(10952.41,.00)|(10872.09,.00)|-0.14|1.00|0.00|(10874.06,.00)|(1.00,.00)|10873.061174545242|24.586499776486363|0|null|2.5826891004841683|0|null|false|0|false
282.50|(10856.03,.27)|(1.00,-.01)|10855.030370614217|24.586499776486363|10855|0|0|(10866.03,.00)|(10954.38,.00)|(10874.06,.00)|-0.14|1.00|0.00|(10876.03,.00)|(1.00,.00)|10875.030370614217|24.586499776486363|0|null|2.572489182751437|0|null|false|0|false
282.55|(10858.00,.22)|(1.00,-.01)|10856.999493150177|24.586499776486363|10856|0|0|(10868.00,.00)|(10956.35,.00)|(10876.03,.00)|-0.14|1.00|0.00|(10878.00,.00)|(1.00,.00)|10876.999493150177|24.586499776486363|0|null|2.561254240217864|0|null|false|0|false
282.60|(10859.97,.18)|(1.00,-.02)|10858.968536305349|24.586499776486363|10858|0|0|(10869.97,.00)|(10958.31,.00)|(10878.00,.00)|-0.14|1.00|0.00|(10879.97,.00)|(1.00,.00)|10878.968536305349|24.586499776486363|0|null|2.549002588901987|0|null|false|0|false
282.65|(10861.94,.13)|(1.00,-.02)|10860.93749471861|24.586499776486363|10860|0|0|(10871.94,.00)|(10960.28,.00)|(10879.97,.00)|-0.14|1.00|0.00|(10881.94,.00)|(1.00,.00)|10880.93749471861|24.586499776486363|0|null|2.535753808514836|0|null|false|0|false
282.70|(10863.91,.08)|(1.00,-.02)|10862.906363512499|24.586499776486363|10862|0|0|(10873.91,.00)|(10962.25,.00)|(10881.94,.00)|-0.14|1.00|0.00|(10883.91,.00)|(1.00,.00)|10882.906363512499|24.586499776486363|0|null|2.5215284203368613|0|null|false|0|false
282.75|(10865.88,.02)|(1.00,-.02)|10864.875138277313|24.586499776486363|10864|0|0|(10875.88,.00)|(10964.22,.00)|(10883.91,.00)|-0.14|1.00|0.00|(10885.88,.00)|(1.00,.00)|10884.875138277313|24.586499776486363|0|null|2.50634755439909|0|null|false|0|false
282.80|(10867.84,-.03)|(1.00,-.02)|10866.84399756285|24.586499776486363|10866|0|0|(10877.84,.00)|(10966.19,.00)|(10885.88,.00)|-0.04|1.00|0.00|(10887.84,.00)|(1.00,.00)|10886.84399756285|24.586499776486363|0|null|2.491963239697744|0|null|false|0|false
282.85|(10869.81,-.08)|(1.00,-.02)|10868.812826960806|24.586499776486363|10868|0|0|(10879.81,.00)|(10968.16,.00)|(10887.84,.00)|-0.04|1.00|0.00|(10889.81,.00)|(1.00,.00)|10888.812826960806|24.586499776486363|0|null|2.477260512527728|0|null|false|0|false
282.90|(10871.78,-.14)|(1.00,-.03)|10870.781628318433|24.586499776486363|10870|0|0|(10881.78,.00)|(10970.13,.00)|(10889.81,.00)|-0.04|1.00|0.00|(10891.78,.00)|(1.00,.00)|10890.781628318433|24.586499776486363|0|null|2.4622657996989434|0|null|false|0|false
282.95|(10873.75,-.19)|(1.00,-.03)|10872.750403533772|24.586499776486363|10872|0|0|(10883.75,.00)|(10972.10,.00)|(10891.78,.00)|-0.04|1.00|0.00|(10893.75,.00)|(1.00,.00)|10892.750403533772|24.586499776486363|0|null|2.4470042339156226|0|null|false|0|false
283.00|(10875.72,-.24)|(1.00,-.03)|10874.719363472166|24.586499776486363|10874|0|0|(10885.72,.00)|(10974.07,.00)|(10893.75,.00)|0.15|1.00|0.00|(10895.72,.00)|(1.00,.00)|10894.719363472166|24.586499776486363|0|null|2.434723077433368|0|null|false|0|false
283.05|(10877.69,-.28)|(1.00,-.02)|10876.688401452146|24.586499776486363|10876|0|0|(10887.69,.00)|(10976.03,.00)|(10895.72,.00)|0.15|1.00|0.00|(10897.69,.00)|(1.00,.00)|10896.688401452146|24.586499776486363|0|null|2.4233274820442707|0|null|false|0|false
283.10|(10879.66,-.32)|(1.00,-.02)|10878.657513817012|24.586499776486363|10878|0|0|(10889.66,.00)|(10978.00,.00)|(10897.69,.00)|0.15|1.00|0.00|(10899.66,.00)|(1.00,.00)|10898.657513817012|24.586499776486363|0|null|2.412847637557978|0|null|false|0|false
283.15|(10881.63,-.35)|(1.00,-.02)|10880.626705743247|24.586499776486363|10880|0|0|(10891.63,.00)|(10979.97,.00)|(10899.66,.00)|0.21|1.00|0.00|(10901.63,.00)|(1.00,.00)|10900.626705743247|24.586499776486363|0|null|2.40430691863617|0|null|false|0|false
283.20|(10883.60,-.38)|(1.00,-.02)|10882.59597611755|24.586499776486363|10882|0|0|(10893.60,.00)|(10981.94,.00)|(10901.63,.00)|0.21|1.00|0.00|(10903.60,.00)|(1.00,.00)|10902.59597611755|24.586499776486363|0|null|2.397074799270488|0|null|false|0|false
283.25|(10885.57,-.40)|(1.00,-.02)|10884.565313740048|24.586499776486363|10884|0|0|(10895.57,.00)|(10983.91,.00)|(10903.60,.00)|0.21|1.00|0.00|(10905.57,.00)|(1.00,.00)|10904.565313740048|24.586499776486363|0|null|2.391174918530078|0|null|false|0|false
283.30|(10887.53,-.41)|(1.00,-.02)|10886.53470670572|24.586499776486363|10886|0|0|(10897.53,.00)|(10985.88,.00)|(10905.57,.00)|0.21|1.00|0.00|(10907.53,.00)|(1.00,.00)|10906.53470670572|24.586499776486363|0|null|2.386627335950747|0|null|false|0|false
283.35|(10889.50,-.43)|(1.00,-.01)|10888.504130524536|24.586499776486363|10888|0|0|(10899.50,.00)|(10987.85,.00)|(10907.53,.00)|0.23|1.00|0.00|(10909.50,.00)|(1.00,.00)|10908.504130524536|24.586499776486363|0|null|2.3838147306599593|0|null|false|0|false
283.40|(10891.47,-.43)|(1.00,-.01)|10890.473582944665|24.586499776486363|10890|0|0|(10901.47,.00)|(10989.82,.00)|(10909.50,.00)|0.23|1.00|0.00|(10911.47,.00)|(1.00,.00)|10910.473582944665|24.586499776486363|0|null|2.3825099695608207|0|null|false|0|false
283.45|(10893.44,-.43)|(1.00,-.01)|10892.443048054924|24.586499776486363|10892|0|0|(10903.44,.00)|(10991.79,.00)|(10911.47,.00)|0.23|1.00|0.00|(10913.44,.00)|(1.00,.00)|10912.443048054924|24.586499776486363|0|null|2.38272428798454|0|null|false|0|false
283.50|(10895.41,-.42)|(1.00,-.01)|10894.412509649983|24.586499776486363|10894|0|0|(10905.41,.00)|(10993.76,.00)|(10913.44,.00)|0.23|1.00|0.00|(10915.41,.00)|(1.00,.00)|10914.412509649983|24.586499776486363|0|null|2.3844658376140755|0|null|false|0|false
283.55|(10897.38,-.41)|(1.00,-.00)|10896.381982837409|24.586499776486363|10896|0|0|(10907.38,.00)|(10995.73,.00)|(10915.41,.00)|0.20|1.00|0.00|(10917.38,.00)|(1.00,.00)|10916.381982837409|24.586499776486363|0|null|2.3872512413476503|0|null|false|0|false
283.60|(10899.35,-.40)|(1.00,-.00)|10898.351428579883|24.586499776486363|10898|0|0|(10909.35,.00)|(10997.70,.00)|(10917.38,.00)|0.20|1.00|0.00|(10919.35,.00)|(1.00,.00)|10918.351428579883|24.586499776486363|0|null|2.3914041334921876|0|null|false|0|false
