time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
292.75|(11269.76,.09)|(1.00,.02)|11268.760957166674|24.586499776486363|11268|0|0|(11279.76,.00)|(11368.11,.00)|(11287.79,.00)|-0.05|1.00|0.00|(11289.76,.00)|(1.00,.00)|11288.760957166674|24.586499776486363|0|null|2.524566487217528|0|null|false|0|false
292.80|(11271.73,.12)|(1.00,.02)|11270.73029958498|24.586499776486363|11270|0|0|(11281.73,.00)|(11370.08,.00)|(11289.76,.00)|-0.11|1.00|0.00|(11291.73,.00)|(1.00,.00)|11290.73029958498|24.586499776486363|0|null|2.5319778132549366|0|null|false|0|false
292.85|(11273.70,.14)|(1.00,.01)|11272.699672950515|24.586499776486363|11272|0|0|(11283.70,.00)|(11372.05,.00)|(11291.73,.00)|-0.11|1.00|0.00|(11293.70,.00)|(1.00,.00)|11292.699672950515|24.586499776486363|0|null|2.5388412933205986|0|null|false|0|false
292.90|(11275.67,.17)|(1.00,.01)|11274.669075377018|24.586499776486363|11274|0|0|(11285.67,.00)|(11374.02,.00)|(11293.70,.00)|-0.11|1.00|0.00|(11295.67,.00)|(1.00,.00)|11294.669075377018|24.586499776486363|0|null|2.545147372493762|0|null|false|0|false
292.95|(11277.64,.18)|(1.00,.01)|11276.638506318535|24.586499776486363|11276|0|0|(11287.64,.00)|(11375.98,.00)|(11295.67,.00)|-0.15|1.00|0.00|(11297.64,.00)|(1.00,.00)|11296.638506318535|24.586499776486363|0|null|2.550280303680626|0|null|false|0|false
293.00|(11279.61,.20)|(1.00,.01)|11278.60796736917|24.586499776486363|11278|0|0|(11289.61,.00)|(11377.95,.00)|(11297.64,.00)|-0.15|1.00|0.00|(11299.61,.00)|(1.00,.00)|11298.60796736917|24.586499776486363|0|null|2.5546358758784686|0|null|false|0|false
293.05|(11281.58,.21)|(1.00,.01)|11280.577454191573|24.586499776486363|11280|0|0|(11291.58,.00)|(11379.92,.00)|(11299.61,.00)|-0.15|1.00|0.00|(11301.58,.00)|(1.00,.00)|11300.577454191573|24.586499776486363|0|null|2.5582105869398575|0|null|false|0|false
293.10|(11283.55,.22)|(1.00,.01)|11282.546962350792|24.586499776486363|11282|0|0|(11293.55,.00)|(11381.89,.00)|(11301.58,.00)|-0.15|1.00|0.00|(11303.55,.00)|(1.00,.00)|11302.546962350792|24.586499776486363|0|null|2.561003439819379|0|null|false|0|false
293.15|(11285.52,.23)|(1.00,.01)|11284.516487368366|24.586499776486363|11284|0|0|(11295.52,.00)|(11383.86,.00)|(11303.55,.00)|-0.15|1.00|0.00|(11305.52,.00)|(1.00,.00)|11304.516487368366|24.586499776486363|0|null|2.5630156826476895|0|null|false|0|false
293.20|(11287.49,.24)|(1.00,.01)|11286.486024771253|24.586499776486363|11286|0|0|(11297.49,.00)|(11385.83,.00)|(11305.52,.00)|-0.15|1.00|0.00|(11307.49,.00)|(1.00,.00)|11306.486024771253|24.586499776486363|0|null|2.56425051926154|0|null|false|0|false
293.25|(11289.46,.24)|(1.00,.01)|11288.455570134141|24.586499776486363|11288|0|0|(11299.46,.00)|(11387.80,.00)|(11307.49,.00)|-0.15|1.00|0.00|(11309.46,.00)|(1.00,.00)|11308.455570134141|24.586499776486363|0|null|2.564712794837444|0|null|false|0|false
293.30|(11291.43,.24)|(1.00,.00)|11290.425119113954|24.586499776486363|11290|0|0|(11301.43,.00)|(11389.77,.00)|(11309.46,.00)|-0.15|1.00|0.00|(11311.43,.00)|(1.00,.00)|11310.425119113954|24.586499776486363|0|null|2.5644086618772284|0|null|false|0|false
293.35|(11293.39,.23)|(1.00,.00)|11292.394667475728|24.586499776486363|11292|0|0|(11303.39,.00)|(11391.74,.00)|(11311.43,.00)|-0.15|1.00|0.00|(11313.39,.00)|(1.00,.00)|11312.394667475728|24.586499776486363|0|null|2.563345232286177|0|null|false|0|false
293.40|(11295.36,.23)|(1.00,.00)|11294.36421110937|24.586499776486363|11294|0|0|(11305.36,.00)|(11393.71,.00)|(11313.39,.00)|-0.15|1.00|0.00|(11315.36,.00)|(1.00,.00)|11314.36421110937|24.586499776486363|0|null|2.5615302216568794|0|null|false|0|false
293.45|(11297.33,.22)|(1.00,-.00)|11296.33374603711|24.586499776486363|11296|0|0|(11307.33,.00)|(11395.68,.00)|(11315.36,.00)|-0.15|1.00|0.00|(11317.33,.00)|(1.00,.00)|11316.33374603711|24.586499776486363|0|null|2.558971592114758|0|null|false|0|false
293.50|(11299.30,.20)|(1.00,-.00)|11298.303268411775|24.586499776486363|11298|0|0|(11309.30,.00)|(11397.65,.00)|(11317.33,.00)|-0.15|1.00|0.00|(11319.30,.00)|(1.00,.00)|11318.303268411775|24.586499776486363|0|null|2.5556772001884385|0|null|false|0|false
293.55|(11301.27,.19)|(1.00,-.00)|11300.272774506295|24.586499776486363|11300|0|0|(11311.27,.00)|(11399.62,.00)|(11319.30,.00)|-0.15|1.00|0.00|(11321.27,.00)|(1.00,.00)|11320.272774506295|24.586499776486363|0|null|2.55165445613627|0|null|false|0|false
293.60|(11303.24,.17)|(1.00,-.00)|11302.24226069505|24.586499776486363|11302|0|0|(11313.24,.00)|(11401.59,.00)|(11321.27,.00)|-0.15|1.00|0.00|(11323.24,.00)|(1.00,.00)|11322.24226069505|24.586499776486363|0|null|2.546910000989505|0|null|false|0|false
293.65|(11305.21,.15)|(1.00,-.01)|11304.211723427916|24.586499776486363|11304|0|0|(11315.21,.00)|(11403.56,.00)|(11323.24,.00)|-0.15|1.00|0.00|(11325.21,.00)|(1.00,.00)|11324.211723427916|24.586499776486363|0|null|2.5414494072658145|0|null|false|0|false
293.70|(11307.18,.13)|(1.00,-.01)|11306.181159197986|24.586499776486363|11306|0|0|(11317.18,.00)|(11405.53,.00)|(11325.21,.00)|-0.15|1.00|0.00|(11327.18,.00)|(1.00,.00)|11326.181159197986|24.586499776486363|0|null|2.5352769088702214|0|null|false|0|false
293.75|(11309.15,.10)|(1.00,-.01)|11308.150564504076|24.586499776486363|11308|0|0|(11319.15,.00)|(11407.50,.00)|(11327.18,.00)|-0.15|1.00|0.00|(11329.15,.00)|(1.00,.00)|11328.150564504076|24.586499776486363|0|null|2.5283951651430727|0|null|false|0|false
293.80|(11311.12,.08)|(1.00,-.01)|11310.119935809229|24.586499776486363|11310|0|0|(11321.12,.00)|(11409.47,.00)|(11329.15,.00)|-0.15|1.00|0.00|(11331.12,.00)|(1.00,.00)|11330.119935809229|24.586499776486363|0|null|2.520805063348087|0|null|false|0|false
293.85|(11313.09,.05)|(1.00,-.01)|11312.089348187668|24.586499776486363|11312|0|0|(11323.09,.00)|(11411.44,.00)|(11331.12,.00)|-0.06|1.00|0.00|(11333.09,.00)|(1.00,.00)|11332.089348187668|24.586499776486363|0|null|2.513919630793484|0|null|false|0|false
293.90|(11315.06,.02)|(1.00,-.01)|11314.058750709804|24.586499776486363|11314|0|0|(11325.06,.00)|(11413.40,.00)|(11333.09,.00)|-0.06|1.00|0.00|(11335.06,.00)|(1.00,.00)|11334.058750709804|24.586499776486363|0|null|2.5068073768392316|0|null|false|0|false
293.95|(11317.03,-.00)|(1.00,-.01)|11316.02814292703|24.586499776486363|11316|0|0|(11327.03,.00)|(11415.37,.00)|(11335.06,.00)|-0.06|1.00|0.00|(11337.03,.00)|(1.00,.00)|11336.02814292703|24.586499776486363|0|null|2.4994676142556846|0|null|false|0|false
294.00|(11319.00,-.03)|(1.00,-.01)|11317.997524260207|24.586499776486363|11317|0|0|(11329.00,.00)|(11417.34,.00)|(11337.03,.00)|-0.06|1.00|0.00|(11339.00,.00)|(1.00,.00)|11337.997524260207|24.586499776486363|0|null|2.4918970512467338|0|null|false|0|false
294.05|(11320.97,-.06)|(1.00,-.01)|11319.966893981857|24.586499776486363|11319|0|0|(11330.97,.00)|(11419.31,.00)|(11339.00,.00)|-0.06|1.00|0.00|(11340.97,.00)|(1.00,.00)|11339.966893981857|24.586499776486363|0|null|2.484089856877208|0|null|false|0|false
294.10|(11322.94,-.09)|(1.00,-.01)|11321.936251201549|24.586499776486363|11321|0|0|(11332.94,.00)|(11421.28,.00)|(11340.97,.00)|-0.06|1.00|0.00|(11342.94,.00)|(1.00,.00)|11341.936251201549|24.586499776486363|0|null|2.476037771157091|0|null|false|0|false
294.15|(11324.91,-.12)|(1.00,-.01)|11323.905594854452|24.586499776486363|11323|0|0|(11334.91,.00)|(11423.25,.00)|(11342.94,.00)|-0.06|1.00|0.00|(11344.91,.00)|(1.00,.00)|11343.905594854452|24.586499776486363|0|null|2.467730257686212|0|null|false|0|false
294.20|(11326.87,-.15)|(1.00,-.01)|11325.874923693078|24.586499776486363|11325|0|0|(11336.87,.00)|(11425.22,.00)|(11344.91,.00)|-0.06|1.00|0.00|(11346.87,.00)|(1.00,.00)|11345.874923693078|24.586499776486363|0|null|2.459154695883777|0|null|false|0|false
294.25|(11328.84,-.18)|(1.00,-.02)|11327.844236282246|24.586499776486363|11327|0|0|(11338.84,.00)|(11427.19,.00)|(11346.87,.00)|-0.06|1.00|0.00|(11348.84,.00)|(1.00,.00)|11347.844236282246|24.586499776486363|0|null|2.4502966090052842|0|null|false|0|false
294.30|(11330.81,-.22)|(1.00,-.02)|11329.813530997337|24.586499776486363|11329|0|0|(11340.81,.00)|(11429.16,.00)|(11348.84,.00)|-0.06|1.00|0.00|(11350.81,.00)|(1.00,.00)|11349.813530997337|24.586499776486363|0|null|2.4411399234035516|0|null|false|0|false
294.35|(11332.78,-.25)|(1.00,-.02)|11331.782806025918|24.586499776486363|11331|0|0|(11342.78,.00)|(11431.13,.00)|(11350.81,.00)|-0.06|1.00|0.00|(11352.78,.00)|(1.00,.00)|11351.782806025918|24.586499776486363|0|null|2.4316672538377455|0|null|false|0|false
294.40|(11334.75,-.29)|(1.00,-.02)|11333.752059372851|24.586499776486363|11333|0|0|(11344.75,.00)|(11433.10,.00)|(11352.78,.00)|-0.06|1.00|0.00|(11354.75,.00)|(1.00,.00)|11353.752059372851|24.586499776486363|0|null|2.4218602090890915|0|null|false|0|false
294.45|(11336.72,-.32)|(1.00,-.02)|11335.721288868981|24.586499776486363|11335|0|0|(11346.72,.00)|(11435.07,.00)|(11354.75,.00)|-0.06|1.00|0.00|(11356.72,.00)|(1.00,.00)|11355.721288868981|24.586499776486363|0|null|2.4116997117169636|0|null|false|0|false
294.50|(11338.69,-.36)|(1.00,-.02)|11337.690492183468|24.586499776486363|11337|0|0|(11348.69,.00)|(11437.04,.00)|(11356.72,.00)|-0.06|1.00|0.00|(11358.69,.00)|(1.00,.00)|11357.690492183468|24.586499776486363|0|null|2.4011663254939593|0|null|false|0|false
294.55|(11340.66,-.40)|(1.00,-.02)|11339.659666839818|24.586499776486363|11339|0|0|(11350.66,.00)|(11439.01,.00)|(11358.69,.00)|-0.06|1.00|0.00|(11360.66,.00)|(1.00,.00)|11359.659666839818|24.586499776486363|0|null|2.390240583900334|0|null|false|0|false
294.60|(11342.63,-.44)|(1.00,-.02)|11341.6288102355|24.586499776486363|11341|0|0|(11352.63,.00)|(11440.97,.00)|(11360.66,.00)|-0.06|1.00|0.00|(11362.63,.00)|(1.00,.00)|11361.6288102355|24.586499776486363|0|null|2.3789033130406776|0|null|false|0|false
294.65|(11344.60,-.49)|(1.00,-.02)|11343.597919665042|24.586499776486363|11343|0|0|(11354.60,.00)|(11442.94,.00)|(11362.63,.00)|-0.06|1.00|0.00|(11364.60,.00)|(1.00,.00)|11363.597919665042|24.586499776486363|0|null|2.367135942469766|0|null|false|0|false
294.70|(11346.57,-.53)|(1.00,-.02)|11345.566992346268|24.586499776486363|11345|0|0|(11356.57,.00)|(11444.91,.00)|(11364.60,.00)|-0.06|1.00|0.00|(11366.57,.00)|(1.00,.00)|11365.566992346268|24.586499776486363|0|null|2.354920797677793|0|null|false|0|false
294.75|(11348.54,-.58)|(1.00,-.02)|11347.536025449248|24.586499776486363|11347|0|0|(11358.54,.00)|(11446.88,.00)|(11366.57,.00)|-0.06|1.00|0.00|(11368.54,.00)|(1.00,.00)|11367.536025449248|24.586499776486363|0|null|2.342241368382271|0|null|false|0|false
294.80|(11350.51,-.63)|(1.00,-.02)|11349.505016127381|24.586499776486363|11349|0|0|(11360.51,.00)|(11448.85,.00)|(11368.54,.00)|-0.06|1.00|0.00|(11370.51,.00)|(1.00,.00)|11369.505016127381|24.586499776486363|0|null|2.3290825472964483|0|null|false|0|false
294.85|(11352.47,-.68)|(1.00,-.02)|11351.473961549877|24.586499776486363|11351|0|0|(11362.47,.00)|(11450.82,.00)|(11370.51,.00)|-0.06|1.00|0.00|(11372.47,.00)|(1.00,.00)|11371.473961549877|24.586499776486363|0|null|2.3154308346810293|0|null|false|0|false
294.90|(11354.44,-.73)|(1.00,-.02)|11353.44285893474|24.586499776486363|11353|0|0|(11364.44,.00)|(11452.79,.00)|(11372.47,.00)|-0.06|1.00|0.00|(11374.44,.00)|(1.00,.00)|11373.44285893474|24.586499776486363|0|null|2.301274504723601|0|null|false|0|false
294.95|(11356.41,-.78)|(1.00,-.03)|11355.411705581328|24.586499776486363|11355|0|0|(11366.41,.00)|(11454.76,.00)|(11374.44,.00)|-0.06|1.00|0.00|(11376.41,.00)|(1.00,.00)|11375.411705581328|24.586499776486363|0|null|2.286603730612667|0|null|false|0|false
295.00|(11358.38,-.84)|(1.00,-.03)|11357.380498901359|24.586499776486363|11357|0|0|(11368.38,.00)|(11456.73,.00)|(11376.41,.00)|-0.06|1.00|0.00|(11378.38,.00)|(1.00,.00)|11377.380498901359|24.586499776486363|0|null|2.271410666062789|0|null|false|0|false
295.05|(11360.35,-.89)|(1.00,-.03)|11359.349236447368|24.586499776486363|11359|0|0|(11370.35,.00)|(11458.70,.00)|(11378.38,.00)|-0.06|1.00|0.00|(11380.35,.00)|(1.00,.00)|11379.349236447368|24.586499776486363|0|null|2.2556894819847684|0|null|false|0|false
295.10|(11362.32,-.93)|(1.00,-.02)|11361.318284762794|24.586499776486363|11361|0|0|(11372.32,.00)|(11460.66,.00)|(11380.35,.00)|0.34|1.00|0.00|(11382.32,.00)|(1.00,.00)|11381.318284762794|24.586499776486363|0|null|2.246364992647847|0|null|false|0|false
295.15|(11364.29,-.96)|(1.00,-.02)|11363.28745409147|24.586499776486363|11363|0|0|(11374.29,.00)|(11462.63,.00)|(11382.32,.00)|0.34|1.00|0.00|(11384.29,.00)|(1.00,.00)|11383.28745409147|24.586499776486363|0|null|2.2388860430632533|0|null|false|0|false
295.20|(11366.26,-.98)|(1.00,-.02)|11365.256720421488|24.586499776486363|11365|0|0|(11376.26,.00)|(11464.60,.00)|(11384.29,.00)|0.34|1.00|0.00|(11386.26,.00)|(1.00,.00)|11385.256720421488|24.586499776486363|0|null|2.2332748358422716|0|null|false|0|false
295.25|(11368.23,-.99)|(1.00,-.02)|11367.226059037945|24.586499776486363|11367|0|0|(11378.23,.00)|(11466.57,.00)|(11386.26,.00)|0.34|1.00|0.00|(11388.23,.00)|(1.00,.00)|11387.226059037945|24.586499776486363|0|null|2.2295529052193888|0|null|false|0|false
295.30|(11370.20,-1.00)|(1.00,-.01)|11369.195444541503|24.586499776486363|11369|0|0|(11380.20,.00)|(11468.54,.00)|(11388.23,.00)|0.34|1.00|0.00|(11390.20,.00)|(1.00,.00)|11389.195444541503|24.586499776486363|0|null|2.227741117192342|0|null|false|0|false
295.35|(11372.16,-1.00)|(1.00,-.01)|11371.164850867606|24.586499776486363|11371|0|0|(11382.16,.00)|(11470.51,.00)|(11390.20,.00)|0.34|1.00|0.00|(11392.16,.00)|(1.00,.00)|11391.164850867606|24.586499776486363|0|null|2.227859629790572|0|null|false|0|false
295.40|(11374.13,-.99)|(1.00,-.01)|11373.134251308973|24.586499776486363|11373|0|0|(11384.13,.00)|(11472.48,.00)|(11392.16,.00)|0.34|1.00|0.00|(11394.13,.00)|(1.00,.00)|11393.134251308973|24.586499776486363|0|null|2.2299278179512605|0|null|false|0|false
295.45|(11376.10,-.97)|(1.00,-.00)|11375.103618543943|24.586499776486363|11375|0|0|(11386.10,.00)|(11474.45,.00)|(11394.13,.00)|0.34|1.00|0.00|(11396.10,.00)|(1.00,.00)|11395.103618543943|24.586499776486363|0|null|2.2339641682068705|0|null|false|0|false
295.50|(11378.07,-.95)|(1.00,.00)|11377.072924672977|24.586499776486363|11377|0|0|(11388.07,.00)|(11476.42,.00)|(11396.10,.00)|0.34|1.00|0.00|(11398.07,.00)|(1.00,.00)|11397.072924672977|24.586499776486363|0|null|2.2399861489785193|0|null|false|0|false
295.55|(11380.04,-.92)|(1.00,.00)|11379.042141265243|24.586499776486363|11379|0|0|(11390.04,.00)|(11478.39,.00)|(11398.07,.00)|0.34|1.00|0.00|(11400.04,.00)|(1.00,.00)|11399.042141265243|24.586499776486363|0|null|2.2480100627156676|0|null|false|0|false
295.60|(11382.01,-.89)|(1.00,.01)|11381.01123941665|24.586499776486363|11381|0|0|(11392.01,.00)|(11480.36,.00)|(11400.04,.00)|0.34|1.00|0.00|(11402.01,.00)|(1.00,.00)|11401.01123941665|24.586499776486363|0|null|2.2580508864176623|0|null|false|0|false
295.65|(11383.98,-.84)|(1.00,.01)|11382.98018982013|24.586499776486363|11382|0|0|(11393.98,.00)|(11482.33,.00)|(11402.01,.00)|0.34|1.00|0.00|(11403.98,.00)|(1.00,.00)|11402.98018982013|24.586499776486363|0|null|2.2701221072126136|0|null|false|0|false
295.70|(11385.95,-.79)|(1.00,.01)|11384.94896284824|24.586499776486363|11384|0|0|(11395.95,.00)|(11484.29,.00)|(11403.98,.00)|0.34|1.00|0.00|(11405.95,.00)|(1.00,.00)|11404.94896284824|24.586499776486363|0|null|2.2842355596532204|0|null|false|0|false
295.75|(11387.92,-.73)|(1.00,.02)|11386.917528647511|24.586499776486363|11386|0|0|(11397.92,.00)|(11486.26,.00)|(11405.95,.00)|0.34|1.00|0.00|(11407.92,.00)|(1.00,.00)|11406.917528647511|24.586499776486363|0|null|2.300401271219877|0|null|false|0|false
295.80|(11389.89,-.66)|(1.00,.02)|11388.88585724324|24.586499776486363|11388|0|0|(11399.89,.00)|(11488.23,.00)|(11407.92,.00)|0.34|1.00|0.00|(11409.89,.00)|(1.00,.00)|11408.88585724324|24.586499776486363|0|null|2.318627322204326|0|null|false|0|false
295.85|(11391.85,-.59)|(1.00,.03)|11390.853918652841|24.586499776486363|11390|0|0|(11401.85,.00)|(11490.20,.00)|(11409.89,.00)|0.34|1.00|0.00|(11411.85,.00)|(1.00,.00)|11410.853918652841|24.586499776486363|0|null|2.338919725690896|0|null|false|0|false
295.90|(11393.82,-.51)|(1.00,.03)|11392.821683005217|24.586499776486363|11392|0|0|(11403.82,.00)|(11492.17,.00)|(11411.85,.00)|0.34|1.00|0.00|(11413.82,.00)|(1.00,.00)|11412.821683005217|24.586499776486363|0|null|2.3612823327685892|0|null|false|0|false
295.95|(11395.79,-.42)|(1.00,.03)|11394.78912066319|24.586499776486363|11394|0|0|(11405.79,.00)|(11494.14,.00)|(11413.82,.00)|0.34|1.00|0.00|(11415.79,.00)|(1.00,.00)|11414.78912066319|24.586499776486363|0|null|2.385716767410152|0|null|false|0|false
296.00|(11397.76,-.32)|(1.00,.04)|11396.75620234563|24.586499776486363|11396|0|0|(11407.76,.00)|(11496.10,.00)|(11415.79,.00)|0.34|1.00|0.00|(11417.76,.00)|(1.00,.00)|11416.75620234563|24.586499776486363|0|null|2.412222394660417|0|null|false|0|false
296.05|(11399.72,-.22)|(1.00,.04)|11398.72289924568|24.586499776486363|11398|0|0|(11409.72,.00)|(11498.07,.00)|(11417.76,.00)|0.34|1.00|0.00|(11419.72,.00)|(1.00,.00)|11418.72289924568|24.586499776486363|0|null|2.440796324904225|0|null|false|0|false
296.10|(11401.69,-.10)|(1.00,.05)|11400.689183141365|24.586499776486363|11400|0|0|(11411.69,.00)|(11500.04,.00)|(11419.72,.00)|0.34|1.00|0.00|(11421.69,.00)|(1.00,.00)|11420.689183141365|24.586499776486363|0|null|2.4714334560543403|0|null|false|0|false
296.15|(11403.66,.02)|(1.00,.05)|11402.655026494924|24.586499776486363|11402|0|0|(11413.66,.00)|(11502.00,.00)|(11421.69,.00)|0.34|1.00|0.00|(11423.66,.00)|(1.00,.00)|11422.655026494924|24.586499776486363|0|null|2.5041265545332845|0|null|false|0|false
296.20|(11405.62,.14)|(1.00,.05)|11404.620402537368|24.586499776486363|11404|0|0|(11415.62,.00)|(11503.97,.00)|(11423.66,.00)|0.34|1.00|0.00|(11425.62,.00)|(1.00,.00)|11424.620402537368|24.586499776486363|0|null|2.538866374941971|0|null|false|0|false
296.25|(11407.59,.28)|(1.00,.06)|11406.585285335086|24.586499776486363|11406|0|0|(11417.59,.00)|(11505.93,.00)|(11425.62,.00)|0.34|1.00|0.00|(11427.59,.00)|(1.00,.00)|11426.585285335086|24.586499776486363|0|null|2.575641817334538|0|null|false|0|false
296.30|(11409.55,.39)|(1.00,.06)|11408.551166709303|24.586499776486363|11408|0|0|(11419.55,.00)|(11507.90,.00)|(11427.59,.00)|-0.05|1.00|0.00|(11429.55,.00)|(1.00,.00)|11428.551166709303|24.586499776486363|0|null|2.6078612499284293|0|null|false|0|false
296.35|(11411.52,.51)|(1.00,.06)|11410.517118726915|24.586499776486363|11410|0|0|(11421.52,.00)|(11509.86,.00)|(11429.55,.00)|-0.05|1.00|0.00|(11431.52,.00)|(1.00,.00)|11430.517118726915|24.586499776486363|0|null|2.639831482843084|0|null|false|0|false
296.40|(11413.48,.63)|(1.00,.06)|11412.483147035276|24.586499776486363|11412|0|0|(11423.48,.00)|(11511.83,.00)|(11431.52,.00)|-0.05|1.00|0.00|(11433.48,.00)|(1.00,.00)|11432.483147035276|24.586499776486363|0|null|2.6715166543807394|0|null|false|0|false
296.45|(11415.45,.74)|(1.00,.06)|11414.449256958387|24.586499776486363|11414|0|0|(11425.45,.00)|(11513.80,.00)|(11433.48,.00)|-0.05|1.00|0.00|(11435.45,.00)|(1.00,.00)|11434.449256958387|24.586499776486363|0|null|2.702882259808715|0|null|false|0|false
296.50|(11417.42,.83)|(1.00,.05)|11416.41616845159|24.586499776486363|11416|0|0|(11427.42,.00)|(11515.76,.00)|(11435.45,.00)|-0.50|1.00|0.00|(11437.42,.00)|(1.00,.00)|11436.41616845159|24.586499776486363|0|null|2.72604872490363|0|null|false|0|false
296.55|(11419.38,.90)|(1.00,.05)|11418.383588015819|24.586499776486363|11418|0|0|(11429.38,.00)|(11517.73,.00)|(11437.42,.00)|-0.50|1.00|0.00|(11439.38,.00)|(1.00,.00)|11438.383588015819|24.586499776486363|0|null|2.7461387074588464|0|null|false|0|false
296.60|(11421.35,.96)|(1.00,.05)|11420.351452533449|24.586499776486363|11420|0|0|(11431.35,.00)|(11519.70,.00)|(11439.38,.00)|-0.50|1.00|0.00|(11441.35,.00)|(1.00,.00)|11440.351452533449|24.586499776486363|0|null|2.763096718386446|0|null|false|0|false
296.65|(11423.32,1.01)|(1.00,.04)|11422.319695417762|24.586499776486363|11422|0|0|(11433.32,.00)|(11521.67,.00)|(11441.35,.00)|-0.50|1.00|0.00|(11443.32,.00)|(1.00,.00)|11442.319695417762|24.586499776486363|0|null|2.7768720410578864|0|null|false|0|false
296.70|(11425.29,1.05)|(1.00,.03)|11424.288138057456|24.586499776486363|11424|0|0|(11435.29,.00)|(11523.63,.00)|(11443.32,.00)|-0.59|1.00|0.00|(11445.29,.00)|(1.00,.00)|11444.288138057456|24.586499776486363|0|null|2.7857946847572563|0|null|false|0|false
296.75|(11427.26,1.06)|(1.00,.03)|11426.256812230886|24.586499776486363|11426|0|0|(11437.26,.00)|(11525.60,.00)|(11445.29,.00)|-0.59|1.00|0.00|(11447.26,.00)|(1.00,.00)|11446.256812230886|24.586499776486363|0|null|2.790889976521418|0|null|false|0|false
296.80|(11429.23,1.07)|(1.00,.02)|11428.225614439538|24.586499776486363|11428|0|0|(11439.23,.00)|(11527.57,.00)|(11447.26,.00)|-0.59|1.00|0.00|(11449.23,.00)|(1.00,.00)|11448.225614439538|24.586499776486363|0|null|2.792116238504886|0|null|false|0|false
296.85|(11431.19,1.06)|(1.00,.02)|11430.194520720546|24.586499776486363|11430|0|0|(11441.19,.00)|(11529.54,.00)|(11449.23,.00)|-0.56|1.00|0.00|(11451.19,.00)|(1.00,.00)|11450.194520720546|24.586499776486363|0|null|2.7900220259466737|0|null|false|0|false
296.90|(11433.16,1.04)|(1.00,.01)|11432.163360583818|24.586499776486363|11432|0|0|(11443.16,.00)|(11531.51,.00)|(11451.19,.00)|-0.56|1.00|0.00|(11453.16,.00)|(1.00,.00)|11452.163360583818|24.586499776486363|0|null|2.7841923207911083|0|null|false|0|false
296.95|(11435.13,1.01)|(1.00,.00)|11434.132034753406|24.586499776486363|11434|0|0|(11445.13,.00)|(11533.48,.00)|(11453.16,.00)|-0.56|1.00|0.00|(11455.13,.00)|(1.00,.00)|11454.132034753406|24.586499776486363|0|null|2.7746031636278623|0|null|false|0|false
