time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
246.05|(9417.23,-.58)|(1.00,-.01)|9416.2304794977|24.586499776486363|9416|0|0|(9427.23,.00)|(9515.58,.00)|(9435.26,.00)|0.09|1.00|0.00|(9437.23,.00)|(1.00,.00)|9436.2304794977|24.586499776486363|0|null|2.3425654517821757|0|null|false|0|false
246.10|(9419.20,-.59)|(1.00,-.01)|9418.199987206997|24.586499776486363|9418|0|0|(9429.20,.00)|(9517.55,.00)|(9437.23,.00)|0.09|1.00|0.00|(9439.20,.00)|(1.00,.00)|9438.199987206997|24.586499776486363|0|null|2.3387548320311096|0|null|false|0|false
246.15|(9421.17,-.60)|(1.00,-.01)|9420.16951200162|24.586499776486363|9420|0|0|(9431.17,.00)|(9519.52,.00)|(9439.20,.00)|0.09|1.00|0.00|(9441.17,.00)|(1.00,.00)|9440.16951200162|24.586499776486363|0|null|2.3355987506296083|0|null|false|0|false
246.20|(9423.14,-.61)|(1.00,-.01)|9422.139050896476|24.586499776486363|9422|0|0|(9433.14,.00)|(9521.49,.00)|(9441.17,.00)|0.09|1.00|0.00|(9443.14,.00)|(1.00,.00)|9442.139050896476|24.586499776486363|0|null|2.333109196641832|0|null|false|0|false
246.25|(9425.11,-.62)|(1.00,-.01)|9424.108600791329|24.586499776486363|9424|0|0|(9435.11,.00)|(9523.45,.00)|(9443.14,.00)|0.09|1.00|0.00|(9445.11,.00)|(1.00,.00)|9444.108600791329|24.586499776486363|0|null|2.331299169021685|0|null|false|0|false
246.30|(9427.08,-.62)|(1.00,-.01)|9426.078158445389|24.586499776486363|9426|0|0|(9437.08,.00)|(9525.42,.00)|(9445.11,.00)|0.09|1.00|0.00|(9447.08,.00)|(1.00,.00)|9446.078158445389|24.586499776486363|0|null|2.3301825598757104|0|null|false|0|false
246.35|(9429.05,-.62)|(1.00,-.01)|9428.0477204536|24.586499776486363|9428|0|0|(9439.05,.00)|(9527.39,.00)|(9447.08,.00)|0.09|1.00|0.00|(9449.05,.00)|(1.00,.00)|9448.0477204536|24.586499776486363|0|null|2.3297739989728288|0|null|false|0|false
246.40|(9431.02,-.62)|(1.00,-.00)|9430.017283226023|24.586499776486363|9430|0|0|(9441.02,.00)|(9529.36,.00)|(9449.05,.00)|0.09|1.00|0.00|(9451.02,.00)|(1.00,.00)|9450.017283226023|24.586499776486363|0|null|2.3300886639521554|0|null|false|0|false
246.45|(9432.99,-.62)|(1.00,-.00)|9431.986842971613|24.586499776486363|9431|0|0|(9442.99,.00)|(9531.33,.00)|(9451.02,.00)|0.09|1.00|0.00|(9452.99,.00)|(1.00,.00)|9451.986842971613|24.586499776486363|0|null|2.3311420613725646|0|null|false|0|false
246.50|(9434.96,-.60)|(1.00,.00)|9433.956198516938|24.586499776486363|9433|0|0|(9444.96,.00)|(9533.30,.00)|(9452.99,.00)|0.28|1.00|0.00|(9454.96,.00)|(1.00,.00)|9453.956198516938|24.586499776486363|0|null|2.3362281982901605|0|null|false|0|false
246.55|(9436.93,-.57)|(1.00,.00)|9435.925479982212|24.586499776486363|9435|0|0|(9446.93,.00)|(9535.27,.00)|(9454.96,.00)|0.28|1.00|0.00|(9456.93,.00)|(1.00,.00)|9455.925479982212|24.586499776486363|0|null|2.343210045146991|0|null|false|0|false
246.60|(9438.89,-.54)|(1.00,.01)|9437.894661040536|24.586499776486363|9437|0|0|(9448.89,.00)|(9537.24,.00)|(9456.93,.00)|0.28|1.00|0.00|(9458.89,.00)|(1.00,.00)|9457.894661040536|24.586499776486363|0|null|2.3521129550972604|0|null|false|0|false
246.65|(9440.86,-.50)|(1.00,.01)|9439.863792310565|24.586499776486363|9439|0|0|(9450.86,.00)|(9539.21,.00)|(9458.89,.00)|0.24|1.00|0.00|(9460.86,.00)|(1.00,.00)|9459.863792310565|24.586499776486363|0|null|2.362309132572941|0|null|false|0|false
246.70|(9442.83,-.46)|(1.00,.01)|9441.832794413718|24.586499776486363|9441|0|0|(9452.83,.00)|(9541.18,.00)|(9460.86,.00)|0.24|1.00|0.00|(9462.83,.00)|(1.00,.00)|9461.832794413718|24.586499776486363|0|null|2.3742476223872093|0|null|false|0|false
246.75|(9444.80,-.41)|(1.00,.02)|9443.801644975663|24.586499776486363|9443|0|0|(9454.80,.00)|(9543.15,.00)|(9462.83,.00)|0.24|1.00|0.00|(9464.80,.00)|(1.00,.00)|9463.801644975663|24.586499776486363|0|null|2.387945589202517|0|null|false|0|false
246.80|(9446.77,-.35)|(1.00,.02)|9445.770321270444|24.586499776486363|9445|0|0|(9456.77,.00)|(9545.12,.00)|(9464.80,.00)|0.24|1.00|0.00|(9466.77,.00)|(1.00,.00)|9465.770321270444|24.586499776486363|0|null|2.403418019970479|0|null|false|0|false
246.85|(9448.74,-.30)|(1.00,.02)|9447.739108380058|24.586499776486363|9447|0|0|(9458.74,.00)|(9547.09,.00)|(9466.77,.00)|0.11|1.00|0.00|(9468.74,.00)|(1.00,.00)|9467.739108380058|24.586499776486363|0|null|2.418391864542266|0|null|false|0|false
246.90|(9450.71,-.24)|(1.00,.02)|9449.707790504628|24.586499776486363|9449|0|0|(9460.71,.00)|(9549.05,.00)|(9468.74,.00)|0.11|1.00|0.00|(9470.71,.00)|(1.00,.00)|9469.707790504628|24.586499776486363|0|null|2.4343780353209503|0|null|false|0|false
246.95|(9452.68,-.18)|(1.00,.03)|9451.676360484627|24.586499776486363|9451|0|0|(9462.68,.00)|(9551.02,.00)|(9470.71,.00)|0.11|1.00|0.00|(9472.68,.00)|(1.00,.00)|9471.676360484627|24.586499776486363|0|null|2.4513769381696435|0|null|false|0|false
247.00|(9454.65,-.12)|(1.00,.03)|9453.645017651712|24.586499776486363|9453|0|0|(9464.65,.00)|(9552.99,.00)|(9472.68,.00)|0.01|1.00|0.00|(9474.65,.00)|(1.00,.00)|9473.645017651712|24.586499776486363|0|null|2.4676058698311936|0|null|false|0|false
247.05|(9456.61,-.06)|(1.00,.03)|9455.61363389654|24.586499776486363|9455|0|0|(9466.61,.00)|(9554.96,.00)|(9474.65,.00)|0.01|1.00|0.00|(9476.61,.00)|(1.00,.00)|9475.61363389654|24.586499776486363|0|null|2.4842309194437155|0|null|false|0|false
247.10|(9458.58,.00)|(1.00,.03)|9457.58220904849|24.586499776486363|9457|0|0|(9468.58,.00)|(9556.93,.00)|(9476.61,.00)|0.01|1.00|0.00|(9478.58,.00)|(1.00,.00)|9477.58220904849|24.586499776486363|0|null|2.5012409223180523|0|null|false|0|false
247.15|(9460.55,.06)|(1.00,.03)|9459.550907441391|24.586499776486363|9459|0|0|(9470.55,.00)|(9558.90,.00)|(9478.58,.00)|-0.10|1.00|0.00|(9480.55,.00)|(1.00,.00)|9479.550907441391|24.586499776486363|0|null|2.5168055355134236|0|null|false|0|false
247.20|(9462.52,.12)|(1.00,.03)|9461.519639659975|24.586499776486363|9461|0|0|(9472.52,.00)|(9560.87,.00)|(9480.55,.00)|-0.10|1.00|0.00|(9482.52,.00)|(1.00,.00)|9481.519639659975|24.586499776486363|0|null|2.532104188266457|0|null|false|0|false
247.25|(9464.49,.17)|(1.00,.03)|9463.488406662758|24.586499776486363|9463|0|0|(9474.49,.00)|(9562.83,.00)|(9482.52,.00)|-0.10|1.00|0.00|(9484.49,.00)|(1.00,.00)|9483.488406662758|24.586499776486363|0|null|2.5471154962537383|0|null|false|0|false
247.30|(9466.46,.23)|(1.00,.03)|9465.457209434378|24.586499776486363|9465|0|0|(9476.46,.00)|(9564.80,.00)|(9484.49,.00)|-0.10|1.00|0.00|(9486.46,.00)|(1.00,.00)|9485.457209434378|24.586499776486363|0|null|2.5618172978767655|0|null|false|0|false
247.35|(9468.43,.27)|(1.00,.03)|9467.426141413|24.586499776486363|9467|0|0|(9478.43,.00)|(9566.77,.00)|(9486.46,.00)|-0.20|1.00|0.00|(9488.43,.00)|(1.00,.00)|9487.426141413|24.586499776486363|0|null|2.57439401927833|0|null|false|0|false
247.40|(9470.40,.31)|(1.00,.03)|9469.395161088805|24.586499776486363|9469|0|0|(9480.40,.00)|(9568.74,.00)|(9488.43,.00)|-0.20|1.00|0.00|(9490.40,.00)|(1.00,.00)|9489.395161088805|24.586499776486363|0|null|2.5859992769331837|0|null|false|0|false
247.45|(9472.36,.35)|(1.00,.02)|9471.364263216035|24.586499776486363|9471|0|0|(9482.36,.00)|(9570.71,.00)|(9490.40,.00)|-0.20|1.00|0.00|(9492.36,.00)|(1.00,.00)|9491.364263216035|24.586499776486363|0|null|2.5966033539299684|0|null|false|0|false
247.50|(9474.33,.39)|(1.00,.02)|9473.333450792727|24.586499776486363|9473|0|0|(9484.33,.00)|(9572.68,.00)|(9492.36,.00)|-0.25|1.00|0.00|(9494.33,.00)|(1.00,.00)|9493.333450792727|24.586499776486363|0|null|2.6054049428046433|0|null|false|0|false
247.55|(9476.30,.41)|(1.00,.02)|9475.302718952396|24.586499776486363|9475|0|0|(9486.30,.00)|(9574.65,.00)|(9494.33,.00)|-0.25|1.00|0.00|(9496.30,.00)|(1.00,.00)|9495.302718952396|24.586499776486363|0|null|2.6128819398672585|0|null|false|0|false
247.60|(9478.27,.44)|(1.00,.02)|9477.272056182066|24.586499776486363|9477|0|0|(9488.27,.00)|(9576.62,.00)|(9496.30,.00)|-0.25|1.00|0.00|(9498.27,.00)|(1.00,.00)|9497.272056182066|24.586499776486363|0|null|2.619003583078457|0|null|false|0|false
247.65|(9480.24,.45)|(1.00,.02)|9479.241444217843|24.586499776486363|9479|0|0|(9490.24,.00)|(9578.59,.00)|(9498.27,.00)|-0.26|1.00|0.00|(9500.24,.00)|(1.00,.00)|9499.241444217843|24.586499776486363|0|null|2.6234584889430703|0|null|false|0|false
247.70|(9482.21,.46)|(1.00,.01)|9481.210875912111|24.586499776486363|9481|0|0|(9492.21,.00)|(9580.56,.00)|(9500.24,.00)|-0.26|1.00|0.00|(9502.21,.00)|(1.00,.00)|9501.210875912111|24.586499776486363|0|null|2.6264032724920283|0|null|false|0|false
247.75|(9484.18,.47)|(1.00,.01)|9483.180335416137|24.586499776486363|9483|0|0|(9494.18,.00)|(9582.53,.00)|(9502.21,.00)|-0.26|1.00|0.00|(9504.18,.00)|(1.00,.00)|9503.180335416137|24.586499776486363|0|null|2.627810155152548|0|null|false|0|false
247.80|(9486.15,.47)|(1.00,.01)|9485.149806105164|24.586499776486363|9485|0|0|(9496.15,.00)|(9584.50,.00)|(9504.18,.00)|-0.26|1.00|0.00|(9506.15,.00)|(1.00,.00)|9505.149806105164|24.586499776486363|0|null|2.6276531255693585|0|null|false|0|false
247.85|(9488.12,.46)|(1.00,.01)|9487.119270631147|24.586499776486363|9487|0|0|(9498.12,.00)|(9586.47,.00)|(9506.15,.00)|-0.26|1.00|0.00|(9508.12,.00)|(1.00,.00)|9507.119270631147|24.586499776486363|0|null|2.625908110684919|0|null|false|0|false
247.90|(9490.09,.45)|(1.00,.00)|9489.088710987531|24.586499776486363|9489|0|0|(9500.09,.00)|(9588.43,.00)|(9508.12,.00)|-0.26|1.00|0.00|(9510.09,.00)|(1.00,.00)|9509.088710987531|24.586499776486363|0|null|2.622553132401985|0|null|false|0|false
247.95|(9492.06,.43)|(1.00,-.00)|9491.058108585206|24.586499776486363|9491|0|0|(9502.06,.00)|(9590.40,.00)|(9510.09,.00)|-0.26|1.00|0.00|(9512.06,.00)|(1.00,.00)|9511.058108585206|24.586499776486363|0|null|2.6175684441681786|0|null|false|0|false
248.00|(9494.03,.41)|(1.00,-.00)|9493.027444338166|24.586499776486363|9493|0|0|(9504.03,.00)|(9592.37,.00)|(9512.06,.00)|-0.26|1.00|0.00|(9514.03,.00)|(1.00,.00)|9513.027444338166|24.586499776486363|0|null|2.610936642375224|0|null|false|0|false
248.05|(9496.00,.38)|(1.00,-.01)|9494.996698756971|24.586499776486363|9494|0|0|(9506.00,.00)|(9594.34,.00)|(9514.03,.00)|-0.26|1.00|0.00|(9516.00,.00)|(1.00,.00)|9514.996698756971|24.586499776486363|0|null|2.602642748134069|0|null|false|0|false
248.10|(9497.97,.34)|(1.00,-.01)|9496.965852047635|24.586499776486363|9496|0|0|(9507.97,.00)|(9596.31,.00)|(9516.00,.00)|-0.26|1.00|0.00|(9517.97,.00)|(1.00,.00)|9516.965852047635|24.586499776486363|0|null|2.5926742557551297|0|null|false|0|false
248.15|(9499.93,.30)|(1.00,-.01)|9498.934884213246|24.586499776486363|9498|0|0|(9509.93,.00)|(9598.28,.00)|(9517.97,.00)|-0.26|1.00|0.00|(9519.93,.00)|(1.00,.00)|9518.934884213246|24.586499776486363|0|null|2.581021145112274|0|null|false|0|false
248.20|(9501.90,.25)|(1.00,-.02)|9500.90377515539|24.586499776486363|9500|0|0|(9511.90,.00)|(9600.25,.00)|(9519.93,.00)|-0.26|1.00|0.00|(9521.90,.00)|(1.00,.00)|9520.90377515539|24.586499776486363|0|null|2.5676758559800703|0|null|false|0|false
248.25|(9503.87,.19)|(1.00,-.02)|9502.872504772304|24.586499776486363|9502|0|0|(9513.87,.00)|(9602.22,.00)|(9521.90,.00)|-0.26|1.00|0.00|(9523.87,.00)|(1.00,.00)|9522.872504772304|24.586499776486363|0|null|2.552633223385307|0|null|false|0|false
248.30|(9505.84,.13)|(1.00,-.02)|9504.841053050703|24.586499776486363|9504|0|0|(9515.84,.00)|(9604.19,.00)|(9523.87,.00)|-0.26|1.00|0.00|(9525.84,.00)|(1.00,.00)|9524.841053050703|24.586499776486363|0|null|2.5358903739839644|0|null|false|0|false
248.35|(9507.81,.06)|(1.00,-.02)|9506.809400148328|24.586499776486363|9506|0|0|(9517.81,.00)|(9606.16,.00)|(9525.84,.00)|-0.26|1.00|0.00|(9527.81,.00)|(1.00,.00)|9526.809400148328|24.586499776486363|0|null|2.517446584441635|0|null|false|0|false
248.40|(9509.78,-.01)|(1.00,-.03)|9508.777526464502|24.586499776486363|9508|0|0|(9519.78,.00)|(9608.12,.00)|(9527.81,.00)|-0.26|1.00|0.00|(9529.78,.00)|(1.00,.00)|9528.777526464502|24.586499776486363|0|null|2.497303103737|0|null|false|0|false
248.45|(9511.75,-.09)|(1.00,-.03)|9510.745412696286|24.586499776486363|9510|0|0|(9521.75,.00)|(9610.09,.00)|(9529.78,.00)|-0.26|1.00|0.00|(9531.75,.00)|(1.00,.00)|9530.745412696286|24.586499776486363|0|null|2.4754629422030954|0|null|false|0|false
248.50|(9513.71,-.18)|(1.00,-.03)|9512.713039878288|24.586499776486363|9512|0|0|(9523.71,.00)|(9612.06,.00)|(9531.75,.00)|-0.26|1.00|0.00|(9533.71,.00)|(1.00,.00)|9532.713039878288|24.586499776486363|0|null|2.4519306309498186|0|null|false|0|false
248.55|(9515.68,-.25)|(1.00,-.03)|9514.6812253579|24.586499776486363|9514|0|0|(9525.68,.00)|(9614.03,.00)|(9533.71,.00)|0.08|1.00|0.00|(9535.68,.00)|(1.00,.00)|9534.6812253579|24.586499776486363|0|null|2.432544049088123|0|null|false|0|false
248.60|(9517.65,-.32)|(1.00,-.03)|9516.649464406615|24.586499776486363|9516|0|0|(9527.65,.00)|(9616.00,.00)|(9535.68,.00)|0.08|1.00|0.00|(9537.65,.00)|(1.00,.00)|9536.649464406615|24.586499776486363|0|null|2.4134802103579207|0|null|false|0|false
248.65|(9519.62,-.39)|(1.00,-.03)|9518.617758456237|24.586499776486363|9518|0|0|(9529.62,.00)|(9617.96,.00)|(9537.65,.00)|0.08|1.00|0.00|(9539.62,.00)|(1.00,.00)|9538.617758456237|24.586499776486363|0|null|2.3947649100838273|0|null|false|0|false
248.70|(9521.59,-.45)|(1.00,-.03)|9520.586108682444|24.586499776486363|9520|0|0|(9531.59,.00)|(9619.93,.00)|(9539.62,.00)|0.08|1.00|0.00|(9541.59,.00)|(1.00,.00)|9540.586108682444|24.586499776486363|0|null|2.376422298501965|0|null|false|0|false
248.75|(9523.55,-.50)|(1.00,-.03)|9522.55469736336|24.586499776486363|9522|0|0|(9533.55,.00)|(9621.90,.00)|(9541.59,.00)|0.34|1.00|0.00|(9543.55,.00)|(1.00,.00)|9542.55469736336|24.586499776486363|0|null|2.3629620048950977|0|null|false|0|false
248.80|(9525.52,-.54)|(1.00,-.03)|9524.523478557314|24.586499776486363|9524|0|0|(9535.52,.00)|(9623.87,.00)|(9543.55,.00)|0.34|1.00|0.00|(9545.52,.00)|(1.00,.00)|9544.523478557314|24.586499776486363|0|null|2.351457710641929|0|null|false|0|false
248.85|(9527.49,-.58)|(1.00,-.03)|9526.49242604723|24.586499776486363|9526|0|0|(9537.49,.00)|(9625.84,.00)|(9545.52,.00)|0.34|1.00|0.00|(9547.49,.00)|(1.00,.00)|9546.49242604723|24.586499776486363|0|null|2.3419421601620094|0|null|false|0|false
248.90|(9529.46,-.60)|(1.00,-.02)|9528.461484210406|24.586499776486363|9528|0|0|(9539.46,.00)|(9627.81,.00)|(9547.49,.00)|0.38|1.00|0.00|(9549.46,.00)|(1.00,.00)|9548.461484210406|24.586499776486363|0|null|2.3351413492288273|0|null|false|0|false
248.95|(9531.43,-.62)|(1.00,-.02)|9530.430653919033|24.586499776486363|9530|0|0|(9541.43,.00)|(9629.78,.00)|(9549.46,.00)|0.38|1.00|0.00|(9551.43,.00)|(1.00,.00)|9550.430653919033|24.586499776486363|0|null|2.330622547979467|0|null|false|0|false
249.00|(9533.40,-.63)|(1.00,-.02)|9532.399898168887|24.586499776486363|9532|0|0|(9543.40,.00)|(9631.75,.00)|(9551.43,.00)|0.38|1.00|0.00|(9553.40,.00)|(1.00,.00)|9552.399898168887|24.586499776486363|0|null|2.32840910592458|0|null|false|0|false
249.05|(9535.37,-.63)|(1.00,-.01)|9534.369179055375|24.586499776486363|9534|0|0|(9545.37,.00)|(9633.72,.00)|(9553.40,.00)|0.38|1.00|0.00|(9555.37,.00)|(1.00,.00)|9554.369179055375|24.586499776486363|0|null|2.328520237099431|0|null|false|0|false
249.10|(9537.34,-.62)|(1.00,-.01)|9536.338503004721|24.586499776486363|9536|0|0|(9547.34,.00)|(9635.68,.00)|(9555.37,.00)|0.35|1.00|0.00|(9557.34,.00)|(1.00,.00)|9556.338503004721|24.586499776486363|0|null|2.330480803471028|0|null|false|0|false
249.15|(9539.31,-.61)|(1.00,-.00)|9538.307796714278|24.586499776486363|9538|0|0|(9549.31,.00)|(9637.65,.00)|(9557.34,.00)|0.35|1.00|0.00|(9559.31,.00)|(1.00,.00)|9558.307796714278|24.586499776486363|0|null|2.334623826972738|0|null|false|0|false
249.20|(9541.28,-.58)|(1.00,-.00)|9540.2770263893|24.586499776486363|9540|0|0|(9551.28,.00)|(9639.62,.00)|(9559.31,.00)|0.35|1.00|0.00|(9561.28,.00)|(1.00,.00)|9560.2770263893|24.586499776486363|0|null|2.340955006728282|0|null|false|0|false
249.25|(9543.25,-.55)|(1.00,.00)|9542.246158291|24.586499776486363|9542|0|0|(9553.25,.00)|(9641.59,.00)|(9561.28,.00)|0.35|1.00|0.00|(9563.25,.00)|(1.00,.00)|9562.246158291|24.586499776486363|0|null|2.349476478795892|0|null|false|0|false
249.30|(9545.22,-.51)|(1.00,.01)|9544.215158920853|24.586499776486363|9544|0|0|(9555.22,.00)|(9643.56,.00)|(9563.25,.00)|0.35|1.00|0.00|(9565.22,.00)|(1.00,.00)|9564.215158920853|24.586499776486363|0|null|2.360186983786278|0|null|false|0|false
249.35|(9547.18,-.46)|(1.00,.01)|9546.183995191097|24.586499776486363|9546|0|0|(9557.18,.00)|(9645.53,.00)|(9565.22,.00)|0.35|1.00|0.00|(9567.18,.00)|(1.00,.00)|9566.183995191097|24.586499776486363|0|null|2.373082068961306|0|null|false|0|false
249.40|(9549.15,-.41)|(1.00,.02)|9548.152634577784|24.586499776486363|9548|0|0|(9559.15,.00)|(9647.50,.00)|(9567.18,.00)|0.35|1.00|0.00|(9569.15,.00)|(1.00,.00)|9568.152634577784|24.586499776486363|0|null|2.388154324024667|0|null|false|0|false
249.45|(9551.12,-.35)|(1.00,.02)|9550.121045253078|24.586499776486363|9550|0|0|(9561.12,.00)|(9649.47,.00)|(9569.15,.00)|0.35|1.00|0.00|(9571.12,.00)|(1.00,.00)|9570.121045253078|24.586499776486363|0|null|2.40539364890119|0|null|false|0|false
249.50|(9553.09,-.28)|(1.00,.02)|9552.089196193916|24.586499776486363|9552|0|0|(9563.09,.00)|(9651.44,.00)|(9571.12,.00)|0.35|1.00|0.00|(9573.09,.00)|(1.00,.00)|9572.089196193916|24.586499776486363|0|null|2.424787550922234|0|null|false|0|false
249.55|(9555.06,-.20)|(1.00,.03)|9554.057057264708|24.586499776486363|9554|0|0|(9565.06,.00)|(9653.40,.00)|(9573.09,.00)|0.35|1.00|0.00|(9575.06,.00)|(1.00,.00)|9574.057057264708|24.586499776486363|0|null|2.4463214680120164|0|null|false|0|false
249.60|(9557.02,-.11)|(1.00,.03)|9556.024599272409|24.586499776486363|9556|0|0|(9567.02,.00)|(9655.37,.00)|(9575.06,.00)|0.35|1.00|0.00|(9577.02,.00)|(1.00,.00)|9576.024599272409|24.586499776486363|0|null|2.469979113723526|0|null|false|0|false
249.65|(9558.99,-.02)|(1.00,.04)|9557.991793992947|24.586499776486363|9557|0|0|(9568.99,.00)|(9657.34,.00)|(9577.02,.00)|0.35|1.00|0.00|(9578.99,.00)|(1.00,.00)|9577.991793992947|24.586499776486363|0|null|2.49574283932047|0|null|false|0|false
249.70|(9560.96,.09)|(1.00,.04)|9559.9586141688|24.586499776486363|9559|0|0|(9570.96,.00)|(9659.30,.00)|(9578.99,.00)|0.35|1.00|0.00|(9580.96,.00)|(1.00,.00)|9579.9586141688|24.586499776486363|0|null|2.523594007558773|0|null|false|0|false
249.75|(9562.93,.20)|(1.00,.04)|9561.925033478168|24.586499776486363|9561|0|0|(9572.93,.00)|(9661.27,.00)|(9580.96,.00)|0.35|1.00|0.00|(9582.93,.00)|(1.00,.00)|9581.925033478168|24.586499776486363|0|null|2.5535133724000465|0|null|false|0|false
249.80|(9564.89,.31)|(1.00,.05)|9563.89102647703|24.586499776486363|9563|0|0|(9574.89,.00)|(9663.24,.00)|(9582.93,.00)|0.35|1.00|0.00|(9584.89,.00)|(1.00,.00)|9583.89102647703|24.586499776486363|0|null|2.585481458599879|0|null|false|0|false
249.85|(9566.86,.44)|(1.00,.05)|9565.856568515961|24.586499776486363|9565|0|0|(9576.86,.00)|(9665.20,.00)|(9584.89,.00)|0.35|1.00|0.00|(9586.86,.00)|(1.00,.00)|9585.856568515961|24.586499776486363|0|null|2.6194789349622685|0|null|false|0|false
249.90|(9568.82,.57)|(1.00,.06)|9567.821635634316|24.586499776486363|9567|0|0|(9578.82,.00)|(9667.17,.00)|(9586.86,.00)|0.35|1.00|0.00|(9588.82,.00)|(1.00,.00)|9587.821635634316|24.586499776486363|0|null|2.6554869750415246|0|null|false|0|false
249.95|(9570.79,.71)|(1.00,.06)|9569.786204434859|24.586499776486363|9569|0|0|(9580.79,.00)|(9669.13,.00)|(9588.82,.00)|0.35|1.00|0.00|(9590.79,.00)|(1.00,.00)|9589.786204434859|24.586499776486363|0|null|2.693487599204591|0|null|false|0|false
250.00|(9572.75,.82)|(1.00,.06)|9571.752366202718|24.586499776486363|9571|0|0|(9582.75,.00)|(9671.10,.00)|(9590.79,.00)|-0.28|1.00|0.00|(9592.75,.00)|(1.00,.00)|9591.752366202718|24.586499776486363|0|null|2.7226848907799988|0|null|false|0|false
250.05|(9574.72,.92)|(1.00,.06)|9573.718902476548|24.586499776486363|9573|0|0|(9584.72,.00)|(9673.06,.00)|(9592.75,.00)|-0.28|1.00|0.00|(9594.72,.00)|(1.00,.00)|9593.718902476548|24.586499776486363|0|null|2.750143821949453|0|null|false|0|false
250.10|(9576.69,1.01)|(1.00,.05)|9575.685797924207|24.586499776486363|9575|0|0|(9586.69,.00)|(9675.03,.00)|(9594.72,.00)|-0.28|1.00|0.00|(9596.69,.00)|(1.00,.00)|9595.685797924207|24.586499776486363|0|null|2.7758164539062014|0|null|false|0|false
250.15|(9578.65,1.10)|(1.00,.05)|9577.653034861853|24.586499776486363|9577|0|0|(9588.65,.00)|(9677.00,.00)|(9596.69,.00)|-0.28|1.00|0.00|(9598.65,.00)|(1.00,.00)|9597.653034861853|24.586499776486363|0|null|2.799660479065479|0|null|false|0|false
250.20|(9580.62,1.15)|(1.00,.05)|9579.620529218|24.586499776486363|9579|0|0|(9590.62,.00)|(9678.97,.00)|(9598.65,.00)|-0.68|1.00|0.00|(9600.62,.00)|(1.00,.00)|9599.620529218|24.586499776486363|0|null|2.8146780858759075|0|null|false|0|false
250.25|(9582.59,1.19)|(1.00,.04)|9581.588481314071|24.586499776486363|9581|0|0|(9592.59,.00)|(9680.93,.00)|(9600.62,.00)|-0.68|1.00|0.00|(9602.59,.00)|(1.00,.00)|9601.588481314071|24.586499776486363|0|null|2.8254101530735536|0|null|false|0|false
250.30|(9584.56,1.21)|(1.00,.03)|9583.556762064334|24.586499776486363|9583|0|0|(9594.56,.00)|(9682.90,.00)|(9602.59,.00)|-0.68|1.00|0.00|(9604.56,.00)|(1.00,.00)|9603.556762064334|24.586499776486363|0|null|2.8318075795700155|0|null|false|0|false
250.35|(9586.53,1.22)|(1.00,.03)|9585.525230708256|24.586499776486363|9585|0|0|(9596.53,.00)|(9684.87,.00)|(9604.56,.00)|-0.68|1.00|0.00|(9606.53,.00)|(1.00,.00)|9605.525230708256|24.586499776486363|0|null|2.833776199088036|0|null|false|0|false
250.40|(9588.49,1.21)|(1.00,.02)|9587.493757364482|24.586499776486363|9587|0|0|(9598.49,.00)|(9686.84,.00)|(9606.53,.00)|-0.68|1.00|0.00|(9608.49,.00)|(1.00,.00)|9607.493757364482|24.586499776486363|0|null|2.831316617215285|0|null|false|0|false
250.45|(9590.46,1.19)|(1.00,.01)|9589.462202334886|24.586499776486363|9589|0|0|(9600.46,.00)|(9688.81,.00)|(9608.49,.00)|-0.68|1.00|0.00|(9610.46,.00)|(1.00,.00)|9609.462202334886|24.586499776486363|0|null|2.824401496931658|0|null|false|0|false
250.50|(9592.43,1.15)|(1.00,.00)|9591.430424247172|24.586499776486363|9591|0|0|(9602.43,.00)|(9690.78,.00)|(9610.46,.00)|-0.68|1.00|0.00|(9612.43,.00)|(1.00,.00)|9611.430424247172|24.586499776486363|0|null|2.813009947332577|0|null|false|0|false
250.55|(9594.40,1.10)|(1.00,-.00)|9593.398812794827|24.586499776486363|9593|0|0|(9604.40,.00)|(9692.74,.00)|(9612.43,.00)|-0.54|1.00|0.00|(9614.40,.00)|(1.00,.00)|9613.398812794827|24.586499776486363|0|null|2.7995300619483374|0|null|false|0|false
