time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
242.90|(9293.59,-1.11)|(1.00,.00)|9292.592784633453|24.586499776486363|9292|0|0|(9303.59,.00)|(9391.94,.00)|(9311.62,.00)|0.61|1.00|0.00|(9313.59,.00)|(1.00,.00)|9312.592784633453|24.586499776486363|0|null|2.1969915882684306|0|null|false|0|false
242.95|(9295.56,-1.06)|(1.00,.01)|9294.561302234662|24.586499776486363|9294|0|0|(9305.56,.00)|(9393.91,.00)|(9313.59,.00)|0.52|1.00|0.00|(9315.56,.00)|(1.00,.00)|9314.561302234662|24.586499776486363|0|null|2.2113324149004434|0|null|false|0|false
243.00|(9297.53,-.99)|(1.00,.02)|9296.529500413702|24.586499776486363|9296|0|0|(9307.53,.00)|(9395.88,.00)|(9315.56,.00)|0.52|1.00|0.00|(9317.53,.00)|(1.00,.00)|9316.529500413702|24.586499776486363|0|null|2.2287813507642227|0|null|false|0|false
243.05|(9299.50,-.92)|(1.00,.02)|9298.497311682966|24.586499776486363|9298|0|0|(9309.50,.00)|(9397.84,.00)|(9317.53,.00)|0.52|1.00|0.00|(9319.50,.00)|(1.00,.00)|9318.497311682966|24.586499776486363|0|null|2.249342459392066|0|null|false|0|false
243.10|(9301.46,-.83)|(1.00,.03)|9300.464668833114|24.586499776486363|9300|0|0|(9311.46,.00)|(9399.81,.00)|(9319.50,.00)|0.52|1.00|0.00|(9321.46,.00)|(1.00,.00)|9320.464668833114|24.586499776486363|0|null|2.2730166479311382|0|null|false|0|false
243.15|(9303.43,-.75)|(1.00,.03)|9302.43229108752|24.586499776486363|9302|0|0|(9313.43,.00)|(9401.78,.00)|(9321.46,.00)|0.31|1.00|0.00|(9323.43,.00)|(1.00,.00)|9322.43229108752|24.586499776486363|0|null|2.2962502165602103|0|null|false|0|false
243.20|(9305.40,-.65)|(1.00,.03)|9304.399610180304|24.586499776486363|9304|0|0|(9315.40,.00)|(9403.75,.00)|(9323.43,.00)|0.31|1.00|0.00|(9325.40,.00)|(1.00,.00)|9324.399610180304|24.586499776486363|0|null|2.3213711155410497|0|null|false|0|false
243.25|(9307.37,-.55)|(1.00,.04)|9306.36660426444|24.586499776486363|9306|0|0|(9317.37,.00)|(9405.71,.00)|(9325.40,.00)|0.31|1.00|0.00|(9327.37,.00)|(1.00,.00)|9326.36660426444|24.586499776486363|0|null|2.348362353875994|0|null|false|0|false
243.30|(9309.33,-.46)|(1.00,.04)|9308.333844413377|24.586499776486363|9308|0|0|(9319.33,.00)|(9407.68,.00)|(9327.37,.00)|0.13|1.00|0.00|(9329.33,.00)|(1.00,.00)|9328.333844413377|24.586499776486363|0|null|2.374098647734783|0|null|false|0|false
243.35|(9311.30,-.36)|(1.00,.04)|9310.300956687912|24.586499776486363|9310|0|0|(9321.30,.00)|(9409.65,.00)|(9329.33,.00)|0.13|1.00|0.00|(9331.30,.00)|(1.00,.00)|9330.300956687912|24.586499776486363|0|null|2.400603744324341|0|null|false|0|false
243.40|(9313.27,-.26)|(1.00,.04)|9312.267941132488|24.586499776486363|9312|0|0|(9323.27,.00)|(9411.61,.00)|(9331.30,.00)|0.13|1.00|0.00|(9333.27,.00)|(1.00,.00)|9332.267941132488|24.586499776486363|0|null|2.4278510370956665|0|null|false|0|false
243.45|(9315.24,-.17)|(1.00,.04)|9314.235218308075|24.586499776486363|9314|0|0|(9325.24,.00)|(9413.58,.00)|(9333.27,.00)|-0.04|1.00|0.00|(9335.24,.00)|(1.00,.00)|9334.235218308075|24.586499776486363|0|null|2.452977191072682|0|null|false|0|false
243.50|(9317.20,-.08)|(1.00,.05)|9316.202558065641|24.586499776486363|9316|0|0|(9327.20,.00)|(9415.55,.00)|(9335.24,.00)|-0.04|1.00|0.00|(9337.20,.00)|(1.00,.00)|9336.202558065641|24.586499776486363|0|null|2.4778234444195757|0|null|false|0|false
243.55|(9319.17,.01)|(1.00,.05)|9318.169963547547|24.586499776486363|9318|0|0|(9329.17,.00)|(9417.52,.00)|(9337.20,.00)|-0.04|1.00|0.00|(9339.17,.00)|(1.00,.00)|9338.169963547547|24.586499776486363|0|null|2.5023599960912026|0|null|false|0|false
243.60|(9321.14,.10)|(1.00,.05)|9320.137437302585|24.586499776486363|9320|0|0|(9331.14,.00)|(9419.48,.00)|(9339.17,.00)|-0.04|1.00|0.00|(9341.14,.00)|(1.00,.00)|9340.137437302585|24.586499776486363|0|null|2.5265603847646414|0|null|false|0|false
243.65|(9323.11,.17)|(1.00,.04)|9322.105236926083|24.586499776486363|9322|0|0|(9333.11,.00)|(9421.45,.00)|(9341.14,.00)|-0.20|1.00|0.00|(9343.11,.00)|(1.00,.00)|9342.105236926083|24.586499776486363|0|null|2.5475707267742536|0|null|false|0|false
243.70|(9325.07,.25)|(1.00,.04)|9324.073246383074|24.586499776486363|9324|0|0|(9335.07,.00)|(9423.42,.00)|(9343.11,.00)|-0.20|1.00|0.00|(9345.07,.00)|(1.00,.00)|9344.073246383074|24.586499776486363|0|null|2.5672306821125623|0|null|false|0|false
243.75|(9327.04,.31)|(1.00,.04)|9326.04145456837|24.586499776486363|9326|0|0|(9337.04,.00)|(9425.39,.00)|(9345.07,.00)|-0.20|1.00|0.00|(9347.04,.00)|(1.00,.00)|9346.04145456837|24.586499776486363|0|null|2.585515170930328|0|null|false|0|false
243.80|(9329.01,.37)|(1.00,.04)|9328.009894703866|24.586499776486363|9328|0|0|(9339.01,.00)|(9427.36,.00)|(9347.04,.00)|-0.29|1.00|0.00|(9349.01,.00)|(1.00,.00)|9348.009894703866|24.586499776486363|0|null|2.600824984901938|0|null|false|0|false
243.85|(9330.98,.42)|(1.00,.03)|9329.978551465578|24.586499776486363|9329|0|0|(9340.98,.00)|(9429.32,.00)|(9349.01,.00)|-0.29|1.00|0.00|(9350.98,.00)|(1.00,.00)|9349.978551465578|24.586499776486363|0|null|2.6141808459897744|0|null|false|0|false
243.90|(9332.95,.46)|(1.00,.03)|9331.947398172946|24.586499776486363|9331|0|0|(9342.95,.00)|(9431.29,.00)|(9350.98,.00)|-0.29|1.00|0.00|(9352.95,.00)|(1.00,.00)|9351.947398172946|24.586499776486363|0|null|2.625566003814203|0|null|false|0|false
243.95|(9334.92,.49)|(1.00,.03)|9333.916393548896|24.586499776486363|9333|0|0|(9344.92,.00)|(9433.26,.00)|(9352.95,.00)|-0.33|1.00|0.00|(9354.92,.00)|(1.00,.00)|9353.916393548896|24.586499776486363|0|null|2.6343323195319144|0|null|false|0|false
244.00|(9336.89,.52)|(1.00,.02)|9335.885527759863|24.586499776486363|9335|0|0|(9346.89,.00)|(9435.23,.00)|(9354.92,.00)|-0.33|1.00|0.00|(9356.89,.00)|(1.00,.00)|9355.885527759863|24.586499776486363|0|null|2.640890102786348|0|null|false|0|false
244.05|(9338.85,.53)|(1.00,.02)|9337.854765948365|24.586499776486363|9337|0|0|(9348.85,.00)|(9437.20,.00)|(9356.89,.00)|-0.33|1.00|0.00|(9358.85,.00)|(1.00,.00)|9357.854765948365|24.586499776486363|0|null|2.645234176823695|0|null|false|0|false
244.10|(9340.82,.54)|(1.00,.02)|9339.824073082265|24.586499776486363|9339|0|0|(9350.82,.00)|(9439.17,.00)|(9358.85,.00)|-0.33|1.00|0.00|(9360.82,.00)|(1.00,.00)|9359.824073082265|24.586499776486363|0|null|2.647363580926978|0|null|false|0|false
244.15|(9342.79,.54)|(1.00,.01)|9341.793444229172|24.586499776486363|9341|0|0|(9352.79,.00)|(9441.14,.00)|(9360.82,.00)|-0.30|1.00|0.00|(9362.79,.00)|(1.00,.00)|9361.793444229172|24.586499776486363|0|null|2.647723090393135|0|null|false|0|false
244.20|(9344.76,.53)|(1.00,.01)|9343.76282140251|24.586499776486363|9343|0|0|(9354.76,.00)|(9443.11,.00)|(9362.79,.00)|-0.30|1.00|0.00|(9364.76,.00)|(1.00,.00)|9363.76282140251|24.586499776486363|0|null|2.646028998302268|0|null|false|0|false
244.25|(9346.73,.52)|(1.00,.01)|9345.73217489967|24.586499776486363|9345|0|0|(9356.73,.00)|(9445.08,.00)|(9364.76,.00)|-0.30|1.00|0.00|(9366.73,.00)|(1.00,.00)|9365.73217489967|24.586499776486363|0|null|2.64229220994997|0|null|false|0|false
244.30|(9348.70,.50)|(1.00,.00)|9347.701475654327|24.586499776486363|9347|0|0|(9358.70,.00)|(9447.05,.00)|(9366.73,.00)|-0.30|1.00|0.00|(9368.70,.00)|(1.00,.00)|9367.701475654327|24.586499776486363|0|null|2.6365261561864535|0|null|false|0|false
244.35|(9350.67,.47)|(1.00,-.00)|9349.670695345685|24.586499776486363|9349|0|0|(9360.67,.00)|(9449.02,.00)|(9368.70,.00)|-0.30|1.00|0.00|(9370.67,.00)|(1.00,.00)|9369.670695345685|24.586499776486363|0|null|2.6287463762376424|0|null|false|0|false
244.40|(9352.64,.44)|(1.00,-.01)|9351.639806477258|24.586499776486363|9351|0|0|(9362.64,.00)|(9450.99,.00)|(9370.67,.00)|-0.30|1.00|0.00|(9372.64,.00)|(1.00,.00)|9371.639806477258|24.586499776486363|0|null|2.6189700925332113|0|null|false|0|false
244.45|(9354.61,.39)|(1.00,-.01)|9353.60878242518|24.586499776486363|9353|0|0|(9364.61,.00)|(9452.95,.00)|(9372.64,.00)|-0.30|1.00|0.00|(9374.61,.00)|(1.00,.00)|9373.60878242518|24.586499776486363|0|null|2.6072157835263745|0|null|false|0|false
244.50|(9356.58,.34)|(1.00,-.01)|9355.577597456771|24.586499776486363|9355|0|0|(9366.58,.00)|(9454.92,.00)|(9374.61,.00)|-0.30|1.00|0.00|(9376.58,.00)|(1.00,.00)|9375.577597456771|24.586499776486363|0|null|2.59350276070169|0|null|false|0|false
244.55|(9358.55,.28)|(1.00,-.02)|9357.54622672087|24.586499776486363|9357|0|0|(9368.55,.00)|(9456.89,.00)|(9376.58,.00)|-0.30|1.00|0.00|(9378.55,.00)|(1.00,.00)|9377.54622672087|24.586499776486363|0|null|2.577850756041363|0|null|false|0|false
244.60|(9360.51,.22)|(1.00,-.02)|9359.514646212043|24.586499776486363|9359|0|0|(9370.51,.00)|(9458.86,.00)|(9378.55,.00)|-0.30|1.00|0.00|(9380.51,.00)|(1.00,.00)|9379.514646212043|24.586499776486363|0|null|2.560279526155058|0|null|false|0|false
244.65|(9362.48,.15)|(1.00,-.02)|9361.482832711417|24.586499776486363|9361|0|0|(9372.48,.00)|(9460.83,.00)|(9380.51,.00)|-0.30|1.00|0.00|(9382.48,.00)|(1.00,.00)|9381.482832711417|24.586499776486363|0|null|2.5408084790739167|0|null|false|0|false
244.70|(9364.45,.07)|(1.00,-.03)|9363.45076370733|24.586499776486363|9363|0|0|(9374.45,.00)|(9462.80,.00)|(9382.48,.00)|-0.30|1.00|0.00|(9384.45,.00)|(1.00,.00)|9383.45076370733|24.586499776486363|0|null|2.519456329370225|0|null|false|0|false
244.75|(9366.42,-.01)|(1.00,-.03)|9365.418417299397|24.586499776486363|9365|0|0|(9376.42,.00)|(9464.76,.00)|(9384.45,.00)|-0.30|1.00|0.00|(9386.42,.00)|(1.00,.00)|9385.418417299397|24.586499776486363|0|null|2.4962407867971645|0|null|false|0|false
244.80|(9368.39,-.11)|(1.00,-.04)|9367.385772089918|24.586499776486363|9367|0|0|(9378.39,.00)|(9466.73,.00)|(9386.42,.00)|-0.30|1.00|0.00|(9388.39,.00)|(1.00,.00)|9387.385772089918|24.586499776486363|0|null|2.471178283058093|0|null|false|0|false
244.85|(9370.35,-.20)|(1.00,-.04)|9369.352807066607|24.586499776486363|9369|0|0|(9380.35,.00)|(9468.70,.00)|(9388.39,.00)|-0.30|1.00|0.00|(9390.35,.00)|(1.00,.00)|9389.352807066607|24.586499776486363|0|null|2.444283740624445|0|null|false|0|false
244.90|(9372.32,-.31)|(1.00,-.04)|9371.319501480855|24.586499776486363|9371|0|0|(9382.32,.00)|(9470.67,.00)|(9390.35,.00)|-0.30|1.00|0.00|(9392.32,.00)|(1.00,.00)|9391.319501480855|24.586499776486363|0|null|2.4155703867404377|0|null|false|0|false
244.95|(9374.29,-.42)|(1.00,-.05)|9373.285834725559|24.586499776486363|9373|0|0|(9384.29,.00)|(9472.63,.00)|(9392.32,.00)|-0.30|1.00|0.00|(9394.29,.00)|(1.00,.00)|9393.285834725559|24.586499776486363|0|null|2.3850496148981417|0|null|false|0|false
245.00|(9376.25,-.54)|(1.00,-.05)|9375.251786216513|24.586499776486363|9375|0|0|(9386.25,.00)|(9474.60,.00)|(9394.29,.00)|-0.30|1.00|0.00|(9396.25,.00)|(1.00,.00)|9395.251786216513|24.586499776486363|0|null|2.3527308951565593|0|null|false|0|false
245.05|(9378.22,-.63)|(1.00,-.05)|9377.21886750942|24.586499776486363|9377|0|0|(9388.22,.00)|(9476.56,.00)|(9396.25,.00)|0.24|1.00|0.00|(9398.22,.00)|(1.00,.00)|9397.21886750942|24.586499776486363|0|null|2.327933907980746|0|null|false|0|false
245.10|(9380.19,-.72)|(1.00,-.05)|9379.186214142836|24.586499776486363|9379|0|0|(9390.19,.00)|(9478.53,.00)|(9398.22,.00)|0.24|1.00|0.00|(9400.19,.00)|(1.00,.00)|9399.186214142836|24.586499776486363|0|null|2.3045479530784183|0|null|false|0|false
245.15|(9382.15,-.80)|(1.00,-.05)|9381.153814942398|24.586499776486363|9381|0|0|(9392.15,.00)|(9480.50,.00)|(9400.19,.00)|0.24|1.00|0.00|(9402.15,.00)|(1.00,.00)|9401.153814942398|24.586499776486363|0|null|2.282606252615749|0|null|false|0|false
245.20|(9384.12,-.85)|(1.00,-.04)|9383.121681411032|24.586499776486363|9383|0|0|(9394.12,.00)|(9482.47,.00)|(9402.15,.00)|0.55|1.00|0.00|(9404.12,.00)|(1.00,.00)|9403.121681411032|24.586499776486363|0|null|2.2675555780176073|0|null|false|0|false
245.25|(9386.09,-.89)|(1.00,-.04)|9385.089918844275|24.586499776486363|9385|0|0|(9396.09,.00)|(9484.44,.00)|(9404.12,.00)|0.55|1.00|0.00|(9406.09,.00)|(1.00,.00)|9405.089918844275|24.586499776486363|0|null|2.2558606600463755|0|null|false|0|false
245.30|(9388.06,-.92)|(1.00,-.03)|9387.058447547382|24.586499776486363|9387|0|0|(9398.06,.00)|(9486.40,.00)|(9406.09,.00)|0.55|1.00|0.00|(9408.06,.00)|(1.00,.00)|9407.058447547382|24.586499776486363|0|null|2.247558648538306|0|null|false|0|false
245.35|(9390.03,-.94)|(1.00,-.03)|9389.027185374354|24.586499776486363|9389|0|0|(9400.03,.00)|(9488.37,.00)|(9408.06,.00)|0.55|1.00|0.00|(9410.03,.00)|(1.00,.00)|9409.027185374354|24.586499776486363|0|null|2.24268088385796|0|null|false|0|false
245.40|(9392.00,-.95)|(1.00,-.02)|9390.996011450883|24.586499776486363|9390|0|0|(9402.00,.00)|(9490.34,.00)|(9410.03,.00)|0.57|1.00|0.00|(9412.00,.00)|(1.00,.00)|9410.996011450883|24.586499776486363|0|null|2.2415549618856274|0|null|false|0|false
245.45|(9393.96,-.94)|(1.00,-.01)|9392.96487031697|24.586499776486363|9392|0|0|(9403.96,.00)|(9492.31,.00)|(9412.00,.00)|0.57|1.00|0.00|(9413.96,.00)|(1.00,.00)|9412.96487031697|24.586499776486363|0|null|2.2440043714985944|0|null|false|0|false
245.50|(9395.93,-.91)|(1.00,-.01)|9394.933669997712|24.586499776486363|9394|0|0|(9405.93,.00)|(9494.28,.00)|(9413.96,.00)|0.57|1.00|0.00|(9415.93,.00)|(1.00,.00)|9414.933669997712|24.586499776486363|0|null|2.250047443320181|0|null|false|0|false
245.55|(9397.90,-.88)|(1.00,-.00)|9396.902559009386|24.586499776486363|9396|0|0|(9407.90,.00)|(9496.25,.00)|(9415.93,.00)|0.49|1.00|0.00|(9417.90,.00)|(1.00,.00)|9416.902559009386|24.586499776486363|0|null|2.2582663292516596|0|null|false|0|false
245.60|(9399.87,-.84)|(1.00,.00)|9398.871268761879|24.586499776486363|9398|0|0|(9409.87,.00)|(9498.22,.00)|(9417.90,.00)|0.49|1.00|0.00|(9419.87,.00)|(1.00,.00)|9418.871268761879|24.586499776486363|0|null|2.2696132514092753|0|null|false|0|false
245.65|(9401.84,-.79)|(1.00,.01)|9400.839729324889|24.586499776486363|9400|0|0|(9411.84,.00)|(9500.19,.00)|(9419.87,.00)|0.49|1.00|0.00|(9421.84,.00)|(1.00,.00)|9420.839729324889|24.586499776486363|0|null|2.2840930031271096|0|null|false|0|false
245.70|(9403.81,-.73)|(1.00,.01)|9402.808264569627|24.586499776486363|9402|0|0|(9413.81,.00)|(9502.15,.00)|(9421.84,.00)|0.36|1.00|0.00|(9423.81,.00)|(1.00,.00)|9422.808264569627|24.586499776486363|0|null|2.299578400217003|0|null|false|0|false
245.75|(9405.78,-.67)|(1.00,.02)|9404.776540789013|24.586499776486363|9404|0|0|(9415.78,.00)|(9504.12,.00)|(9423.81,.00)|0.36|1.00|0.00|(9425.78,.00)|(1.00,.00)|9424.776540789013|24.586499776486363|0|null|2.317470718428291|0|null|false|0|false
245.80|(9407.74,-.59)|(1.00,.02)|9406.744517514555|24.586499776486363|9406|0|0|(9417.74,.00)|(9506.09,.00)|(9425.78,.00)|0.36|1.00|0.00|(9427.74,.00)|(1.00,.00)|9426.744517514555|24.586499776486363|0|null|2.3377653554472615|0|null|false|0|false
245.85|(9409.71,-.51)|(1.00,.03)|9408.7121545697|24.586499776486363|9408|0|0|(9419.71,.00)|(9508.06,.00)|(9427.74,.00)|0.36|1.00|0.00|(9429.71,.00)|(1.00,.00)|9428.7121545697|24.586499776486363|0|null|2.3604583226452096|0|null|false|0|false
245.90|(9411.68,-.43)|(1.00,.03)|9410.680053800217|24.586499776486363|9410|0|0|(9421.68,.00)|(9510.03,.00)|(9429.71,.00)|0.16|1.00|0.00|(9431.68,.00)|(1.00,.00)|9430.680053800217|24.586499776486363|0|null|2.3820601263420067|0|null|false|0|false
245.95|(9413.65,-.35)|(1.00,.03)|9412.647780912239|24.586499776486363|9412|0|0|(9423.65,.00)|(9511.99,.00)|(9431.68,.00)|0.16|1.00|0.00|(9433.65,.00)|(1.00,.00)|9432.647780912239|24.586499776486363|0|null|2.4048581444414463|0|null|false|0|false
246.00|(9415.62,-.26)|(1.00,.04)|9414.615327105512|24.586499776486363|9414|0|0|(9425.62,.00)|(9513.96,.00)|(9433.65,.00)|0.16|1.00|0.00|(9435.62,.00)|(1.00,.00)|9434.615327105512|24.586499776486363|0|null|2.428840958315378|0|null|false|0|false
246.05|(9417.58,-.18)|(1.00,.04)|9416.583081634737|24.586499776486363|9416|0|0|(9427.58,.00)|(9515.93,.00)|(9435.62,.00)|0.00|1.00|0.00|(9437.58,.00)|(1.00,.00)|9436.583081634737|24.586499776486363|0|null|2.45127746640171|0|null|false|0|false
246.10|(9419.55,-.10)|(1.00,.04)|9418.550812774009|24.586499776486363|9418|0|0|(9429.55,.00)|(9517.90,.00)|(9437.58,.00)|0.00|1.00|0.00|(9439.55,.00)|(1.00,.00)|9438.550812774009|24.586499776486363|0|null|2.473949283676734|0|null|false|0|false
246.15|(9421.52,-.01)|(1.00,.04)|9420.51852099684|24.586499776486363|9420|0|0|(9431.52,.00)|(9519.86,.00)|(9439.55,.00)|0.00|1.00|0.00|(9441.52,.00)|(1.00,.00)|9440.51852099684|24.586499776486363|0|null|2.4968441959360703|0|null|false|0|false
246.20|(9423.49,.06)|(1.00,.04)|9422.486455979326|24.586499776486363|9422|0|0|(9433.49,.00)|(9521.83,.00)|(9441.52,.00)|-0.14|1.00|0.00|(9443.49,.00)|(1.00,.00)|9442.486455979326|24.586499776486363|0|null|2.5175580871082577|0|null|false|0|false
246.25|(9425.45,.14)|(1.00,.04)|9424.454495634984|24.586499776486363|9424|0|0|(9435.45,.00)|(9523.80,.00)|(9443.49,.00)|-0.14|1.00|0.00|(9445.45,.00)|(1.00,.00)|9444.454495634984|24.586499776486363|0|null|2.537658277330052|0|null|false|0|false
246.30|(9427.42,.21)|(1.00,.04)|9426.422637219774|24.586499776486363|9426|0|0|(9437.42,.00)|(9525.77,.00)|(9445.45,.00)|-0.14|1.00|0.00|(9447.42,.00)|(1.00,.00)|9446.422637219774|24.586499776486363|0|null|2.557134226335487|0|null|false|0|false
246.35|(9429.39,.28)|(1.00,.04)|9428.390877502592|24.586499776486363|9428|0|0|(9439.39,.00)|(9527.74,.00)|(9447.42,.00)|-0.14|1.00|0.00|(9449.39,.00)|(1.00,.00)|9448.390877502592|24.586499776486363|0|null|2.5759787829962906|0|null|false|0|false
246.40|(9431.36,.34)|(1.00,.04)|9430.359326207346|24.586499776486363|9430|0|0|(9441.36,.00)|(9529.71,.00)|(9449.39,.00)|-0.26|1.00|0.00|(9451.36,.00)|(1.00,.00)|9450.359326207346|24.586499776486363|0|null|2.592037127642854|0|null|false|0|false
246.45|(9433.33,.39)|(1.00,.03)|9432.327942862388|24.586499776486363|9432|0|0|(9443.33,.00)|(9531.67,.00)|(9451.36,.00)|-0.26|1.00|0.00|(9453.33,.00)|(1.00,.00)|9452.327942862388|24.586499776486363|0|null|2.606720016830042|0|null|false|0|false
246.50|(9435.30,.44)|(1.00,.03)|9434.296713002994|24.586499776486363|9434|0|0|(9445.30,.00)|(9533.64,.00)|(9453.33,.00)|-0.26|1.00|0.00|(9455.30,.00)|(1.00,.00)|9454.296713002994|24.586499776486363|0|null|2.620021103317882|0|null|false|0|false
246.55|(9437.27,.48)|(1.00,.03)|9436.265626158527|24.586499776486363|9436|0|0|(9447.27,.00)|(9535.61,.00)|(9455.30,.00)|-0.32|1.00|0.00|(9457.27,.00)|(1.00,.00)|9456.265626158527|24.586499776486363|0|null|2.63085937420204|0|null|false|0|false
246.60|(9439.23,.51)|(1.00,.03)|9438.234681782551|24.586499776486363|9438|0|0|(9449.23,.00)|(9537.58,.00)|(9457.27,.00)|-0.32|1.00|0.00|(9459.23,.00)|(1.00,.00)|9458.234681782551|24.586499776486363|0|null|2.639940251638509|0|null|false|0|false
246.65|(9441.20,.54)|(1.00,.02)|9440.203856745786|24.586499776486363|9440|0|0|(9451.20,.00)|(9539.55,.00)|(9459.23,.00)|-0.32|1.00|0.00|(9461.20,.00)|(1.00,.00)|9460.203856745786|24.586499776486363|0|null|2.647259904326911|0|null|false|0|false
246.70|(9443.17,.56)|(1.00,.02)|9442.173123338838|24.586499776486363|9442|0|0|(9453.17,.00)|(9541.52,.00)|(9461.20,.00)|-0.33|1.00|0.00|(9463.17,.00)|(1.00,.00)|9462.173123338838|24.586499776486363|0|null|2.652676026197045|0|null|false|0|false
246.75|(9445.14,.57)|(1.00,.02)|9444.142463065162|24.586499776486363|9444|0|0|(9455.14,.00)|(9543.49,.00)|(9463.17,.00)|-0.33|1.00|0.00|(9465.14,.00)|(1.00,.00)|9464.142463065162|24.586499776486363|0|null|2.6562790235991502|0|null|false|0|false
246.80|(9447.11,.58)|(1.00,.01)|9446.11185163877|24.586499776486363|9446|0|0|(9457.11,.00)|(9545.46,.00)|(9465.14,.00)|-0.33|1.00|0.00|(9467.11,.00)|(1.00,.00)|9466.11185163877|24.586499776486363|0|null|2.6580675044950586|0|null|false|0|false
246.85|(9449.08,.58)|(1.00,.01)|9448.081264871551|24.586499776486363|9448|0|0|(9459.08,.00)|(9547.43,.00)|(9467.11,.00)|-0.33|1.00|0.00|(9469.08,.00)|(1.00,.00)|9468.081264871551|24.586499776486363|0|null|2.6580402203674636|0|null|false|0|false
246.90|(9451.05,.57)|(1.00,.01)|9450.050678675232|24.586499776486363|9450|0|0|(9461.05,.00)|(9549.40,.00)|(9469.08,.00)|-0.33|1.00|0.00|(9471.05,.00)|(1.00,.00)|9470.050678675232|24.586499776486363|0|null|2.656195688900287|0|null|false|0|false
246.95|(9453.02,.56)|(1.00,.00)|9452.02006903913|24.586499776486363|9452|0|0|(9463.02,.00)|(9551.37,.00)|(9471.05,.00)|-0.33|1.00|0.00|(9473.02,.00)|(1.00,.00)|9472.02006903913|24.586499776486363|0|null|2.6525318605011914|0|null|false|0|false
247.00|(9454.99,.54)|(1.00,.00)|9453.989411986955|24.586499776486363|9453|0|0|(9464.99,.00)|(9553.34,.00)|(9473.02,.00)|-0.33|1.00|0.00|(9474.99,.00)|(1.00,.00)|9473.989411986955|24.586499776486363|0|null|2.6470458325312194|0|null|false|0|false
247.05|(9456.96,.51)|(1.00,-.00)|9455.958683516414|24.586499776486363|9455|0|0|(9466.96,.00)|(9555.30,.00)|(9474.99,.00)|-0.33|1.00|0.00|(9476.96,.00)|(1.00,.00)|9475.958683516414|24.586499776486363|0|null|2.6397336142279926|0|null|false|0|false
247.10|(9458.93,.48)|(1.00,-.01)|9457.927859525586|24.586499776486363|9457|0|0|(9468.93,.00)|(9557.27,.00)|(9476.96,.00)|-0.33|1.00|0.00|(9478.93,.00)|(1.00,.00)|9477.927859525586|24.586499776486363|0|null|2.6305899443704517|0|null|false|0|false
247.15|(9460.90,.44)|(1.00,-.01)|9459.896915730249|24.586499776486363|9459|0|0|(9470.90,.00)|(9559.24,.00)|(9478.93,.00)|-0.33|1.00|0.00|(9480.90,.00)|(1.00,.00)|9479.896915730249|24.586499776486363|0|null|2.619608162753198|0|null|false|0|false
247.20|(9462.87,.39)|(1.00,-.01)|9461.86582757634|24.586499776486363|9461|0|0|(9472.87,.00)|(9561.21,.00)|(9480.90,.00)|-0.33|1.00|0.00|(9482.87,.00)|(1.00,.00)|9481.86582757634|24.586499776486363|0|null|2.606780135536771|0|null|false|0|false
247.25|(9464.83,.34)|(1.00,-.02)|9463.834570151685|24.586499776486363|9463|0|0|(9474.83,.00)|(9563.18,.00)|(9482.87,.00)|-0.33|1.00|0.00|(9484.83,.00)|(1.00,.00)|9483.834570151685|24.586499776486363|0|null|2.592096233536858|0|null|false|0|false
247.30|(9466.80,.28)|(1.00,-.02)|9465.803118101005|24.586499776486363|9465|0|0|(9476.80,.00)|(9565.15,.00)|(9484.83,.00)|-0.33|1.00|0.00|(9486.80,.00)|(1.00,.00)|9485.803118101005|24.586499776486363|0|null|2.5755453615310593|0|null|false|0|false
247.35|(9468.77,.21)|(1.00,-.02)|9467.77144554788|24.586499776486363|9467|0|0|(9478.77,.00)|(9567.12,.00)|(9486.80,.00)|-0.33|1.00|0.00|(9488.77,.00)|(1.00,.00)|9487.77144554788|24.586499776486363|0|null|2.5571150357165813|0|null|false|0|false
247.40|(9470.74,.13)|(1.00,-.03)|9469.739526027091|24.586499776486363|9469|0|0|(9480.74,.00)|(9569.09,.00)|(9488.77,.00)|-0.33|1.00|0.00|(9490.74,.00)|(1.00,.00)|9489.739526027091|24.586499776486363|0|null|2.536791505565825|0|null|false|0|false
