time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
242.35|(9280.13,.62)|(1.00,-.04)|9279.128619195833|24.586499776486363|9279|0|0|(9290.13,.00)|(9378.47,.00)|(9298.16,.00)|-0.25|1.00|0.00|(9300.13,.00)|(1.00,.00)|9299.128619195833|24.586499776486363|0|null|2.6689195994200676|0|null|false|0|false
242.40|(9282.09,.51)|(1.00,-.04)|9281.094806671124|24.586499776486363|9281|0|0|(9292.09,.00)|(9380.44,.00)|(9300.13,.00)|-0.25|1.00|0.00|(9302.09,.00)|(1.00,.00)|9301.094806671124|24.586499776486363|0|null|2.6380387487069967|0|null|false|0|false
242.45|(9284.06,.39)|(1.00,-.05)|9283.060608163445|24.586499776486363|9283|0|0|(9294.06,.00)|(9382.41,.00)|(9302.09,.00)|-0.25|1.00|0.00|(9304.06,.00)|(1.00,.00)|9303.060608163445|24.586499776486363|0|null|2.60532324866778|0|null|false|0|false
242.50|(9286.03,.28)|(1.00,-.05)|9285.026947071041|24.586499776486363|9285|0|0|(9296.03,.00)|(9384.37,.00)|(9304.06,.00)|0.02|1.00|0.00|(9306.03,.00)|(1.00,.00)|9305.026947071041|24.586499776486363|0|null|2.575506453795131|0|null|false|0|false
242.55|(9287.99,.17)|(1.00,-.05)|9286.99327288274|24.586499776486363|9286|0|0|(9297.99,.00)|(9386.34,.00)|(9306.03,.00)|0.02|1.00|0.00|(9307.99,.00)|(1.00,.00)|9306.99327288274|24.586499776486363|0|null|2.5455160808812916|0|null|false|0|false
242.60|(9289.96,.06)|(1.00,-.05)|9288.95959046733|24.586499776486363|9288|0|0|(9299.96,.00)|(9388.31,.00)|(9307.99,.00)|0.02|1.00|0.00|(9309.96,.00)|(1.00,.00)|9308.95959046733|24.586499776486363|0|null|2.5153865588534776|0|null|false|0|false
242.65|(9291.93,-.04)|(1.00,-.05)|9290.92629834301|24.586499776486363|9290|0|0|(9301.93,.00)|(9390.27,.00)|(9309.96,.00)|0.20|1.00|0.00|(9311.93,.00)|(1.00,.00)|9310.92629834301|24.586499776486363|0|null|2.48814065725322|0|null|false|0|false
242.70|(9293.89,-.14)|(1.00,-.05)|9292.89321052221|24.586499776486363|9292|0|0|(9303.89,.00)|(9392.24,.00)|(9311.93,.00)|0.20|1.00|0.00|(9313.89,.00)|(1.00,.00)|9312.89321052221|24.586499776486363|0|null|2.4618401338754126|0|null|false|0|false
242.75|(9295.86,-.23)|(1.00,-.05)|9294.860323955627|24.586499776486363|9294|0|0|(9305.86,.00)|(9394.21,.00)|(9313.89,.00)|0.20|1.00|0.00|(9315.86,.00)|(1.00,.00)|9314.860323955627|24.586499776486363|0|null|2.436518104166569|0|null|false|0|false
242.80|(9297.83,-.31)|(1.00,-.05)|9296.827792368602|24.586499776486363|9296|0|0|(9307.83,.00)|(9396.17,.00)|(9315.86,.00)|0.33|1.00|0.00|(9317.83,.00)|(1.00,.00)|9316.827792368602|24.586499776486363|0|null|2.414499455456141|0|null|false|0|false
242.85|(9299.80,-.39)|(1.00,-.05)|9298.795560885665|24.586499776486363|9298|0|0|(9309.80,.00)|(9398.14,.00)|(9317.83,.00)|0.33|1.00|0.00|(9319.80,.00)|(1.00,.00)|9318.795560885665|24.586499776486363|0|null|2.394299813930902|0|null|false|0|false
242.90|(9301.76,-.45)|(1.00,-.04)|9300.76360715593|24.586499776486363|9300|0|0|(9311.76,.00)|(9400.11,.00)|(9319.80,.00)|0.33|1.00|0.00|(9321.76,.00)|(1.00,.00)|9320.76360715593|24.586499776486363|0|null|2.3759463429836174|0|null|false|0|false
242.95|(9303.73,-.51)|(1.00,-.04)|9302.731907489293|24.586499776486363|9302|0|0|(9313.73,.00)|(9402.08,.00)|(9321.76,.00)|0.33|1.00|0.00|(9323.73,.00)|(1.00,.00)|9322.731907489293|24.586499776486363|0|null|2.35946130790329|0|null|false|0|false
243.00|(9305.70,-.56)|(1.00,-.04)|9304.700431729516|24.586499776486363|9304|0|0|(9315.70,.00)|(9404.05,.00)|(9323.73,.00)|0.42|1.00|0.00|(9325.70,.00)|(1.00,.00)|9324.700431729516|24.586499776486363|0|null|2.346450712693242|0|null|false|0|false
243.05|(9307.67,-.60)|(1.00,-.03)|9306.669189101147|24.586499776486363|9306|0|0|(9317.67,.00)|(9406.02,.00)|(9325.70,.00)|0.42|1.00|0.00|(9327.67,.00)|(1.00,.00)|9326.669189101147|24.586499776486363|0|null|2.335884985798347|0|null|false|0|false
243.10|(9309.64,-.63)|(1.00,-.03)|9308.638136555843|24.586499776486363|9308|0|0|(9319.64,.00)|(9407.98,.00)|(9327.67,.00)|0.42|1.00|0.00|(9329.64,.00)|(1.00,.00)|9328.638136555843|24.586499776486363|0|null|2.3277788921593947|0|null|false|0|false
243.15|(9311.61,-.65)|(1.00,-.02)|9310.6072180183|24.586499776486363|9310|0|0|(9321.61,.00)|(9409.95,.00)|(9329.64,.00)|0.43|1.00|0.00|(9331.61,.00)|(1.00,.00)|9330.6072180183|24.586499776486363|0|null|2.3223603811693736|0|null|false|0|false
243.20|(9313.58,-.66)|(1.00,-.02)|9312.576400714439|24.586499776486363|9312|0|0|(9323.58,.00)|(9411.92,.00)|(9331.61,.00)|0.43|1.00|0.00|(9333.58,.00)|(1.00,.00)|9332.576400714439|24.586499776486363|0|null|2.3194940024388626|0|null|false|0|false
243.25|(9315.55,-.66)|(1.00,-.02)|9314.54563765341|24.586499776486363|9314|0|0|(9325.55,.00)|(9413.89,.00)|(9333.58,.00)|0.43|1.00|0.00|(9335.55,.00)|(1.00,.00)|9334.54563765341|24.586499776486363|0|null|2.3191845334682153|0|null|false|0|false
243.30|(9317.51,-.65)|(1.00,-.01)|9316.514881821426|24.586499776486363|9316|0|0|(9327.51,.00)|(9415.86,.00)|(9335.55,.00)|0.43|1.00|0.00|(9337.51,.00)|(1.00,.00)|9336.514881821426|24.586499776486363|0|null|2.3214340674698875|0|null|false|0|false
243.35|(9319.48,-.64)|(1.00,-.01)|9318.484185287096|24.586499776486363|9318|0|0|(9329.48,.00)|(9417.83,.00)|(9337.51,.00)|0.38|1.00|0.00|(9339.48,.00)|(1.00,.00)|9338.484185287096|24.586499776486363|0|null|2.325264728550686|0|null|false|0|false
243.40|(9321.45,-.62)|(1.00,-.00)|9320.453430007687|24.586499776486363|9320|0|0|(9331.45,.00)|(9419.80,.00)|(9339.48,.00)|0.38|1.00|0.00|(9341.45,.00)|(1.00,.00)|9340.453430007687|24.586499776486363|0|null|2.3313166813095716|0|null|false|0|false
243.45|(9323.42,-.59)|(1.00,.00)|9322.422581067307|24.586499776486363|9322|0|0|(9333.42,.00)|(9421.77,.00)|(9341.45,.00)|0.38|1.00|0.00|(9343.42,.00)|(1.00,.00)|9342.422581067307|24.586499776486363|0|null|2.3395838356001755|0|null|false|0|false
243.50|(9325.39,-.55)|(1.00,.01)|9324.39160399973|24.586499776486363|9324|0|0|(9335.39,.00)|(9423.74,.00)|(9343.42,.00)|0.38|1.00|0.00|(9345.39,.00)|(1.00,.00)|9344.39160399973|24.586499776486363|0|null|2.3500596959252924|0|null|false|0|false
243.55|(9327.36,-.51)|(1.00,.01)|9326.360712230624|24.586499776486363|9326|0|0|(9337.36,.00)|(9425.71,.00)|(9345.39,.00)|0.26|1.00|0.00|(9347.36,.00)|(1.00,.00)|9346.360712230624|24.586499776486363|0|null|2.360639156141599|0|null|false|0|false
243.60|(9329.33,-.47)|(1.00,.01)|9328.32971384753|24.586499776486363|9328|0|0|(9339.33,.00)|(9427.68,.00)|(9347.36,.00)|0.26|1.00|0.00|(9349.33,.00)|(1.00,.00)|9348.32971384753|24.586499776486363|0|null|2.3726940315810303|0|null|false|0|false
243.65|(9331.30,-.42)|(1.00,.01)|9330.29859428516|24.586499776486363|9330|0|0|(9341.30,.00)|(9429.64,.00)|(9349.33,.00)|0.26|1.00|0.00|(9351.30,.00)|(1.00,.00)|9350.29859428516|24.586499776486363|0|null|2.386212438495545|0|null|false|0|false
243.70|(9333.27,-.37)|(1.00,.02)|9332.267513023402|24.586499776486363|9332|0|0|(9343.27,.00)|(9431.61,.00)|(9351.30,.00)|0.16|1.00|0.00|(9353.27,.00)|(1.00,.00)|9352.267513023402|24.586499776486363|0|null|2.399547043406104|0|null|false|0|false
243.75|(9335.24,-.32)|(1.00,.02)|9334.236354473183|24.586499776486363|9334|0|0|(9345.24,.00)|(9433.58,.00)|(9353.27,.00)|0.16|1.00|0.00|(9355.24,.00)|(1.00,.00)|9354.236354473183|24.586499776486363|0|null|2.4137648372782707|0|null|false|0|false
243.80|(9337.21,-.26)|(1.00,.02)|9336.20511390564|24.586499776486363|9336|0|0|(9347.21,.00)|(9435.55,.00)|(9355.24,.00)|0.16|1.00|0.00|(9357.21,.00)|(1.00,.00)|9356.20511390564|24.586499776486363|0|null|2.428854833078466|0|null|false|0|false
243.85|(9339.17,-.21)|(1.00,.02)|9338.17393979778|24.586499776486363|9338|0|0|(9349.17,.00)|(9437.52,.00)|(9357.21,.00)|0.06|1.00|0.00|(9359.17,.00)|(1.00,.00)|9358.17393979778|24.586499776486363|0|null|2.4431031823398666|0|null|false|0|false
243.90|(9341.14,-.16)|(1.00,.02)|9340.142746286725|24.586499776486363|9340|0|0|(9351.14,.00)|(9439.49,.00)|(9359.17,.00)|0.06|1.00|0.00|(9361.14,.00)|(1.00,.00)|9360.142746286725|24.586499776486363|0|null|2.457624798681908|0|null|false|0|false
243.95|(9343.11,-.10)|(1.00,.02)|9342.1115330708|24.586499776486363|9342|0|0|(9353.11,.00)|(9441.46,.00)|(9361.14,.00)|0.06|1.00|0.00|(9363.11,.00)|(1.00,.00)|9362.1115330708|24.586499776486363|0|null|2.472412066656191|0|null|false|0|false
244.00|(9345.08,-.05)|(1.00,.02)|9344.08040298552|24.586499776486363|9344|0|0|(9355.08,.00)|(9443.43,.00)|(9363.11,.00)|-0.03|1.00|0.00|(9365.08,.00)|(1.00,.00)|9364.08040298552|24.586499776486363|0|null|2.4858854001995843|0|null|false|0|false
244.05|(9347.05,-.00)|(1.00,.02)|9346.04930894634|24.586499776486363|9346|0|0|(9357.05,.00)|(9445.40,.00)|(9365.08,.00)|-0.03|1.00|0.00|(9367.05,.00)|(1.00,.00)|9366.04930894634|24.586499776486363|0|null|2.4990784578600973|0|null|false|0|false
244.10|(9349.02,.04)|(1.00,.02)|9348.018249869378|24.586499776486363|9348|0|0|(9359.02,.00)|(9447.36,.00)|(9367.05,.00)|-0.03|1.00|0.00|(9369.02,.00)|(1.00,.00)|9368.018249869378|24.586499776486363|0|null|2.5119885152609864|0|null|false|0|false
244.15|(9350.99,.09)|(1.00,.02)|9349.987224388551|24.586499776486363|9349|0|0|(9360.99,.00)|(9449.33,.00)|(9369.02,.00)|-0.03|1.00|0.00|(9370.99,.00)|(1.00,.00)|9369.987224388551|24.586499776486363|0|null|2.5246162975080724|0|null|false|0|false
244.20|(9352.96,.13)|(1.00,.02)|9351.956287028674|24.586499776486363|9351|0|0|(9362.96,.00)|(9451.30,.00)|(9370.99,.00)|-0.13|1.00|0.00|(9372.96,.00)|(1.00,.00)|9371.956287028674|24.586499776486363|0|null|2.535319361865099|0|null|false|0|false
244.25|(9354.93,.17)|(1.00,.02)|9353.92542210654|24.586499776486363|9353|0|0|(9364.93,.00)|(9453.27,.00)|(9372.96,.00)|-0.13|1.00|0.00|(9374.93,.00)|(1.00,.00)|9373.92542210654|24.586499776486363|0|null|2.545185391852454|0|null|false|0|false
244.30|(9356.89,.20)|(1.00,.02)|9355.894623450602|24.586499776486363|9355|0|0|(9366.89,.00)|(9455.24,.00)|(9374.93,.00)|-0.13|1.00|0.00|(9376.89,.00)|(1.00,.00)|9375.894623450602|24.586499776486363|0|null|2.5542182550116292|0|null|false|0|false
244.35|(9358.86,.23)|(1.00,.02)|9357.863886677613|24.586499776486363|9357|0|0|(9368.86,.00)|(9457.21,.00)|(9376.89,.00)|-0.17|1.00|0.00|(9378.86,.00)|(1.00,.00)|9377.863886677613|24.586499776486363|0|null|2.561694048845632|0|null|false|0|false
244.40|(9360.83,.25)|(1.00,.02)|9359.833213783446|24.586499776486363|9359|0|0|(9370.83,.00)|(9459.18,.00)|(9378.86,.00)|-0.17|1.00|0.00|(9380.83,.00)|(1.00,.00)|9379.833213783446|24.586499776486363|0|null|2.5681010914297215|0|null|false|0|false
244.45|(9362.80,.27)|(1.00,.02)|9361.80259542314|24.586499776486363|9361|0|0|(9372.80,.00)|(9461.15,.00)|(9380.83,.00)|-0.17|1.00|0.00|(9382.80,.00)|(1.00,.00)|9381.80259542314|24.586499776486363|0|null|2.573447556940316|0|null|false|0|false
244.50|(9364.77,.28)|(1.00,.01)|9363.772018843365|24.586499776486363|9363|0|0|(9374.77,.00)|(9463.12,.00)|(9382.80,.00)|-0.18|1.00|0.00|(9384.77,.00)|(1.00,.00)|9383.772018843365|24.586499776486363|0|null|2.5775536881727774|0|null|false|0|false
244.55|(9366.74,.29)|(1.00,.01)|9365.741479416458|24.586499776486363|9365|0|0|(9376.74,.00)|(9465.09,.00)|(9384.77,.00)|-0.18|1.00|0.00|(9386.74,.00)|(1.00,.00)|9385.741479416458|24.586499776486363|0|null|2.5805548494204196|0|null|false|0|false
244.60|(9368.71,.30)|(1.00,.01)|9367.710967549649|24.586499776486363|9367|0|0|(9378.71,.00)|(9467.06,.00)|(9386.74,.00)|-0.18|1.00|0.00|(9388.71,.00)|(1.00,.00)|9387.710967549649|24.586499776486363|0|null|2.5824620834147503|0|null|false|0|false
244.65|(9370.68,.30)|(1.00,.01)|9369.680473970964|24.586499776486363|9369|0|0|(9380.68,.00)|(9469.03,.00)|(9388.71,.00)|-0.18|1.00|0.00|(9390.68,.00)|(1.00,.00)|9389.680473970964|24.586499776486363|0|null|2.583286812026898|0|null|false|0|false
244.70|(9372.65,.30)|(1.00,.01)|9371.649989740978|24.586499776486363|9371|0|0|(9382.65,.00)|(9471.00,.00)|(9390.68,.00)|-0.18|1.00|0.00|(9392.65,.00)|(1.00,.00)|9391.649989740978|24.586499776486363|0|null|2.5830404502008584|0|null|false|0|false
244.75|(9374.62,.30)|(1.00,.00)|9373.619522182906|24.586499776486363|9373|0|0|(9384.62,.00)|(9472.97,.00)|(9392.65,.00)|-0.16|1.00|0.00|(9394.62,.00)|(1.00,.00)|9393.619522182906|24.586499776486363|0|null|2.5821336614013175|0|null|false|0|false
244.80|(9376.59,.29)|(1.00,.00)|9375.589050787998|24.586499776486363|9375|0|0|(9386.59,.00)|(9474.94,.00)|(9394.62,.00)|-0.16|1.00|0.00|(9396.59,.00)|(1.00,.00)|9395.589050787998|24.586499776486363|0|null|2.5803144689144215|0|null|false|0|false
244.85|(9378.56,.28)|(1.00,.00)|9377.558569445257|24.586499776486363|9377|0|0|(9388.56,.00)|(9476.90,.00)|(9396.59,.00)|-0.16|1.00|0.00|(9398.56,.00)|(1.00,.00)|9397.558569445257|24.586499776486363|0|null|2.5775935808217634|0|null|false|0|false
244.90|(9380.53,.27)|(1.00,-.00)|9379.528072284826|24.586499776486363|9379|0|0|(9390.53,.00)|(9478.87,.00)|(9398.56,.00)|-0.16|1.00|0.00|(9400.53,.00)|(1.00,.00)|9399.528072284826|24.586499776486363|0|null|2.5739803961945107|0|null|false|0|false
244.95|(9382.50,.25)|(1.00,-.00)|9381.497553634623|24.586499776486363|9381|0|0|(9392.50,.00)|(9480.84,.00)|(9400.53,.00)|-0.16|1.00|0.00|(9402.50,.00)|(1.00,.00)|9401.497553634623|24.586499776486363|0|null|2.5694828379792627|0|null|false|0|false
245.00|(9384.47,.23)|(1.00,-.00)|9383.467007973653|24.586499776486363|9383|0|0|(9394.47,.00)|(9482.81,.00)|(9402.50,.00)|-0.16|1.00|0.00|(9404.47,.00)|(1.00,.00)|9403.467007973653|24.586499776486363|0|null|2.56410723546758|0|null|false|0|false
245.05|(9386.44,.21)|(1.00,-.01)|9385.43642988403|24.586499776486363|9385|0|0|(9396.44,.00)|(9484.78,.00)|(9404.47,.00)|-0.16|1.00|0.00|(9406.44,.00)|(1.00,.00)|9405.43642988403|24.586499776486363|0|null|2.5578582569095003|0|null|false|0|false
245.10|(9388.41,.19)|(1.00,-.01)|9387.40581400362|24.586499776486363|9387|0|0|(9398.41,.00)|(9486.75,.00)|(9406.44,.00)|-0.16|1.00|0.00|(9408.41,.00)|(1.00,.00)|9407.40581400362|24.586499776486363|0|null|2.550738891855732|0|null|false|0|false
245.15|(9390.38,.16)|(1.00,-.01)|9389.37515498113|24.586499776486363|9389|0|0|(9400.38,.00)|(9488.72,.00)|(9408.41,.00)|-0.16|1.00|0.00|(9410.38,.00)|(1.00,.00)|9409.37515498113|24.586499776486363|0|null|2.542750481844283|0|null|false|0|false
245.20|(9392.34,.12)|(1.00,-.01)|9391.344447435275|24.586499776486363|9391|0|0|(9402.34,.00)|(9490.69,.00)|(9410.38,.00)|-0.16|1.00|0.00|(9412.34,.00)|(1.00,.00)|9411.344447435275|24.586499776486363|0|null|2.5338927971055396|0|null|false|0|false
245.25|(9394.31,.09)|(1.00,-.01)|9393.313685919498|24.586499776486363|9393|0|0|(9404.31,.00)|(9492.66,.00)|(9412.34,.00)|-0.16|1.00|0.00|(9414.31,.00)|(1.00,.00)|9413.313685919498|24.586499776486363|0|null|2.5241641560653134|0|null|false|0|false
245.30|(9396.28,.05)|(1.00,-.01)|9395.282864893485|24.586499776486363|9395|0|0|(9406.28,.00)|(9494.63,.00)|(9414.31,.00)|-0.16|1.00|0.00|(9416.28,.00)|(1.00,.00)|9415.282864893485|24.586499776486363|0|null|2.5135615835971747|0|null|false|0|false
245.35|(9398.25,.01)|(1.00,-.02)|9397.251978702514|24.586499776486363|9397|0|0|(9408.25,.00)|(9496.60,.00)|(9416.28,.00)|-0.16|1.00|0.00|(9418.25,.00)|(1.00,.00)|9417.251978702514|24.586499776486363|0|null|2.502081003231292|0|null|false|0|false
245.40|(9400.22,-.04)|(1.00,-.02)|9399.221021565432|24.586499776486363|9399|0|0|(9410.22,.00)|(9498.57,.00)|(9418.25,.00)|-0.16|1.00|0.00|(9420.22,.00)|(1.00,.00)|9419.221021565432|24.586499776486363|0|null|2.489717457882974|0|null|false|0|false
245.45|(9402.19,-.09)|(1.00,-.02)|9401.189987571748|24.586499776486363|9401|0|0|(9412.19,.00)|(9500.54,.00)|(9420.22,.00)|-0.16|1.00|0.00|(9422.19,.00)|(1.00,.00)|9421.189987571748|24.586499776486363|0|null|2.4764653531341247|0|null|false|0|false
245.50|(9404.16,-.14)|(1.00,-.02)|9403.158870688112|24.586499776486363|9403|0|0|(9414.16,.00)|(9502.50,.00)|(9422.19,.00)|-0.16|1.00|0.00|(9424.16,.00)|(1.00,.00)|9423.158870688112|24.586499776486363|0|null|2.4623187166963794|0|null|false|0|false
245.55|(9406.13,-.19)|(1.00,-.02)|9405.127664774114|24.586499776486363|9405|0|0|(9416.13,.00)|(9504.47,.00)|(9424.16,.00)|-0.16|1.00|0.00|(9426.13,.00)|(1.00,.00)|9425.127664774114|24.586499776486363|0|null|2.447271467414646|0|null|false|0|false
245.60|(9408.10,-.25)|(1.00,-.02)|9407.096363607057|24.586499776486363|9407|0|0|(9418.10,.00)|(9506.44,.00)|(9426.13,.00)|-0.16|1.00|0.00|(9428.10,.00)|(1.00,.00)|9427.096363607057|24.586499776486363|0|null|2.431317687040088|0|null|false|0|false
245.65|(9410.07,-.30)|(1.00,-.02)|9409.065341572372|24.586499776486363|9409|0|0|(9420.07,.00)|(9508.41,.00)|(9428.10,.00)|0.12|1.00|0.00|(9430.07,.00)|(1.00,.00)|9429.065341572372|24.586499776486363|0|null|2.4191220147918258|0|null|false|0|false
245.70|(9412.03,-.34)|(1.00,-.02)|9411.034384209808|24.586499776486363|9411|0|0|(9422.03,.00)|(9510.38,.00)|(9430.07,.00)|0.12|1.00|0.00|(9432.03,.00)|(1.00,.00)|9431.034384209808|24.586499776486363|0|null|2.407613222440683|0|null|false|0|false
245.75|(9414.00,-.38)|(1.00,-.02)|9413.00348821271|24.586499776486363|9413|0|0|(9424.00,.00)|(9512.35,.00)|(9432.03,.00)|0.12|1.00|0.00|(9434.00,.00)|(1.00,.00)|9433.00348821271|24.586499776486363|0|null|2.3968023123194113|0|null|false|0|false
245.80|(9415.97,-.41)|(1.00,-.02)|9414.972661934624|24.586499776486363|9414|0|0|(9425.97,.00)|(9514.32,.00)|(9434.00,.00)|0.26|1.00|0.00|(9435.97,.00)|(1.00,.00)|9434.972661934624|24.586499776486363|0|null|2.389186330427954|0|null|false|0|false
245.85|(9417.94,-.43)|(1.00,-.02)|9416.941924305684|24.586499776486363|9416|0|0|(9427.94,.00)|(9516.29,.00)|(9435.97,.00)|0.26|1.00|0.00|(9437.94,.00)|(1.00,.00)|9436.941924305684|24.586499776486363|0|null|2.383143050375505|0|null|false|0|false
245.90|(9419.91,-.44)|(1.00,-.02)|9418.911257455362|24.586499776486363|9418|0|0|(9429.91,.00)|(9518.26,.00)|(9437.94,.00)|0.26|1.00|0.00|(9439.91,.00)|(1.00,.00)|9438.911257455362|24.586499776486363|0|null|2.3786909874210473|0|null|false|0|false
245.95|(9421.88,-.45)|(1.00,-.01)|9420.88064300583|24.586499776486363|9420|0|0|(9431.88,.00)|(9520.23,.00)|(9439.91,.00)|0.26|1.00|0.00|(9441.88,.00)|(1.00,.00)|9440.88064300583|24.586499776486363|0|null|2.375848144960014|0|null|false|0|false
246.00|(9423.85,-.46)|(1.00,-.01)|9422.850041075986|24.586499776486363|9422|0|0|(9433.85,.00)|(9522.20,.00)|(9441.88,.00)|0.28|1.00|0.00|(9443.85,.00)|(1.00,.00)|9442.850041075986|24.586499776486363|0|null|2.3750078613175565|0|null|false|0|false
246.05|(9425.82,-.45)|(1.00,-.01)|9424.819449643051|24.586499776486363|9424|0|0|(9435.82,.00)|(9524.17,.00)|(9443.85,.00)|0.28|1.00|0.00|(9445.82,.00)|(1.00,.00)|9444.819449643051|24.586499776486363|0|null|2.3759412006081924|0|null|false|0|false
246.10|(9427.79,-.44)|(1.00,-.00)|9426.788845654119|24.586499776486363|9426|0|0|(9437.79,.00)|(9526.13,.00)|(9445.82,.00)|0.28|1.00|0.00|(9447.79,.00)|(1.00,.00)|9446.788845654119|24.586499776486363|0|null|2.378667102399949|0|null|false|0|false
246.15|(9429.76,-.43)|(1.00,-.00)|9428.75820548018|24.586499776486363|9428|0|0|(9439.76,.00)|(9528.10,.00)|(9447.79,.00)|0.28|1.00|0.00|(9449.76,.00)|(1.00,.00)|9448.75820548018|24.586499776486363|0|null|2.3832045441209604|0|null|false|0|false
246.20|(9431.73,-.40)|(1.00,.00)|9430.727504902496|24.586499776486363|9430|0|0|(9441.73,.00)|(9530.07,.00)|(9449.76,.00)|0.28|1.00|0.00|(9451.73,.00)|(1.00,.00)|9450.727504902496|24.586499776486363|0|null|2.389572594328992|0|null|false|0|false
246.25|(9433.70,-.37)|(1.00,.00)|9432.696719096688|24.586499776486363|9432|0|0|(9443.70,.00)|(9532.04,.00)|(9451.73,.00)|0.28|1.00|0.00|(9453.70,.00)|(1.00,.00)|9452.696719096688|24.586499776486363|0|null|2.3977904168063326|0|null|false|0|false
246.30|(9435.67,-.34)|(1.00,.01)|9434.665822618184|24.586499776486363|9434|0|0|(9445.67,.00)|(9534.01,.00)|(9453.70,.00)|0.28|1.00|0.00|(9455.67,.00)|(1.00,.00)|9454.665822618184|24.586499776486363|0|null|2.407877228186295|0|null|false|0|false
246.35|(9437.63,-.29)|(1.00,.01)|9436.634789392521|24.586499776486363|9436|0|0|(9447.63,.00)|(9535.98,.00)|(9455.67,.00)|0.28|1.00|0.00|(9457.63,.00)|(1.00,.00)|9456.634789392521|24.586499776486363|0|null|2.419852212744406|0|null|false|0|false
246.40|(9439.60,-.24)|(1.00,.01)|9438.603592713785|24.586499776486363|9438|0|0|(9449.60,.00)|(9537.95,.00)|(9457.63,.00)|0.28|1.00|0.00|(9459.60,.00)|(1.00,.00)|9458.603592713785|24.586499776486363|0|null|2.4337343988265316|0|null|false|0|false
246.45|(9441.57,-.18)|(1.00,.02)|9440.572205254111|24.586499776486363|9440|0|0|(9451.57,.00)|(9539.92,.00)|(9459.60,.00)|0.28|1.00|0.00|(9461.57,.00)|(1.00,.00)|9460.572205254111|24.586499776486363|0|null|2.4495425021212314|0|null|false|0|false
246.50|(9443.54,-.12)|(1.00,.02)|9442.54059908664|24.586499776486363|9442|0|0|(9453.54,.00)|(9541.89,.00)|(9461.57,.00)|0.28|1.00|0.00|(9463.54,.00)|(1.00,.00)|9462.54059908664|24.586499776486363|0|null|2.4672947416003157|0|null|false|0|false
246.55|(9445.51,-.05)|(1.00,.03)|9444.50874572381|24.586499776486363|9444|0|0|(9455.51,.00)|(9543.85,.00)|(9463.54,.00)|0.28|1.00|0.00|(9465.51,.00)|(1.00,.00)|9464.50874572381|24.586499776486363|0|null|2.4870086344377427|0|null|false|0|false
246.60|(9447.48,.03)|(1.00,.03)|9446.476616172195|24.586499776486363|9446|0|0|(9457.48,.00)|(9545.82,.00)|(9465.51,.00)|0.28|1.00|0.00|(9467.48,.00)|(1.00,.00)|9466.476616172195|24.586499776486363|0|null|2.508700776563384|0|null|false|0|false
246.65|(9449.44,.12)|(1.00,.03)|9448.444181004403|24.586499776486363|9448|0|0|(9459.44,.00)|(9547.79,.00)|(9467.48,.00)|0.28|1.00|0.00|(9469.44,.00)|(1.00,.00)|9468.444181004403|24.586499776486363|0|null|2.5323866157081705|0|null|false|0|false
246.70|(9451.41,.21)|(1.00,.04)|9450.411410447832|24.586499776486363|9450|0|0|(9461.41,.00)|(9549.76,.00)|(9469.44,.00)|0.28|1.00|0.00|(9471.41,.00)|(1.00,.00)|9470.411410447832|24.586499776486363|0|null|2.55808022384727|0|null|false|0|false
246.75|(9453.38,.31)|(1.00,.04)|9452.378274489362|24.586499776486363|9452|0|0|(9463.38,.00)|(9551.72,.00)|(9471.41,.00)|0.28|1.00|0.00|(9473.38,.00)|(1.00,.00)|9472.378274489362|24.586499776486363|0|null|2.585794075847917|0|null|false|0|false
246.80|(9455.34,.42)|(1.00,.04)|9454.344742994339|24.586499776486363|9454|0|0|(9465.34,.00)|(9553.69,.00)|(9473.38,.00)|0.28|1.00|0.00|(9475.34,.00)|(1.00,.00)|9474.344742994339|24.586499776486363|0|null|2.615538840881084|0|null|false|0|false
