time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
259.60|(9961.77,-.71)|(1.00,-.05)|9960.774349792775|24.586499776486363|9960|0|0|(9971.77,.00)|(10060.12,.00)|(9979.81,.00)|0.55|1.00|0.00|(9981.77,.00)|(1.00,.00)|9980.774349792775|24.586499776486363|0|null|2.3054758977373697|0|null|false|0|false
259.65|(9963.74,-.76)|(1.00,-.04)|9962.742607308473|24.586499776486363|9962|0|0|(9973.74,.00)|(10062.09,.00)|(9981.77,.00)|0.55|1.00|0.00|(9983.74,.00)|(1.00,.00)|9982.742607308473|24.586499776486363|0|null|2.2928342389155896|0|null|false|0|false
259.70|(9965.71,-.79)|(1.00,-.04)|9964.711166350276|24.586499776486363|9964|0|0|(9975.71,.00)|(10064.06,.00)|(9983.74,.00)|0.55|1.00|0.00|(9985.71,.00)|(1.00,.00)|9984.711166350276|24.586499776486363|0|null|2.2835600885325515|0|null|false|0|false
259.75|(9967.68,-.81)|(1.00,-.03)|9966.679918071819|24.586499776486363|9966|0|0|(9977.68,.00)|(10066.03,.00)|(9985.71,.00)|0.57|1.00|0.00|(9987.68,.00)|(1.00,.00)|9986.679918071819|24.586499776486363|0|null|2.2780176025577665|0|null|false|0|false
259.80|(9969.65,-.82)|(1.00,-.02)|9968.64880480922|24.586499776486363|9968|0|0|(9979.65,.00)|(10067.99,.00)|(9987.68,.00)|0.57|1.00|0.00|(9989.65,.00)|(1.00,.00)|9988.64880480922|24.586499776486363|0|null|2.2760245925584788|0|null|false|0|false
259.85|(9971.62,-.81)|(1.00,-.02)|9970.617736702761|24.586499776486363|9970|0|0|(9981.62,.00)|(10069.96,.00)|(9989.65,.00)|0.57|1.00|0.00|(9991.62,.00)|(1.00,.00)|9990.617736702761|24.586499776486363|0|null|2.2776093561392354|0|null|false|0|false
259.90|(9973.59,-.80)|(1.00,-.01)|9972.586758476686|24.586499776486363|9972|0|0|(9983.59,.00)|(10071.93,.00)|(9991.62,.00)|0.51|1.00|0.00|(9993.59,.00)|(1.00,.00)|9992.586758476686|24.586499776486363|0|null|2.281812548287208|0|null|false|0|false
259.95|(9975.56,-.77)|(1.00,-.01)|9974.555678366447|24.586499776486363|9974|0|0|(9985.56,.00)|(10073.90,.00)|(9993.59,.00)|0.51|1.00|0.00|(9995.56,.00)|(1.00,.00)|9994.555678366447|24.586499776486363|0|null|2.2892980547683806|0|null|false|0|false
260.00|(9977.52,-.73)|(1.00,.00)|9976.524419746003|24.586499776486363|9976|0|0|(9987.52,.00)|(10075.87,.00)|(9995.56,.00)|0.51|1.00|0.00|(9997.52,.00)|(1.00,.00)|9996.524419746003|24.586499776486363|0|null|2.3000770971168016|0|null|false|0|false
260.05|(9979.49,-.69)|(1.00,.01)|9978.493237766426|24.586499776486363|9978|0|0|(9989.49,.00)|(10077.84,.00)|(9997.52,.00)|0.39|1.00|0.00|(9999.49,.00)|(1.00,.00)|9998.493237766426|24.586499776486363|0|null|2.3121222330308404|0|null|false|0|false
260.10|(9981.46,-.63)|(1.00,.01)|9980.461835003616|24.586499776486363|9980|0|0|(9991.46,.00)|(10079.81,.00)|(9999.49,.00)|0.39|1.00|0.00|(10001.46,.00)|(1.00,.00)|10000.461835003616|24.586499776486363|0|null|2.3267737168152536|0|null|false|0|false
260.15|(9983.43,-.57)|(1.00,.02)|9982.430164327945|24.586499776486363|9982|0|0|(9993.43,.00)|(10081.78,.00)|(10001.46,.00)|0.39|1.00|0.00|(10003.43,.00)|(1.00,.00)|10002.430164327945|24.586499776486363|0|null|2.344026412873514|0|null|false|0|false
260.20|(9985.40,-.51)|(1.00,.02)|9984.398555847718|24.586499776486363|9984|0|0|(9995.40,.00)|(10083.74,.00)|(10003.43,.00)|0.26|1.00|0.00|(10005.40,.00)|(1.00,.00)|10004.398555847718|24.586499776486363|0|null|2.3615890861106785|0|null|false|0|false
260.25|(9987.37,-.44)|(1.00,.02)|9986.366731448394|24.586499776486363|9986|0|0|(9997.37,.00)|(10085.71,.00)|(10005.40,.00)|0.26|1.00|0.00|(10007.37,.00)|(1.00,.00)|10006.366731448394|24.586499776486363|0|null|2.380952946813464|0|null|false|0|false
260.30|(9989.33,-.36)|(1.00,.03)|9988.334670412107|24.586499776486363|9988|0|0|(9999.33,.00)|(10087.68,.00)|(10007.37,.00)|0.26|1.00|0.00|(10009.33,.00)|(1.00,.00)|10008.334670412107|24.586499776486363|0|null|2.4021010598170625|0|null|false|0|false
260.35|(9991.30,-.27)|(1.00,.03)|9990.302352779692|24.586499776486363|9990|0|0|(10001.30,.00)|(10089.65,.00)|(10009.33,.00)|0.26|1.00|0.00|(10011.30,.00)|(1.00,.00)|10010.302352779692|24.586499776486363|0|null|2.4250163905956157|0|null|false|0|false
260.40|(9993.27,-.20)|(1.00,.03)|9992.27030021574|24.586499776486363|9992|0|0|(10003.27,.00)|(10091.62,.00)|(10011.30,.00)|0.05|1.00|0.00|(10013.27,.00)|(1.00,.00)|10012.27030021574|24.586499776486363|0|null|2.4460591956838207|0|null|false|0|false
260.45|(9995.24,-.12)|(1.00,.03)|9994.238190159153|24.586499776486363|9994|0|0|(10005.24,.00)|(10093.58,.00)|(10013.27,.00)|0.05|1.00|0.00|(10015.24,.00)|(1.00,.00)|10014.238190159153|24.586499776486363|0|null|2.467592358094602|0|null|false|0|false
260.50|(9997.21,-.04)|(1.00,.04)|9996.20602369511|24.586499776486363|9996|0|0|(10007.21,.00)|(10095.55,.00)|(10015.24,.00)|0.05|1.00|0.00|(10017.21,.00)|(1.00,.00)|10016.20602369511|24.586499776486363|0|null|2.4895889875830663|0|null|false|0|false
260.55|(9999.17,.04)|(1.00,.04)|9998.17404502117|24.586499776486363|9998|0|0|(10009.17,.00)|(10097.52,.00)|(10017.21,.00)|-0.09|1.00|0.00|(10019.17,.00)|(1.00,.00)|10018.17404502117|24.586499776486363|0|null|2.5096445762724815|0|null|false|0|false
260.60|(10001.14,.11)|(1.00,.04)|10000.142139309986|24.586499776486363|10000|0|0|(10011.14,.00)|(10099.49,.00)|(10019.17,.00)|-0.09|1.00|0.00|(10021.14,.00)|(1.00,.00)|10020.142139309986|24.586499776486363|0|null|2.5292999992534853|0|null|false|0|false
260.65|(10003.11,.18)|(1.00,.04)|10002.11030736562|24.586499776486363|10002|0|0|(10013.11,.00)|(10101.46,.00)|(10021.14,.00)|-0.09|1.00|0.00|(10023.11,.00)|(1.00,.00)|10022.11030736562|24.586499776486363|0|null|2.548528163361757|0|null|false|0|false
260.70|(10005.08,.24)|(1.00,.03)|10004.078659198283|24.586499776486363|10004|0|0|(10015.08,.00)|(10103.42,.00)|(10023.11,.00)|-0.20|1.00|0.00|(10025.08,.00)|(1.00,.00)|10024.078659198283|24.586499776486363|0|null|2.5653850708146013|0|null|false|0|false
260.75|(10007.05,.30)|(1.00,.03)|10006.047159769007|24.586499776486363|10006|0|0|(10017.05,.00)|(10105.39,.00)|(10025.08,.00)|-0.20|1.00|0.00|(10027.05,.00)|(1.00,.00)|10026.047159769007|24.586499776486363|0|null|2.581111994055025|0|null|false|0|false
260.80|(10009.02,.35)|(1.00,.03)|10008.015800674313|24.586499776486363|10008|0|0|(10019.02,.00)|(10107.36,.00)|(10027.05,.00)|-0.20|1.00|0.00|(10029.02,.00)|(1.00,.00)|10028.015800674313|24.586499776486363|0|null|2.5956864243338034|0|null|false|0|false
260.85|(10010.98,.40)|(1.00,.03)|10009.984587055453|24.586499776486363|10009|0|0|(10020.98,.00)|(10109.33,.00)|(10029.02,.00)|-0.27|1.00|0.00|(10030.98,.00)|(1.00,.00)|10029.984587055453|24.586499776486363|0|null|2.6079723046223586|0|null|false|0|false
260.90|(10012.95,.43)|(1.00,.03)|10011.953519978108|24.586499776486363|10011|0|0|(10022.95,.00)|(10111.30,.00)|(10030.98,.00)|-0.27|1.00|0.00|(10032.95,.00)|(1.00,.00)|10031.953519978108|24.586499776486363|0|null|2.6186895528891103|0|null|false|0|false
260.95|(10014.92,.47)|(1.00,.03)|10013.922581606623|24.586499776486363|10013|0|0|(10024.92,.00)|(10113.27,.00)|(10032.95,.00)|-0.27|1.00|0.00|(10034.92,.00)|(1.00,.00)|10033.922581606623|24.586499776486363|0|null|2.627824474100323|0|null|false|0|false
261.00|(10016.89,.50)|(1.00,.02)|10015.891753590366|24.586499776486363|10015|0|0|(10026.89,.00)|(10115.24,.00)|(10034.92,.00)|-0.27|1.00|0.00|(10036.89,.00)|(1.00,.00)|10035.891753590366|24.586499776486363|0|null|2.6353676039998355|0|null|false|0|false
261.05|(10018.86,.51)|(1.00,.02)|10017.860993890945|24.586499776486363|10017|0|0|(10028.86,.00)|(10117.21,.00)|(10036.89,.00)|-0.30|1.00|0.00|(10038.86,.00)|(1.00,.00)|10037.860993890945|24.586499776486363|0|null|2.6406254087116663|0|null|false|0|false
261.10|(10020.83,.53)|(1.00,.02)|10019.830308394165|24.586499776486363|10019|0|0|(10030.83,.00)|(10119.18,.00)|(10038.86,.00)|-0.30|1.00|0.00|(10040.83,.00)|(1.00,.00)|10039.830308394165|24.586499776486363|0|null|2.6440479012030105|0|null|false|0|false
261.15|(10022.80,.53)|(1.00,.01)|10021.79967250125|24.586499776486363|10021|0|0|(10032.80,.00)|(10121.15,.00)|(10040.83,.00)|-0.30|1.00|0.00|(10042.80,.00)|(1.00,.00)|10041.79967250125|24.586499776486363|0|null|2.6456345330292126|0|null|false|0|false
261.20|(10024.77,.53)|(1.00,.01)|10023.769074270644|24.586499776486363|10023|0|0|(10034.77,.00)|(10123.12,.00)|(10042.80,.00)|-0.29|1.00|0.00|(10044.77,.00)|(1.00,.00)|10043.769074270644|24.586499776486363|0|null|2.645581617275206|0|null|false|0|false
261.25|(10026.74,.53)|(1.00,.01)|10025.738479360334|24.586499776486363|10025|0|0|(10036.74,.00)|(10125.08,.00)|(10044.77,.00)|-0.29|1.00|0.00|(10046.74,.00)|(1.00,.00)|10045.738479360334|24.586499776486363|0|null|2.643767800376286|0|null|false|0|false
261.30|(10028.71,.51)|(1.00,.00)|10027.707865564222|24.586499776486363|10027|0|0|(10038.71,.00)|(10127.05,.00)|(10046.74,.00)|-0.29|1.00|0.00|(10048.71,.00)|(1.00,.00)|10047.707865564222|24.586499776486363|0|null|2.6402019560576813|0|null|false|0|false
261.35|(10030.68,.49)|(1.00,.00)|10029.677211156759|24.586499776486363|10029|0|0|(10040.68,.00)|(10129.02,.00)|(10048.71,.00)|-0.29|1.00|0.00|(10050.68,.00)|(1.00,.00)|10049.677211156759|24.586499776486363|0|null|2.6348950180272244|0|null|false|0|false
261.40|(10032.65,.47)|(1.00,-.00)|10031.64659373564|24.586499776486363|10031|0|0|(10042.65,.00)|(10130.99,.00)|(10050.68,.00)|-0.23|1.00|0.00|(10052.65,.00)|(1.00,.00)|10051.64659373564|24.586499776486363|0|null|2.6290085563499668|0|null|false|0|false
261.45|(10034.62,.45)|(1.00,-.00)|10033.615924457792|24.586499776486363|10033|0|0|(10044.62,.00)|(10132.96,.00)|(10052.65,.00)|-0.23|1.00|0.00|(10054.62,.00)|(1.00,.00)|10053.615924457792|24.586499776486363|0|null|2.6218019926853224|0|null|false|0|false
261.50|(10036.59,.41)|(1.00,-.01)|10035.58519174654|24.586499776486363|10035|0|0|(10046.59,.00)|(10134.93,.00)|(10054.62,.00)|-0.23|1.00|0.00|(10056.59,.00)|(1.00,.00)|10055.58519174654|24.586499776486363|0|null|2.6132935265431843|0|null|false|0|false
261.55|(10038.55,.38)|(1.00,-.01)|10037.554492338457|24.586499776486363|10037|0|0|(10048.55,.00)|(10136.90,.00)|(10056.59,.00)|-0.15|1.00|0.00|(10058.55,.00)|(1.00,.00)|10057.554492338457|24.586499776486363|0|null|2.604826181376008|0|null|false|0|false
261.60|(10040.52,.35)|(1.00,-.01)|10039.523747528476|24.586499776486363|10039|0|0|(10050.52,.00)|(10138.87,.00)|(10058.55,.00)|-0.15|1.00|0.00|(10060.52,.00)|(1.00,.00)|10059.523747528476|24.586499776486363|0|null|2.5955478783498527|0|null|false|0|false
261.65|(10042.49,.31)|(1.00,-.01)|10041.492953854719|24.586499776486363|10041|0|0|(10052.49,.00)|(10140.84,.00)|(10060.52,.00)|-0.15|1.00|0.00|(10062.49,.00)|(1.00,.00)|10061.492953854719|24.586499776486363|0|null|2.5854798080791808|0|null|false|0|false
261.70|(10044.46,.27)|(1.00,-.01)|10043.46210814993|24.586499776486363|10043|0|0|(10054.46,.00)|(10142.81,.00)|(10062.49,.00)|-0.15|1.00|0.00|(10064.46,.00)|(1.00,.00)|10063.46210814993|24.586499776486363|0|null|2.574641611958675|0|null|false|0|false
261.75|(10046.43,.24)|(1.00,-.02)|10045.431321433622|24.586499776486363|10045|0|0|(10056.43,.00)|(10144.78,.00)|(10064.46,.00)|-0.05|1.00|0.00|(10066.43,.00)|(1.00,.00)|10065.431321433622|24.586499776486363|0|null|2.5647278856996474|0|null|false|0|false
261.80|(10048.40,.20)|(1.00,-.02)|10047.400527005755|24.586499776486363|10047|0|0|(10058.40,.00)|(10146.75,.00)|(10066.43,.00)|-0.05|1.00|0.00|(10068.40,.00)|(1.00,.00)|10067.400527005755|24.586499776486363|0|null|2.554653467956069|0|null|false|0|false
261.85|(10050.37,.16)|(1.00,-.02)|10049.369725755689|24.586499776486363|10049|0|0|(10060.37,.00)|(10148.72,.00)|(10068.40,.00)|-0.05|1.00|0.00|(10070.37,.00)|(1.00,.00)|10069.369725755689|24.586499776486363|0|null|2.544437208481021|0|null|false|0|false
261.90|(10052.34,.13)|(1.00,-.02)|10051.338964258292|24.586499776486363|10051|0|0|(10062.34,.00)|(10150.68,.00)|(10070.37,.00)|0.01|1.00|0.00|(10072.34,.00)|(1.00,.00)|10071.338964258292|24.586499776486363|0|null|2.5351269575556894|0|null|false|0|false
261.95|(10054.31,.10)|(1.00,-.02)|10053.3082222083|24.586499776486363|10053|0|0|(10064.31,.00)|(10152.65,.00)|(10072.34,.00)|0.01|1.00|0.00|(10074.31,.00)|(1.00,.00)|10073.3082222083|24.586499776486363|0|null|2.5260579552221127|0|null|false|0|false
262.00|(10056.28,.06)|(1.00,-.02)|10055.277499757407|24.586499776486363|10055|0|0|(10066.28,.00)|(10154.62,.00)|(10074.31,.00)|0.01|1.00|0.00|(10076.28,.00)|(1.00,.00)|10075.277499757407|24.586499776486363|0|null|2.5172432422468782|0|null|false|0|false
262.05|(10058.25,.03)|(1.00,-.02)|10057.246816228684|24.586499776486363|10057|0|0|(10068.25,.00)|(10156.59,.00)|(10076.28,.00)|0.05|1.00|0.00|(10078.25,.00)|(1.00,.00)|10077.246816228684|24.586499776486363|0|null|2.5095231939318388|0|null|false|0|false
262.10|(10060.22,.01)|(1.00,-.02)|10059.216166486562|24.586499776486363|10059|0|0|(10070.22,.00)|(10158.56,.00)|(10078.25,.00)|0.05|1.00|0.00|(10080.22,.00)|(1.00,.00)|10079.216166486562|24.586499776486363|0|null|2.502358674060591|0|null|false|0|false
262.15|(10062.19,-.02)|(1.00,-.01)|10061.185548382515|24.586499776486363|10061|0|0|(10072.19,.00)|(10160.53,.00)|(10080.22,.00)|0.05|1.00|0.00|(10082.19,.00)|(1.00,.00)|10081.185548382515|24.586499776486363|0|null|2.4957554650508995|0|null|false|0|false
262.20|(10064.15,-.04)|(1.00,-.01)|10063.1549595703|24.586499776486363|10063|0|0|(10074.15,.00)|(10162.50,.00)|(10082.19,.00)|0.05|1.00|0.00|(10084.15,.00)|(1.00,.00)|10083.1549595703|24.586499776486363|0|null|2.489716051952752|0|null|false|0|false
262.25|(10066.12,-.06)|(1.00,-.01)|10065.124397560025|24.586499776486363|10065|0|0|(10076.12,.00)|(10164.47,.00)|(10084.15,.00)|0.09|1.00|0.00|(10086.12,.00)|(1.00,.00)|10085.124397560025|24.586499776486363|0|null|2.484849224625834|0|null|false|0|false
262.30|(10068.09,-.07)|(1.00,-.01)|10067.093865012126|24.586499776486363|10067|0|0|(10078.09,.00)|(10166.44,.00)|(10086.12,.00)|0.09|1.00|0.00|(10088.09,.00)|(1.00,.00)|10087.093865012126|24.586499776486363|0|null|2.480751521437399|0|null|false|0|false
262.35|(10070.06,-.08)|(1.00,-.01)|10069.063357398642|24.586499776486363|10069|0|0|(10080.06,.00)|(10168.41,.00)|(10088.09,.00)|0.09|1.00|0.00|(10090.06,.00)|(1.00,.00)|10089.063357398642|24.586499776486363|0|null|2.4774190189352763|0|null|false|0|false
262.40|(10072.03,-.09)|(1.00,-.01)|10071.032870209363|24.586499776486363|10071|0|0|(10082.03,.00)|(10170.38,.00)|(10090.06,.00)|0.09|1.00|0.00|(10092.03,.00)|(1.00,.00)|10091.032870209363|24.586499776486363|0|null|2.4748454098404418|0|null|false|0|false
262.45|(10074.00,-.10)|(1.00,-.01)|10073.00239604925|24.586499776486363|10073|0|0|(10084.00,.00)|(10172.35,.00)|(10092.03,.00)|0.10|1.00|0.00|(10094.00,.00)|(1.00,.00)|10093.00239604925|24.586499776486363|0|null|2.4731688477424325|0|null|false|0|false
262.50|(10075.97,-.10)|(1.00,-.01)|10074.971933478024|24.586499776486363|10074|0|0|(10085.97,.00)|(10174.32,.00)|(10094.00,.00)|0.10|1.00|0.00|(10095.97,.00)|(1.00,.00)|10094.971933478024|24.586499776486363|0|null|2.4722831701820027|0|null|false|0|false
262.55|(10077.94,-.10)|(1.00,-.01)|10076.941477801549|24.586499776486363|10076|0|0|(10087.94,.00)|(10176.29,.00)|(10095.97,.00)|0.10|1.00|0.00|(10097.94,.00)|(1.00,.00)|10096.941477801549|24.586499776486363|0|null|2.472177580431589|0|null|false|0|false
262.60|(10079.91,-.10)|(1.00,-.00)|10078.911024513169|24.586499776486363|10078|0|0|(10089.91,.00)|(10178.26,.00)|(10097.94,.00)|0.10|1.00|0.00|(10099.91,.00)|(1.00,.00)|10098.911024513169|24.586499776486363|0|null|2.472840332700491|0|null|false|0|false
262.65|(10081.88,-.10)|(1.00,-.00)|10080.880581097274|24.586499776486363|10080|0|0|(10091.88,.00)|(10180.23,.00)|(10099.91,.00)|0.08|1.00|0.00|(10101.88,.00)|(1.00,.00)|10100.880581097274|24.586499776486363|0|null|2.4738807775541214|0|null|false|0|false
262.70|(10083.85,-.09)|(1.00,-.00)|10082.850134469176|24.586499776486363|10082|0|0|(10093.85,.00)|(10182.20,.00)|(10101.88,.00)|0.08|1.00|0.00|(10103.85,.00)|(1.00,.00)|10102.850134469176|24.586499776486363|0|null|2.4755347719315886|0|null|false|0|false
262.75|(10085.82,-.08)|(1.00,-.00)|10084.819681971665|24.586499776486363|10084|0|0|(10095.82,.00)|(10184.17,.00)|(10103.85,.00)|0.08|1.00|0.00|(10105.82,.00)|(1.00,.00)|10104.819681971665|24.586499776486363|0|null|2.477788711088525|0|null|false|0|false
262.80|(10087.79,-.07)|(1.00,.00)|10086.789221128767|24.586499776486363|10086|0|0|(10097.79,.00)|(10186.14,.00)|(10105.82,.00)|0.08|1.00|0.00|(10107.79,.00)|(1.00,.00)|10106.789221128767|24.586499776486363|0|null|2.480629569350955|0|null|false|0|false
262.85|(10089.76,-.06)|(1.00,.00)|10088.758770217171|24.586499776486363|10088|0|0|(10099.76,.00)|(10188.10,.00)|(10107.79,.00)|0.04|1.00|0.00|(10109.76,.00)|(1.00,.00)|10108.758770217171|24.586499776486363|0|null|2.483384653174921|0|null|false|0|false
262.90|(10091.73,-.05)|(1.00,.00)|10090.728313442787|24.586499776486363|10090|0|0|(10101.73,.00)|(10190.07,.00)|(10109.76,.00)|0.04|1.00|0.00|(10111.73,.00)|(1.00,.00)|10110.728313442787|24.586499776486363|0|null|2.4864765538822544|0|null|false|0|false
262.95|(10093.70,-.04)|(1.00,.00)|10092.697850177945|24.586499776486363|10092|0|0|(10103.70,.00)|(10192.04,.00)|(10111.73,.00)|0.04|1.00|0.00|(10113.70,.00)|(1.00,.00)|10112.697850177945|24.586499776486363|0|null|2.489893400853173|0|null|false|0|false
263.00|(10095.67,-.02)|(1.00,.00)|10094.667379855444|24.586499776486363|10094|0|0|(10105.67,.00)|(10194.01,.00)|(10113.70,.00)|0.04|1.00|0.00|(10115.67,.00)|(1.00,.00)|10114.667379855444|24.586499776486363|0|null|2.4936250132445874|0|null|false|0|false
263.05|(10097.64,-.01)|(1.00,.01)|10096.636901945645|24.586499776486363|10096|0|0|(10107.64,.00)|(10195.98,.00)|(10115.67,.00)|0.04|1.00|0.00|(10117.64,.00)|(1.00,.00)|10116.636901945645|24.586499776486363|0|null|2.4976629996599886|0|null|false|0|false
263.10|(10099.61,.00)|(1.00,.01)|10098.60643384412|24.586499776486363|10098|0|0|(10109.61,.00)|(10197.95,.00)|(10117.64,.00)|-0.00|1.00|0.00|(10119.61,.00)|(1.00,.00)|10118.60643384412|24.586499776486363|0|null|2.5012714894443437|0|null|false|0|false
263.15|(10101.58,.02)|(1.00,.01)|10100.575965212198|24.586499776486363|10100|0|0|(10111.58,.00)|(10199.92,.00)|(10119.61,.00)|-0.00|1.00|0.00|(10121.58,.00)|(1.00,.00)|10120.575965212198|24.586499776486363|0|null|2.504924619690979|0|null|false|0|false
263.20|(10103.55,.03)|(1.00,.01)|10102.545496144836|24.586499776486363|10102|0|0|(10113.55,.00)|(10201.89,.00)|(10121.58,.00)|-0.00|1.00|0.00|(10123.55,.00)|(1.00,.00)|10122.545496144836|24.586499776486363|0|null|2.508617182907553|0|null|false|0|false
263.25|(10105.52,.05)|(1.00,.01)|10104.51502669589|24.586499776486363|10104|0|0|(10115.52,.00)|(10203.86,.00)|(10123.55,.00)|-0.00|1.00|0.00|(10125.52,.00)|(1.00,.00)|10124.51502669589|24.586499776486363|0|null|2.512345952137518|0|null|false|0|false
263.30|(10107.48,.06)|(1.00,.01)|10106.484556875703|24.586499776486363|10106|0|0|(10117.48,.00)|(10205.83,.00)|(10125.52,.00)|-0.00|1.00|0.00|(10127.48,.00)|(1.00,.00)|10126.484556875703|24.586499776486363|0|null|2.516109538524944|0|null|false|0|false
263.35|(10109.45,.07)|(1.00,.01)|10108.454086651083|24.586499776486363|10108|0|0|(10119.45,.00)|(10207.80,.00)|(10127.48,.00)|-0.00|1.00|0.00|(10129.45,.00)|(1.00,.00)|10128.454086651083|24.586499776486363|0|null|2.519908210794656|0|null|false|0|false
263.40|(10111.42,.09)|(1.00,.01)|10110.423615947384|24.586499776486363|10110|0|0|(10121.42,.00)|(10209.77,.00)|(10129.45,.00)|-0.00|1.00|0.00|(10131.42,.00)|(1.00,.00)|10130.423615947384|24.586499776486363|0|null|2.5237436806827946|0|null|false|0|false
263.45|(10113.39,.10)|(1.00,.01)|10112.393144652384|24.586499776486363|10112|0|0|(10123.39,.00)|(10211.74,.00)|(10131.42,.00)|-0.00|1.00|0.00|(10133.39,.00)|(1.00,.00)|10132.393144652384|24.586499776486363|0|null|2.527618859068074|0|null|false|0|false
263.50|(10115.36,.12)|(1.00,.01)|10114.362672621746|24.586499776486363|10114|0|0|(10125.36,.00)|(10213.71,.00)|(10133.39,.00)|-0.00|1.00|0.00|(10135.36,.00)|(1.00,.00)|10134.362672621746|24.586499776486363|0|null|2.531537588171019|0|null|false|0|false
263.55|(10117.33,.13)|(1.00,.01)|10116.332199685781|24.586499776486363|10116|0|0|(10127.33,.00)|(10215.68,.00)|(10135.36,.00)|-0.00|1.00|0.00|(10137.33,.00)|(1.00,.00)|10136.332199685781|24.586499776486363|0|null|2.5355043556932606|0|null|false|0|false
263.60|(10119.30,.14)|(1.00,.01)|10118.301725657318|24.586499776486363|10118|0|0|(10129.30,.00)|(10217.65,.00)|(10137.33,.00)|-0.00|1.00|0.00|(10139.30,.00)|(1.00,.00)|10138.301725657318|24.586499776486363|0|null|2.539523997150079|0|null|false|0|false
263.65|(10121.27,.16)|(1.00,.01)|10120.271250340467|24.586499776486363|10120|0|0|(10131.27,.00)|(10219.62,.00)|(10139.30,.00)|-0.00|1.00|0.00|(10141.27,.00)|(1.00,.00)|10140.271250340467|24.586499776486363|0|null|2.5436013928979957|0|null|false|0|false
263.70|(10123.24,.17)|(1.00,.01)|10122.240773540083|24.586499776486363|10122|0|0|(10133.24,.00)|(10221.59,.00)|(10141.27,.00)|-0.00|1.00|0.00|(10143.24,.00)|(1.00,.00)|10142.240773540083|24.586499776486363|0|null|2.547741166469432|0|null|false|0|false
263.75|(10125.21,.19)|(1.00,.01)|10124.210295071689|24.586499776486363|10124|0|0|(10135.21,.00)|(10223.56,.00)|(10143.24,.00)|-0.00|1.00|0.00|(10145.21,.00)|(1.00,.00)|10144.210295071689|24.586499776486363|0|null|2.5519473907954944|0|null|false|0|false
263.80|(10127.18,.21)|(1.00,.01)|10126.179814771664|24.586499776486363|10126|0|0|(10137.18,.00)|(10225.53,.00)|(10145.21,.00)|-0.00|1.00|0.00|(10147.18,.00)|(1.00,.00)|10146.179814771664|24.586499776486363|0|null|2.5562233087260773|0|null|false|0|false
263.85|(10129.15,.22)|(1.00,.01)|10128.14933250738|24.586499776486363|10128|0|0|(10139.15,.00)|(10227.50,.00)|(10147.18,.00)|-0.00|1.00|0.00|(10149.15,.00)|(1.00,.00)|10148.14933250738|24.586499776486363|0|null|2.560571073947105|0|null|false|0|false
263.90|(10131.12,.24)|(1.00,.01)|10130.11884818703|24.586499776486363|10130|0|0|(10141.12,.00)|(10229.46,.00)|(10149.15,.00)|-0.00|1.00|0.00|(10151.12,.00)|(1.00,.00)|10150.11884818703|24.586499776486363|0|null|2.5649915179542764|0|null|false|0|false
263.95|(10133.09,.25)|(1.00,.01)|10132.088361768772|24.586499776486363|10132|0|0|(10143.09,.00)|(10231.43,.00)|(10151.12,.00)|-0.00|1.00|0.00|(10153.09,.00)|(1.00,.00)|10152.088361768772|24.586499776486363|0|null|2.5694839481804532|0|null|false|0|false
