time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
254.90|(9774.13,-.38)|(1.00,.01)|9773.133782016253|24.586499776486363|9773|0|0|(9784.13,.00)|(9872.48,.00)|(9792.16,.00)|0.32|1.00|0.00|(9794.13,.00)|(1.00,.00)|9793.133782016253|24.586499776486363|0|null|2.3948493325035702|0|null|false|0|false
254.95|(9776.10,-.34)|(1.00,.01)|9775.102568875765|24.586499776486363|9775|0|0|(9786.10,.00)|(9874.45,.00)|(9794.13,.00)|0.32|1.00|0.00|(9796.10,.00)|(1.00,.00)|9795.102568875765|24.586499776486363|0|null|2.408449654478548|0|null|false|0|false
255.00|(9778.07,-.28)|(1.00,.02)|9777.07114731403|24.586499776486363|9777|0|0|(9788.07,.00)|(9876.42,.00)|(9796.10,.00)|0.32|1.00|0.00|(9798.07,.00)|(1.00,.00)|9797.07114731403|24.586499776486363|0|null|2.4242045000492025|0|null|false|0|false
255.05|(9780.04,-.21)|(1.00,.02)|9779.03948331285|24.586499776486363|9779|0|0|(9790.04,.00)|(9878.39,.00)|(9798.07,.00)|0.32|1.00|0.00|(9800.04,.00)|(1.00,.00)|9799.03948331285|24.586499776486363|0|null|2.4421274501143317|0|null|false|0|false
255.10|(9782.01,-.14)|(1.00,.02)|9781.007542497759|24.586499776486363|9781|0|0|(9792.01,.00)|(9880.35,.00)|(9800.04,.00)|0.32|1.00|0.00|(9802.01,.00)|(1.00,.00)|9801.007542497759|24.586499776486363|0|null|2.462231059935065|0|null|false|0|false
255.15|(9783.98,-.06)|(1.00,.03)|9782.975290210448|24.586499776486363|9782|0|0|(9793.98,.00)|(9882.32,.00)|(9802.01,.00)|0.32|1.00|0.00|(9803.98,.00)|(1.00,.00)|9802.975290210448|24.586499776486363|0|null|2.4845266655883234|0|null|false|0|false
255.20|(9785.94,.03)|(1.00,.03)|9784.942691597824|24.586499776486363|9784|0|0|(9795.94,.00)|(9884.29,.00)|(9803.98,.00)|0.32|1.00|0.00|(9805.94,.00)|(1.00,.00)|9804.942691597824|24.586499776486363|0|null|2.5090241858199347|0|null|false|0|false
255.25|(9787.91,.13)|(1.00,.04)|9786.909711717099|24.586499776486363|9786|0|0|(9797.91,.00)|(9886.26,.00)|(9805.94,.00)|0.32|1.00|0.00|(9807.91,.00)|(1.00,.00)|9806.909711717099|24.586499776486363|0|null|2.535731926234358|0|null|false|0|false
255.30|(9789.88,.24)|(1.00,.04)|9788.876315655538|24.586499776486363|9788|0|0|(9799.88,.00)|(9888.22,.00)|(9807.91,.00)|0.32|1.00|0.00|(9809.88,.00)|(1.00,.00)|9808.876315655538|24.586499776486363|0|null|2.564656392554628|0|null|false|0|false
255.35|(9791.84,.35)|(1.00,.05)|9790.842468662715|24.586499776486363|9790|0|0|(9801.84,.00)|(9890.19,.00)|(9809.88,.00)|0.32|1.00|0.00|(9811.84,.00)|(1.00,.00)|9810.842468662715|24.586499776486363|0|null|2.595802119337881|0|null|false|0|false
255.40|(9793.81,.47)|(1.00,.05)|9792.808136292439|24.586499776486363|9792|0|0|(9803.81,.00)|(9892.15,.00)|(9811.84,.00)|0.32|1.00|0.00|(9813.81,.00)|(1.00,.00)|9812.808136292439|24.586499776486363|0|null|2.6291715200470227|0|null|false|0|false
255.45|(9795.77,.60)|(1.00,.05)|9794.77328455095|24.586499776486363|9794|0|0|(9805.77,.00)|(9894.12,.00)|(9813.81,.00)|0.32|1.00|0.00|(9815.77,.00)|(1.00,.00)|9814.77328455095|24.586499776486363|0|null|2.664764763769227|0|null|false|0|false
255.50|(9797.74,.74)|(1.00,.06)|9796.737880047525|24.586499776486363|9796|0|0|(9807.74,.00)|(9896.08,.00)|(9815.77,.00)|0.32|1.00|0.00|(9817.74,.00)|(1.00,.00)|9816.737880047525|24.586499776486363|0|null|2.702579683150895|0|null|false|0|false
255.55|(9799.70,.85)|(1.00,.06)|9798.704061666473|24.586499776486363|9798|0|0|(9809.70,.00)|(9898.05,.00)|(9817.74,.00)|-0.29|1.00|0.00|(9819.70,.00)|(1.00,.00)|9818.704061666473|24.586499776486363|0|null|2.7321251211527424|0|null|false|0|false
255.60|(9801.67,.95)|(1.00,.06)|9800.6705528618|24.586499776486363|9800|0|0|(9811.67,.00)|(9900.02,.00)|(9819.70,.00)|-0.29|1.00|0.00|(9821.67,.00)|(1.00,.00)|9820.6705528618|24.586499776486363|0|null|2.7602822195868604|0|null|false|0|false
255.65|(9803.64,1.05)|(1.00,.05)|9802.637344392517|24.586499776486363|9802|0|0|(9813.64,.00)|(9901.98,.00)|(9821.67,.00)|-0.29|1.00|0.00|(9823.64,.00)|(1.00,.00)|9822.637344392517|24.586499776486363|0|null|2.787008535277222|0|null|false|0|false
255.70|(9805.60,1.12)|(1.00,.05)|9804.60459662488|24.586499776486363|9804|0|0|(9815.60,.00)|(9903.95,.00)|(9823.64,.00)|-0.66|1.00|0.00|(9825.60,.00)|(1.00,.00)|9824.60459662488|24.586499776486363|0|null|2.8059119814405715|0|null|false|0|false
255.75|(9807.57,1.18)|(1.00,.04)|9806.572350016613|24.586499776486363|9806|0|0|(9817.57,.00)|(9905.92,.00)|(9825.60,.00)|-0.66|1.00|0.00|(9827.57,.00)|(1.00,.00)|9826.572350016613|24.586499776486363|0|null|2.821124212642488|0|null|false|0|false
255.80|(9809.54,1.22)|(1.00,.04)|9808.540509224567|24.586499776486363|9808|0|0|(9819.54,.00)|(9907.89,.00)|(9827.57,.00)|-0.66|1.00|0.00|(9829.54,.00)|(1.00,.00)|9828.540509224567|24.586499776486363|0|null|2.8325851033781553|0|null|false|0|false
255.85|(9811.51,1.25)|(1.00,.03)|9810.508974800234|24.586499776486363|9810|0|0|(9821.51,.00)|(9909.85,.00)|(9829.54,.00)|-0.66|1.00|0.00|(9831.51,.00)|(1.00,.00)|9830.508974800234|24.586499776486363|0|null|2.8402378291681147|0|null|false|0|false
255.90|(9813.48,1.26)|(1.00,.03)|9812.477562251996|24.586499776486363|9812|0|0|(9823.48,.00)|(9911.82,.00)|(9831.51,.00)|-0.70|1.00|0.00|(9833.48,.00)|(1.00,.00)|9832.477562251996|24.586499776486363|0|null|2.8433660947638844|0|null|false|0|false
255.95|(9815.45,1.25)|(1.00,.02)|9814.446231632392|24.586499776486363|9814|0|0|(9825.45,.00)|(9913.79,.00)|(9833.48,.00)|-0.70|1.00|0.00|(9835.45,.00)|(1.00,.00)|9834.446231632392|24.586499776486363|0|null|2.842354330604426|0|null|false|0|false
256.00|(9817.41,1.23)|(1.00,.01)|9816.414859219602|24.586499776486363|9816|0|0|(9827.41,.00)|(9915.76,.00)|(9835.45,.00)|-0.70|1.00|0.00|(9837.41,.00)|(1.00,.00)|9836.414859219602|24.586499776486363|0|null|2.837152701698251|0|null|false|0|false
256.05|(9819.38,1.20)|(1.00,.01)|9818.383570460424|24.586499776486363|9818|0|0|(9829.38,.00)|(9917.73,.00)|(9837.41,.00)|-0.62|1.00|0.00|(9839.38,.00)|(1.00,.00)|9838.383570460424|24.586499776486363|0|null|2.8290729304896867|0|null|false|0|false
256.10|(9821.35,1.16)|(1.00,-.00)|9820.352052733855|24.586499776486363|9820|0|0|(9831.35,.00)|(9919.70,.00)|(9839.38,.00)|-0.62|1.00|0.00|(9841.35,.00)|(1.00,.00)|9840.352052733855|24.586499776486363|0|null|2.817179599605958|0|null|false|0|false
256.15|(9823.32,1.10)|(1.00,-.01)|9822.320199982925|24.586499776486363|9822|0|0|(9833.32,.00)|(9921.67,.00)|(9841.35,.00)|-0.62|1.00|0.00|(9843.32,.00)|(1.00,.00)|9842.320199982925|24.586499776486363|0|null|2.8014364613291445|0|null|false|0|false
256.20|(9825.29,1.04)|(1.00,-.01)|9824.288390141128|24.586499776486363|9824|0|0|(9835.29,.00)|(9923.63,.00)|(9843.32,.00)|-0.49|1.00|0.00|(9845.29,.00)|(1.00,.00)|9844.288390141128|24.586499776486363|0|null|2.7840458497180665|0|null|false|0|false
256.25|(9827.26,.96)|(1.00,-.02)|9826.256189131362|24.586499776486363|9826|0|0|(9837.26,.00)|(9925.60,.00)|(9845.29,.00)|-0.49|1.00|0.00|(9847.26,.00)|(1.00,.00)|9846.256189131362|24.586499776486363|0|null|2.763508732599697|0|null|false|0|false
256.30|(9829.22,.88)|(1.00,-.02)|9828.223524421579|24.586499776486363|9828|0|0|(9839.22,.00)|(9927.57,.00)|(9847.26,.00)|-0.49|1.00|0.00|(9849.22,.00)|(1.00,.00)|9848.223524421579|24.586499776486363|0|null|2.7398036443446063|0|null|false|0|false
256.35|(9831.19,.78)|(1.00,-.03)|9830.190322648818|24.586499776486363|9830|0|0|(9841.19,.00)|(9929.54,.00)|(9849.22,.00)|-0.49|1.00|0.00|(9851.19,.00)|(1.00,.00)|9850.190322648818|24.586499776486363|0|null|2.712911142099601|0|null|false|0|false
256.40|(9833.16,.68)|(1.00,-.03)|9832.157498380046|24.586499776486363|9832|0|0|(9843.16,.00)|(9931.50,.00)|(9851.19,.00)|-0.24|1.00|0.00|(9853.16,.00)|(1.00,.00)|9852.157498380046|24.586499776486363|0|null|2.6871177211498245|0|null|false|0|false
256.45|(9835.12,.58)|(1.00,-.04)|9834.124368603632|24.586499776486363|9834|0|0|(9845.12,.00)|(9933.47,.00)|(9853.16,.00)|-0.24|1.00|0.00|(9855.12,.00)|(1.00,.00)|9854.124368603632|24.586499776486363|0|null|2.6595819618312486|0|null|false|0|false
256.50|(9837.09,.48)|(1.00,-.04)|9836.090911490728|24.586499776486363|9836|0|0|(9847.09,.00)|(9935.44,.00)|(9855.12,.00)|-0.24|1.00|0.00|(9857.09,.00)|(1.00,.00)|9856.090911490728|24.586499776486363|0|null|2.6303040821601837|0|null|false|0|false
256.55|(9839.06,.38)|(1.00,-.04)|9838.057713569448|24.586499776486363|9838|0|0|(9849.06,.00)|(9937.40,.00)|(9857.09,.00)|-0.06|1.00|0.00|(9859.06,.00)|(1.00,.00)|9858.057713569448|24.586499776486363|0|null|2.6024591293989556|0|null|false|0|false
256.60|(9841.02,.27)|(1.00,-.05)|9840.024407600333|24.586499776486363|9840|0|0|(9851.02,.00)|(9939.37,.00)|(9859.06,.00)|-0.06|1.00|0.00|(9861.02,.00)|(1.00,.00)|9860.024407600333|24.586499776486363|0|null|2.5739645973266554|0|null|false|0|false
256.65|(9842.99,.16)|(1.00,-.05)|9841.990991554052|24.586499776486363|9841|0|0|(9852.99,.00)|(9941.34,.00)|(9861.02,.00)|-0.06|1.00|0.00|(9862.99,.00)|(1.00,.00)|9861.990991554052|24.586499776486363|0|null|2.54483365698826|0|null|false|0|false
256.70|(9844.96,.07)|(1.00,-.05)|9843.957896616657|24.586499776486363|9843|0|0|(9854.96,.00)|(9943.30,.00)|(9862.99,.00)|0.11|1.00|0.00|(9864.96,.00)|(1.00,.00)|9863.957896616657|24.586499776486363|0|null|2.517989222568453|0|null|false|0|false
256.75|(9846.92,-.03)|(1.00,-.05)|9845.924896761499|24.586499776486363|9845|0|0|(9856.92,.00)|(9945.27,.00)|(9864.96,.00)|0.11|1.00|0.00|(9866.92,.00)|(1.00,.00)|9865.924896761499|24.586499776486363|0|null|2.491533792633139|0|null|false|0|false
256.80|(9848.89,-.13)|(1.00,-.05)|9847.891992440298|24.586499776486363|9847|0|0|(9858.89,.00)|(9947.24,.00)|(9866.92,.00)|0.11|1.00|0.00|(9868.89,.00)|(1.00,.00)|9867.891992440298|24.586499776486363|0|null|2.465490618689548|0|null|false|0|false
256.85|(9850.86,-.22)|(1.00,-.05)|9849.859184037146|24.586499776486363|9849|0|0|(9860.86,.00)|(9949.21,.00)|(9868.89,.00)|0.11|1.00|0.00|(9870.86,.00)|(1.00,.00)|9869.859184037146|24.586499776486363|0|null|2.4398823454779013|0|null|false|0|false
256.90|(9852.83,-.30)|(1.00,-.05)|9851.826760490874|24.586499776486363|9851|0|0|(9862.83,.00)|(9951.17,.00)|(9870.86,.00)|0.31|1.00|0.00|(9872.83,.00)|(1.00,.00)|9871.826760490874|24.586499776486363|0|null|2.4180868827691566|0|null|false|0|false
256.95|(9854.79,-.37)|(1.00,-.04)|9853.79460306769|24.586499776486363|9853|0|0|(9864.79,.00)|(9953.14,.00)|(9872.83,.00)|0.31|1.00|0.00|(9874.79,.00)|(1.00,.00)|9873.79460306769|24.586499776486363|0|null|2.397921768754943|0|null|false|0|false
257.00|(9856.76,-.44)|(1.00,-.04)|9855.762694127512|24.586499776486363|9855|0|0|(9866.76,.00)|(9955.11,.00)|(9874.79,.00)|0.31|1.00|0.00|(9876.76,.00)|(1.00,.00)|9875.762694127512|24.586499776486363|0|null|2.3794189676893454|0|null|false|0|false
257.05|(9858.73,-.50)|(1.00,-.04)|9857.73103935672|24.586499776486363|9857|0|0|(9868.73,.00)|(9957.08,.00)|(9876.76,.00)|0.39|1.00|0.00|(9878.73,.00)|(1.00,.00)|9877.73103935672|24.586499776486363|0|null|2.3640248605273753|0|null|false|0|false
257.10|(9860.70,-.55)|(1.00,-.04)|9859.69963095905|24.586499776486363|9859|0|0|(9870.70,.00)|(9959.05,.00)|(9878.73,.00)|0.39|1.00|0.00|(9880.70,.00)|(1.00,.00)|9879.69963095905|24.586499776486363|0|null|2.3508378306066575|0|null|false|0|false
257.15|(9862.67,-.59)|(1.00,-.03)|9861.668434760537|24.586499776486363|9861|0|0|(9872.67,.00)|(9961.01,.00)|(9880.70,.00)|0.39|1.00|0.00|(9882.67,.00)|(1.00,.00)|9881.668434760537|24.586499776486363|0|null|2.3398890741850957|0|null|false|0|false
257.20|(9864.64,-.62)|(1.00,-.03)|9863.637400362588|24.586499776486363|9863|0|0|(9874.64,.00)|(9962.98,.00)|(9882.67,.00)|0.41|1.00|0.00|(9884.64,.00)|(1.00,.00)|9883.637400362588|24.586499776486363|0|null|2.331642260696495|0|null|false|0|false
257.25|(9866.61,-.64)|(1.00,-.02)|9865.60650771101|24.586499776486363|9865|0|0|(9876.61,.00)|(9964.95,.00)|(9884.64,.00)|0.41|1.00|0.00|(9886.61,.00)|(1.00,.00)|9885.60650771101|24.586499776486363|0|null|2.325838184746473|0|null|false|0|false
257.30|(9868.58,-.65)|(1.00,-.02)|9867.57571423526|24.586499776486363|9867|0|0|(9878.58,.00)|(9966.92,.00)|(9886.61,.00)|0.41|1.00|0.00|(9888.58,.00)|(1.00,.00)|9887.57571423526|24.586499776486363|0|null|2.322502073655987|0|null|false|0|false
257.35|(9870.54,-.65)|(1.00,-.02)|9869.544976379655|24.586499776486363|9869|0|0|(9880.54,.00)|(9968.89,.00)|(9888.58,.00)|0.41|1.00|0.00|(9890.54,.00)|(1.00,.00)|9889.544976379655|24.586499776486363|0|null|2.321656407849196|0|null|false|0|false
257.40|(9872.51,-.65)|(1.00,-.01)|9871.514288984543|24.586499776486363|9871|0|0|(9882.51,.00)|(9970.86,.00)|(9890.54,.00)|0.39|1.00|0.00|(9892.51,.00)|(1.00,.00)|9891.514288984543|24.586499776486363|0|null|2.322867650507363|0|null|false|0|false
257.45|(9874.48,-.64)|(1.00,-.01)|9873.48357776214|24.586499776486363|9873|0|0|(9884.48,.00)|(9972.83,.00)|(9892.51,.00)|0.39|1.00|0.00|(9894.48,.00)|(1.00,.00)|9893.48357776214|24.586499776486363|0|null|2.3264501692497417|0|null|false|0|false
257.50|(9876.45,-.61)|(1.00,-.00)|9875.452802565052|24.586499776486363|9875|0|0|(9886.45,.00)|(9974.80,.00)|(9894.48,.00)|0.39|1.00|0.00|(9896.45,.00)|(1.00,.00)|9895.452802565052|24.586499776486363|0|null|2.33241642974213|0|null|false|0|false
257.55|(9878.42,-.58)|(1.00,.00)|9877.421922976395|24.586499776486363|9877|0|0|(9888.42,.00)|(9976.77,.00)|(9896.45,.00)|0.39|1.00|0.00|(9898.42,.00)|(1.00,.00)|9897.421922976395|24.586499776486363|0|null|2.340776122105055|0|null|false|0|false
257.60|(9880.39,-.54)|(1.00,.01)|9879.390898464231|24.586499776486363|9879|0|0|(9890.39,.00)|(9978.74,.00)|(9898.42,.00)|0.39|1.00|0.00|(9900.39,.00)|(1.00,.00)|9899.390898464231|24.586499776486363|0|null|2.351536142028245|0|null|false|0|false
257.65|(9882.36,-.50)|(1.00,.01)|9881.35968853824|24.586499776486363|9881|0|0|(9892.36,.00)|(9980.71,.00)|(9900.39,.00)|0.39|1.00|0.00|(9902.36,.00)|(1.00,.00)|9901.35968853824|24.586499776486363|0|null|2.3647005982661633|0|null|false|0|false
257.70|(9884.33,-.44)|(1.00,.01)|9883.328252905316|24.586499776486363|9883|0|0|(9894.33,.00)|(9982.67,.00)|(9902.36,.00)|0.39|1.00|0.00|(9904.33,.00)|(1.00,.00)|9903.328252905316|24.586499776486363|0|null|2.3802708500388627|0|null|false|0|false
257.75|(9886.30,-.37)|(1.00,.02)|9885.29655162052|24.586499776486363|9885|0|0|(9896.30,.00)|(9984.64,.00)|(9904.33,.00)|0.39|1.00|0.00|(9906.30,.00)|(1.00,.00)|9905.29655162052|24.586499776486363|0|null|2.398245576981214|0|null|false|0|false
257.80|(9888.26,-.30)|(1.00,.02)|9887.264545229535|24.586499776486363|9887|0|0|(9898.26,.00)|(9986.61,.00)|(9906.30,.00)|0.39|1.00|0.00|(9908.26,.00)|(1.00,.00)|9907.264545229535|24.586499776486363|0|null|2.4186208833466125|0|null|false|0|false
257.85|(9890.23,-.21)|(1.00,.03)|9889.23219489877|24.586499776486363|9889|0|0|(9900.23,.00)|(9988.58,.00)|(9908.26,.00)|0.39|1.00|0.00|(9910.23,.00)|(1.00,.00)|9909.23219489877|24.586499776486363|0|null|2.4413904372010333|0|null|false|0|false
257.90|(9892.20,-.12)|(1.00,.03)|9891.199462529354|24.586499776486363|9891|0|0|(9902.20,.00)|(9990.55,.00)|(9910.23,.00)|0.39|1.00|0.00|(9912.20,.00)|(1.00,.00)|9911.199462529354|24.586499776486363|0|null|2.4665456443625553|0|null|false|0|false
257.95|(9894.17,-.02)|(1.00,.04)|9893.166310851533|24.586499776486363|9893|0|0|(9904.17,.00)|(9992.51,.00)|(9912.20,.00)|0.39|1.00|0.00|(9914.17,.00)|(1.00,.00)|9913.166310851533|24.586499776486363|0|null|2.494075855873014|0|null|false|0|false
258.00|(9896.13,.09)|(1.00,.04)|9895.132703496425|24.586499776486363|9895|0|0|(9906.13,.00)|(9994.48,.00)|(9914.17,.00)|0.39|1.00|0.00|(9916.13,.00)|(1.00,.00)|9915.132703496425|24.586499776486363|0|null|2.5239686068545786|0|null|false|0|false
258.05|(9898.10,.21)|(1.00,.05)|9897.09860504259|24.586499776486363|9897|0|0|(9908.10,.00)|(9996.44,.00)|(9916.13,.00)|0.39|1.00|0.00|(9918.10,.00)|(1.00,.00)|9917.09860504259|24.586499776486363|0|null|2.556209883725994|0|null|false|0|false
258.10|(9900.06,.33)|(1.00,.05)|9899.06398103557|24.586499776486363|9899|0|0|(9910.06,.00)|(9998.41,.00)|(9918.10,.00)|0.39|1.00|0.00|(9920.06,.00)|(1.00,.00)|9919.06398103557|24.586499776486363|0|null|2.590784415950766|0|null|false|0|false
258.15|(9902.03,.47)|(1.00,.06)|9901.028797979212|24.586499776486363|9901|0|0|(9912.03,.00)|(10000.37,.00)|(9920.06,.00)|0.39|1.00|0.00|(9922.03,.00)|(1.00,.00)|9921.028797979212|24.586499776486363|0|null|2.6276759877805462|0|null|false|0|false
258.20|(9903.99,.61)|(1.00,.06)|9902.993023298455|24.586499776486363|9902|0|0|(9913.99,.00)|(10002.34,.00)|(9922.03,.00)|0.39|1.00|0.00|(9923.99,.00)|(1.00,.00)|9922.993023298455|24.586499776486363|0|null|2.6668677648569803|0|null|false|0|false
258.25|(9905.96,.76)|(1.00,.06)|9904.956625273944|24.586499776486363|9904|0|0|(9915.96,.00)|(10004.30,.00)|(9923.99,.00)|0.39|1.00|0.00|(9925.96,.00)|(1.00,.00)|9924.956625273944|24.586499776486363|0|null|2.7083426300572784|0|null|false|0|false
258.30|(9907.92,.88)|(1.00,.06)|9906.922118259672|24.586499776486363|9906|0|0|(9917.92,.00)|(10006.27,.00)|(9925.96,.00)|-0.30|1.00|0.00|(9927.92,.00)|(1.00,.00)|9926.922118259672|24.586499776486363|0|null|2.7401985592695857|0|null|false|0|false
258.35|(9909.89,.99)|(1.00,.06)|9908.888046581542|24.586499776486363|9908|0|0|(9919.89,.00)|(10008.23,.00)|(9927.92,.00)|-0.30|1.00|0.00|(9929.89,.00)|(1.00,.00)|9928.888046581542|24.586499776486363|0|null|2.770226602556802|0|null|false|0|false
258.40|(9911.85,1.09)|(1.00,.06)|9910.854393313379|24.586499776486363|9910|0|0|(9921.85,.00)|(10010.20,.00)|(9929.89,.00)|-0.30|1.00|0.00|(9931.85,.00)|(1.00,.00)|9930.854393313379|24.586499776486363|0|null|2.798373120257595|0|null|false|0|false
258.45|(9913.82,1.19)|(1.00,.06)|9912.82113899995|24.586499776486363|9912|0|0|(9923.82,.00)|(10012.17,.00)|(9931.85,.00)|-0.30|1.00|0.00|(9933.82,.00)|(1.00,.00)|9932.82113899995|24.586499776486363|0|null|2.8245896049225667|0|null|false|0|false
258.50|(9915.79,1.25)|(1.00,.05)|9914.78820472697|24.586499776486363|9914|0|0|(9925.79,.00)|(10014.13,.00)|(9933.82,.00)|-0.73|1.00|0.00|(9935.79,.00)|(1.00,.00)|9934.78820472697|24.586499776486363|0|null|2.8413704121677386|0|null|false|0|false
258.55|(9917.76,1.29)|(1.00,.04)|9916.755819963804|24.586499776486363|9916|0|0|(9927.76,.00)|(10016.10,.00)|(9935.79,.00)|-0.73|1.00|0.00|(9937.76,.00)|(1.00,.00)|9936.755819963804|24.586499776486363|0|null|2.85357919946542|0|null|false|0|false
258.60|(9919.72,1.32)|(1.00,.04)|9918.723837389925|24.586499776486363|9918|0|0|(9929.72,.00)|(10018.07,.00)|(9937.76,.00)|-0.73|1.00|0.00|(9939.72,.00)|(1.00,.00)|9938.723837389925|24.586499776486363|0|null|2.8611579533840166|0|null|false|0|false
258.65|(9921.69,1.33)|(1.00,.03)|9920.692060281306|24.586499776486363|9920|0|0|(9931.69,.00)|(10020.04,.00)|(9939.72,.00)|-0.75|1.00|0.00|(9941.69,.00)|(1.00,.00)|9940.692060281306|24.586499776486363|0|null|2.8637719932128753|0|null|false|0|false
258.70|(9923.66,1.32)|(1.00,.02)|9922.660368972329|24.586499776486363|9922|0|0|(9933.66,.00)|(10022.01,.00)|(9941.69,.00)|-0.75|1.00|0.00|(9943.66,.00)|(1.00,.00)|9942.660368972329|24.586499776486363|0|null|2.8615658075522274|0|null|false|0|false
258.75|(9925.63,1.30)|(1.00,.01)|9924.62859732992|24.586499776486363|9924|0|0|(9935.63,.00)|(10023.97,.00)|(9943.66,.00)|-0.75|1.00|0.00|(9945.63,.00)|(1.00,.00)|9944.62859732992|24.586499776486363|0|null|2.854503482188975|0|null|false|0|false
258.80|(9927.60,1.25)|(1.00,.00)|9926.59657673786|24.586499776486363|9926|0|0|(9937.60,.00)|(10025.94,.00)|(9945.63,.00)|-0.75|1.00|0.00|(9947.60,.00)|(1.00,.00)|9946.59657673786|24.586499776486363|0|null|2.8425562972077927|0|null|false|0|false
258.85|(9929.56,1.20)|(1.00,-.00)|9928.564763758392|24.586499776486363|9928|0|0|(9939.56,.00)|(10027.91,.00)|(9947.60,.00)|-0.60|1.00|0.00|(9949.56,.00)|(1.00,.00)|9948.564763758392|24.586499776486363|0|null|2.828307155873798|0|null|false|0|false
258.90|(9931.53,1.13)|(1.00,-.01)|9930.532545179169|24.586499776486363|9930|0|0|(9941.53,.00)|(10029.88,.00)|(9949.56,.00)|-0.60|1.00|0.00|(9951.53,.00)|(1.00,.00)|9950.532545179169|24.586499776486363|0|null|2.8100304223760704|0|null|false|0|false
258.95|(9933.50,1.05)|(1.00,-.02)|9932.499806880765|24.586499776486363|9932|0|0|(9943.50,.00)|(10031.85,.00)|(9951.53,.00)|-0.60|1.00|0.00|(9953.50,.00)|(1.00,.00)|9952.499806880765|24.586499776486363|0|null|2.7877243386948702|0|null|false|0|false
259.00|(9935.47,.97)|(1.00,-.02)|9934.46719872165|24.586499776486363|9934|0|0|(9945.47,.00)|(10033.81,.00)|(9953.50,.00)|-0.42|1.00|0.00|(9955.47,.00)|(1.00,.00)|9954.46719872165|24.586499776486363|0|null|2.764407757680716|0|null|false|0|false
259.05|(9937.43,.87)|(1.00,-.03)|9936.434107596888|24.586499776486363|9936|0|0|(9947.43,.00)|(10035.78,.00)|(9955.47,.00)|-0.42|1.00|0.00|(9957.43,.00)|(1.00,.00)|9956.434107596888|24.586499776486363|0|null|2.7381071219804674|0|null|false|0|false
259.10|(9939.40,.76)|(1.00,-.04)|9938.400474673244|24.586499776486363|9938|0|0|(9949.40,.00)|(10037.75,.00)|(9957.43,.00)|-0.42|1.00|0.00|(9959.40,.00)|(1.00,.00)|9958.400474673244|24.586499776486363|0|null|2.7088418211612297|0|null|false|0|false
259.15|(9941.37,.66)|(1.00,-.04)|9940.367119227194|24.586499776486363|9940|0|0|(9951.37,.00)|(10039.71,.00)|(9959.40,.00)|-0.21|1.00|0.00|(9961.37,.00)|(1.00,.00)|9960.367119227194|24.586499776486363|0|null|2.6803155655312567|0|null|false|0|false
259.20|(9943.33,.55)|(1.00,-.04)|9942.333447520621|24.586499776486363|9942|0|0|(9953.33,.00)|(10041.68,.00)|(9961.37,.00)|-0.21|1.00|0.00|(9963.33,.00)|(1.00,.00)|9962.333447520621|24.586499776486363|0|null|2.6501333542440584|0|null|false|0|false
259.25|(9945.30,.43)|(1.00,-.05)|9944.299447018297|24.586499776486363|9944|0|0|(9955.30,.00)|(10043.65,.00)|(9963.33,.00)|-0.21|1.00|0.00|(9965.30,.00)|(1.00,.00)|9964.299447018297|24.586499776486363|0|null|2.6183308541801127|0|null|false|0|false
259.30|(9947.27,.32)|(1.00,-.05)|9946.265798217566|24.586499776486363|9946|0|0|(9957.27,.00)|(10045.61,.00)|(9965.30,.00)|-0.01|1.00|0.00|(9967.27,.00)|(1.00,.00)|9966.265798217566|24.586499776486363|0|null|2.588460817738937|0|null|false|0|false
259.35|(9949.23,.21)|(1.00,-.05)|9948.232098340653|24.586499776486363|9948|0|0|(9959.23,.00)|(10047.58,.00)|(9967.27,.00)|-0.01|1.00|0.00|(9969.23,.00)|(1.00,.00)|9968.232098340653|24.586499776486363|0|null|2.558247615013112|0|null|false|0|false
259.40|(9951.20,.10)|(1.00,-.05)|9950.198354026115|24.586499776486363|9950|0|0|(9961.20,.00)|(10049.54,.00)|(9969.23,.00)|-0.01|1.00|0.00|(9971.20,.00)|(1.00,.00)|9970.198354026115|24.586499776486363|0|null|2.5277360695821063|0|null|false|0|false
