time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
246.50|(9435.38,-.78)|(1.00,-.02)|9434.382792501683|24.586499776486363|9434|0|0|(9445.38,.00)|(9533.73,.00)|(9453.41,.00)|0.48|1.00|0.00|(9455.38,.00)|(1.00,.00)|9454.382792501683|24.586499776486363|0|null|2.2869702455717444|0|null|false|0|false
246.55|(9437.35,-.79)|(1.00,-.02)|9436.351789030252|24.586499776486363|9436|0|0|(9447.35,.00)|(9535.70,.00)|(9455.38,.00)|0.48|1.00|0.00|(9457.35,.00)|(1.00,.00)|9456.351789030252|24.586499776486363|0|null|2.2846040400575847|0|null|false|0|false
246.60|(9439.32,-.79)|(1.00,-.01)|9438.320833899556|24.586499776486363|9438|0|0|(9449.32,.00)|(9537.67,.00)|(9457.35,.00)|0.48|1.00|0.00|(9459.32,.00)|(1.00,.00)|9458.320833899556|24.586499776486363|0|null|2.2853519612312425|0|null|false|0|false
246.65|(9441.29,-.77)|(1.00,-.01)|9440.289857289503|24.586499776486363|9440|0|0|(9451.29,.00)|(9539.64,.00)|(9459.32,.00)|0.48|1.00|0.00|(9461.29,.00)|(1.00,.00)|9460.289857289503|24.586499776486363|0|null|2.2892512319312845|0|null|false|0|false
246.70|(9443.26,-.75)|(1.00,-.00)|9442.258942909317|24.586499776486363|9442|0|0|(9453.26,.00)|(9541.60,.00)|(9461.29,.00)|0.42|1.00|0.00|(9463.26,.00)|(1.00,.00)|9462.258942909317|24.586499776486363|0|null|2.295233811851409|0|null|false|0|false
246.75|(9445.23,-.72)|(1.00,.00)|9444.227904437705|24.586499776486363|9444|0|0|(9455.23,.00)|(9543.57,.00)|(9463.26,.00)|0.42|1.00|0.00|(9465.23,.00)|(1.00,.00)|9464.227904437705|24.586499776486363|0|null|2.304052351796078|0|null|false|0|false
246.80|(9447.20,-.67)|(1.00,.01)|9446.196683758893|24.586499776486363|9446|0|0|(9457.20,.00)|(9545.54,.00)|(9465.23,.00)|0.42|1.00|0.00|(9467.20,.00)|(1.00,.00)|9466.196683758893|24.586499776486363|0|null|2.315729017393969|0|null|false|0|false
246.85|(9449.17,-.63)|(1.00,.01)|9448.165524633643|24.586499776486363|9448|0|0|(9459.17,.00)|(9547.51,.00)|(9467.20,.00)|0.31|1.00|0.00|(9469.17,.00)|(1.00,.00)|9468.165524633643|24.586499776486363|0|null|2.328398816645503|0|null|false|0|false
246.90|(9451.13,-.57)|(1.00,.01)|9450.134164432056|24.586499776486363|9450|0|0|(9461.13,.00)|(9549.48,.00)|(9469.17,.00)|0.31|1.00|0.00|(9471.13,.00)|(1.00,.00)|9470.134164432056|24.586499776486363|0|null|2.3433135457898038|0|null|false|0|false
246.95|(9453.10,-.51)|(1.00,.02)|9452.102567380834|24.586499776486363|9452|0|0|(9463.10,.00)|(9551.45,.00)|(9471.13,.00)|0.31|1.00|0.00|(9473.10,.00)|(1.00,.00)|9472.102567380834|24.586499776486363|0|null|2.360478908421514|0|null|false|0|false
247.00|(9455.07,-.45)|(1.00,.02)|9454.071058936715|24.586499776486363|9454|0|0|(9465.07,.00)|(9553.42,.00)|(9473.10,.00)|0.18|1.00|0.00|(9475.07,.00)|(1.00,.00)|9474.071058936715|24.586499776486363|0|null|2.377633322594165|0|null|false|0|false
247.05|(9457.04,-.38)|(1.00,.02)|9456.039376861061|24.586499776486363|9456|0|0|(9467.04,.00)|(9555.39,.00)|(9475.07,.00)|0.18|1.00|0.00|(9477.04,.00)|(1.00,.00)|9476.039376861061|24.586499776486363|0|null|2.3962635602368523|0|null|false|0|false
247.10|(9459.01,-.31)|(1.00,.03)|9458.007507115846|24.586499776486363|9458|0|0|(9469.01,.00)|(9557.35,.00)|(9477.04,.00)|0.18|1.00|0.00|(9479.01,.00)|(1.00,.00)|9478.007507115846|24.586499776486363|0|null|2.4163597163865584|0|null|false|0|false
247.15|(9460.98,-.24)|(1.00,.03)|9459.975749627301|24.586499776486363|9459|0|0|(9470.98,.00)|(9559.32,.00)|(9479.01,.00)|0.05|1.00|0.00|(9480.98,.00)|(1.00,.00)|9479.975749627301|24.586499776486363|0|null|2.4357099912056697|0|null|false|0|false
247.20|(9462.94,-.16)|(1.00,.03)|9461.943907142777|24.586499776486363|9461|0|0|(9472.94,.00)|(9561.29,.00)|(9480.98,.00)|0.05|1.00|0.00|(9482.94,.00)|(1.00,.00)|9481.943907142777|24.586499776486363|0|null|2.4557451242836548|0|null|false|0|false
247.25|(9464.91,-.09)|(1.00,.03)|9463.91197891092|24.586499776486363|9463|0|0|(9474.91,.00)|(9563.26,.00)|(9482.94,.00)|0.05|1.00|0.00|(9484.91,.00)|(1.00,.00)|9483.91197891092|24.586499776486363|0|null|2.4764425297796|0|null|false|0|false
247.30|(9466.88,-.01)|(1.00,.03)|9465.87996471193|24.586499776486363|9465|0|0|(9476.88,.00)|(9565.23,.00)|(9484.91,.00)|0.05|1.00|0.00|(9486.88,.00)|(1.00,.00)|9485.87996471193|24.586499776486363|0|null|2.497778644294171|0|null|false|0|false
247.35|(9468.85,.06)|(1.00,.03)|9467.8481853804|24.586499776486363|9467|0|0|(9478.85,.00)|(9567.19,.00)|(9486.88,.00)|-0.12|1.00|0.00|(9488.85,.00)|(1.00,.00)|9487.8481853804|24.586499776486363|0|null|2.5168142595699763|0|null|false|0|false
247.40|(9470.82,.13)|(1.00,.03)|9469.816470293823|24.586499776486363|9469|0|0|(9480.82,.00)|(9569.16,.00)|(9488.85,.00)|-0.12|1.00|0.00|(9490.82,.00)|(1.00,.00)|9489.816470293823|24.586499776486363|0|null|2.5354382752229587|0|null|false|0|false
247.45|(9472.78,.20)|(1.00,.03)|9471.784821347499|24.586499776486363|9471|0|0|(9482.78,.00)|(9571.13,.00)|(9490.82,.00)|-0.12|1.00|0.00|(9492.78,.00)|(1.00,.00)|9491.784821347499|24.586499776486363|0|null|2.5536156525116493|0|null|false|0|false
247.50|(9474.75,.25)|(1.00,.03)|9473.7533516366|24.586499776486363|9473|0|0|(9484.75,.00)|(9573.10,.00)|(9492.78,.00)|-0.23|1.00|0.00|(9494.75,.00)|(1.00,.00)|9493.7533516366|24.586499776486363|0|null|2.569386384426681|0|null|false|0|false
247.55|(9476.72,.31)|(1.00,.03)|9475.722018193697|24.586499776486363|9475|0|0|(9486.72,.00)|(9575.07,.00)|(9494.75,.00)|-0.23|1.00|0.00|(9496.72,.00)|(1.00,.00)|9495.722018193697|24.586499776486363|0|null|2.5839813180953572|0|null|false|0|false
247.60|(9478.69,.36)|(1.00,.03)|9477.690813585636|24.586499776486363|9477|0|0|(9488.69,.00)|(9577.04,.00)|(9496.72,.00)|-0.23|1.00|0.00|(9498.69,.00)|(1.00,.00)|9497.690813585636|24.586499776486363|0|null|2.5973615526944673|0|null|false|0|false
247.65|(9480.66,.40)|(1.00,.03)|9479.659740294239|24.586499776486363|9479|0|0|(9490.66,.00)|(9579.01,.00)|(9498.69,.00)|-0.29|1.00|0.00|(9500.66,.00)|(1.00,.00)|9499.659740294239|24.586499776486363|0|null|2.6084177539547087|0|null|false|0|false
247.70|(9482.63,.43)|(1.00,.03)|9481.628796866515|24.586499776486363|9481|0|0|(9492.63,.00)|(9580.97,.00)|(9500.66,.00)|-0.29|1.00|0.00|(9502.63,.00)|(1.00,.00)|9501.628796866515|24.586499776486363|0|null|2.617818820226865|0|null|false|0|false
247.75|(9484.60,.46)|(1.00,.02)|9483.597965141436|24.586499776486363|9483|0|0|(9494.60,.00)|(9582.94,.00)|(9502.63,.00)|-0.29|1.00|0.00|(9504.60,.00)|(1.00,.00)|9503.597965141436|24.586499776486363|0|null|2.6255282249722454|0|null|false|0|false
247.80|(9486.57,.48)|(1.00,.02)|9485.567225765442|24.586499776486363|9485|0|0|(9496.57,.00)|(9584.91,.00)|(9504.60,.00)|-0.29|1.00|0.00|(9506.57,.00)|(1.00,.00)|9505.567225765442|24.586499776486363|0|null|2.631512061042168|0|null|false|0|false
247.85|(9488.54,.50)|(1.00,.02)|9487.536542035672|24.586499776486363|9487|0|0|(9498.54,.00)|(9586.88,.00)|(9506.57,.00)|-0.32|1.00|0.00|(9508.54,.00)|(1.00,.00)|9507.536542035672|24.586499776486363|0|null|2.635343025301789|0|null|false|0|false
247.90|(9490.51,.50)|(1.00,.01)|9489.505907031069|24.586499776486363|9489|0|0|(9500.51,.00)|(9588.85,.00)|(9508.54,.00)|-0.32|1.00|0.00|(9510.51,.00)|(1.00,.00)|9509.505907031069|24.586499776486363|0|null|2.637252872390071|0|null|false|0|false
247.95|(9492.48,.50)|(1.00,.01)|9491.475294695156|24.586499776486363|9491|0|0|(9502.48,.00)|(9590.82,.00)|(9510.51,.00)|-0.32|1.00|0.00|(9512.48,.00)|(1.00,.00)|9511.475294695156|24.586499776486363|0|null|2.63721492225667|0|null|false|0|false
248.00|(9494.44,.49)|(1.00,.01)|9493.44467807368|24.586499776486363|9493|0|0|(9504.44,.00)|(9592.79,.00)|(9512.48,.00)|-0.32|1.00|0.00|(9514.44,.00)|(1.00,.00)|9513.44467807368|24.586499776486363|0|null|2.6352056170467577|0|null|false|0|false
248.05|(9496.41,.48)|(1.00,.00)|9495.414029454198|24.586499776486363|9495|0|0|(9506.41,.00)|(9594.76,.00)|(9514.44,.00)|-0.32|1.00|0.00|(9516.41,.00)|(1.00,.00)|9515.414029454198|24.586499776486363|0|null|2.631204544497251|0|null|false|0|false
248.10|(9498.38,.46)|(1.00,.00)|9497.3833205114|24.586499776486363|9497|0|0|(9508.38,.00)|(9596.73,.00)|(9516.41,.00)|-0.32|1.00|0.00|(9518.38,.00)|(1.00,.00)|9517.3833205114|24.586499776486363|0|null|2.625194430558194|0|null|false|0|false
248.15|(9500.35,.43)|(1.00,-.00)|9499.352522455009|24.586499776486363|9499|0|0|(9510.35,.00)|(9598.70,.00)|(9518.38,.00)|-0.32|1.00|0.00|(9520.35,.00)|(1.00,.00)|9519.352522455009|24.586499776486363|0|null|2.617161098492383|0|null|false|0|false
248.20|(9502.32,.39)|(1.00,-.01)|9501.321606176776|24.586499776486363|9501|0|0|(9512.32,.00)|(9600.67,.00)|(9520.35,.00)|-0.32|1.00|0.00|(9522.32,.00)|(1.00,.00)|9521.321606176776|24.586499776486363|0|null|2.607093392586042|0|null|false|0|false
248.25|(9504.29,.35)|(1.00,-.01)|9503.29054239302|24.586499776486363|9503|0|0|(9514.29,.00)|(9602.64,.00)|(9522.32,.00)|-0.32|1.00|0.00|(9524.29,.00)|(1.00,.00)|9523.29054239302|24.586499776486363|0|null|2.5949830655289303|0|null|false|0|false
248.30|(9506.26,.30)|(1.00,-.01)|9505.259301779028|24.586499776486363|9505|0|0|(9516.26,.00)|(9604.61,.00)|(9524.29,.00)|-0.32|1.00|0.00|(9526.26,.00)|(1.00,.00)|9525.259301779028|24.586499776486363|0|null|2.5808246294712274|0|null|false|0|false
248.35|(9508.23,.24)|(1.00,-.02)|9507.227855091836|24.586499776486363|9507|0|0|(9518.23,.00)|(9606.57,.00)|(9526.26,.00)|-0.32|1.00|0.00|(9528.23,.00)|(1.00,.00)|9527.227855091836|24.586499776486363|0|null|2.5646151717141477|0|null|false|0|false
248.40|(9510.20,.17)|(1.00,-.02)|9509.196173278107|24.586499776486363|9509|0|0|(9520.20,.00)|(9608.54,.00)|(9528.23,.00)|-0.32|1.00|0.00|(9530.20,.00)|(1.00,.00)|9529.196173278107|24.586499776486363|0|null|2.5463541369189757|0|null|false|0|false
248.45|(9512.16,.10)|(1.00,-.03)|9511.16422756417|24.586499776486363|9511|0|0|(9522.16,.00)|(9610.51,.00)|(9530.20,.00)|-0.32|1.00|0.00|(9532.16,.00)|(1.00,.00)|9531.16422756417|24.586499776486363|0|null|2.5260430786032573|0|null|false|0|false
248.50|(9514.13,.01)|(1.00,-.03)|9513.131989525808|24.586499776486363|9513|0|0|(9524.13,.00)|(9612.48,.00)|(9532.16,.00)|-0.32|1.00|0.00|(9534.13,.00)|(1.00,.00)|9533.131989525808|24.586499776486363|0|null|2.503685383512705|0|null|false|0|false
248.55|(9516.10,-.08)|(1.00,-.03)|9515.099431135912|24.586499776486363|9515|0|0|(9526.10,.00)|(9614.45,.00)|(9534.13,.00)|-0.32|1.00|0.00|(9536.10,.00)|(1.00,.00)|9535.099431135912|24.586499776486363|0|null|2.479285973193984|0|null|false|0|false
248.60|(9518.07,-.17)|(1.00,-.04)|9517.06652478875|24.586499776486363|9517|0|0|(9528.07,.00)|(9616.41,.00)|(9536.10,.00)|-0.32|1.00|0.00|(9538.07,.00)|(1.00,.00)|9537.06652478875|24.586499776486363|0|null|2.4528509877301214|0|null|false|0|false
248.65|(9520.03,-.28)|(1.00,-.04)|9519.03324330029|24.586499776486363|9519|0|0|(9530.03,.00)|(9618.38,.00)|(9538.07,.00)|-0.32|1.00|0.00|(9540.03,.00)|(1.00,.00)|9539.03324330029|24.586499776486363|0|null|2.4243874571223585|0|null|false|0|false
248.70|(9522.00,-.39)|(1.00,-.05)|9520.99955988471|24.586499776486363|9520|0|0|(9532.00,.00)|(9620.35,.00)|(9540.03,.00)|-0.32|1.00|0.00|(9542.00,.00)|(1.00,.00)|9540.99955988471|24.586499776486363|0|null|2.393902966198124|0|null|false|0|false
248.75|(9523.97,-.48)|(1.00,-.04)|9522.966866021077|24.586499776486363|9522|0|0|(9533.97,.00)|(9622.31,.00)|(9542.00,.00)|0.15|1.00|0.00|(9543.97,.00)|(1.00,.00)|9542.966866021077|24.586499776486363|0|null|2.3694374033898145|0|null|false|0|false
248.80|(9525.93,-.56)|(1.00,-.04)|9524.934316739089|24.586499776486363|9524|0|0|(9535.93,.00)|(9624.28,.00)|(9543.97,.00)|0.15|1.00|0.00|(9545.93,.00)|(1.00,.00)|9544.934316739089|24.586499776486363|0|null|2.345723402718936|0|null|false|0|false
248.85|(9527.90,-.65)|(1.00,-.04)|9526.901911363326|24.586499776486363|9526|0|0|(9537.90,.00)|(9626.25,.00)|(9545.93,.00)|0.15|1.00|0.00|(9547.90,.00)|(1.00,.00)|9546.901911363326|24.586499776486363|0|null|2.3227934774236214|0|null|false|0|false
248.90|(9529.87,-.71)|(1.00,-.04)|9528.869860492368|24.586499776486363|9528|0|0|(9539.87,.00)|(9628.22,.00)|(9547.90,.00)|0.45|1.00|0.00|(9549.87,.00)|(1.00,.00)|9548.869860492368|24.586499776486363|0|null|2.3057997647683903|0|null|false|0|false
248.95|(9531.84,-.76)|(1.00,-.04)|9530.838132675539|24.586499776486363|9530|0|0|(9541.84,.00)|(9630.18,.00)|(9549.87,.00)|0.45|1.00|0.00|(9551.84,.00)|(1.00,.00)|9550.838132675539|24.586499776486363|0|null|2.291403025448468|0|null|false|0|false
249.00|(9533.81,-.81)|(1.00,-.03)|9532.806681372045|24.586499776486363|9532|0|0|(9543.81,.00)|(9632.15,.00)|(9551.84,.00)|0.45|1.00|0.00|(9553.81,.00)|(1.00,.00)|9552.806681372045|24.586499776486363|0|null|2.2796418542036747|0|null|false|0|false
249.05|(9535.78,-.84)|(1.00,-.03)|9534.775457979811|24.586499776486363|9534|0|0|(9545.78,.00)|(9634.12,.00)|(9553.81,.00)|0.45|1.00|0.00|(9555.78,.00)|(1.00,.00)|9554.775457979811|24.586499776486363|0|null|2.270549374524694|0|null|false|0|false
249.10|(9537.74,-.86)|(1.00,-.02)|9536.744339006687|24.586499776486363|9536|0|0|(9547.74,.00)|(9636.09,.00)|(9555.78,.00)|0.50|1.00|0.00|(9557.74,.00)|(1.00,.00)|9556.744339006687|24.586499776486363|0|null|2.265154087745823|0|null|false|0|false
249.15|(9539.71,-.87)|(1.00,-.02)|9538.713339635846|24.586499776486363|9538|0|0|(9549.71,.00)|(9638.06,.00)|(9557.74,.00)|0.50|1.00|0.00|(9559.71,.00)|(1.00,.00)|9558.713339635846|24.586499776486363|0|null|2.262821470927631|0|null|false|0|false
249.20|(9541.68,-.87)|(1.00,-.01)|9540.682392893164|24.586499776486363|9540|0|0|(9551.68,.00)|(9640.03,.00)|(9559.71,.00)|0.50|1.00|0.00|(9561.68,.00)|(1.00,.00)|9560.682392893164|24.586499776486363|0|null|2.263572308701583|0|null|false|0|false
249.25|(9543.65,-.85)|(1.00,-.01)|9542.651523619614|24.586499776486363|9542|0|0|(9553.65,.00)|(9642.00,.00)|(9561.68,.00)|0.46|1.00|0.00|(9563.65,.00)|(1.00,.00)|9562.651523619614|24.586499776486363|0|null|2.266678586577861|0|null|false|0|false
249.30|(9545.62,-.83)|(1.00,-.01)|9544.62059293234|24.586499776486363|9544|0|0|(9555.62,.00)|(9643.97,.00)|(9563.65,.00)|0.46|1.00|0.00|(9565.62,.00)|(1.00,.00)|9564.62059293234|24.586499776486363|0|null|2.2726392683486014|0|null|false|0|false
249.35|(9547.59,-.80)|(1.00,.00)|9546.589543056156|24.586499776486363|9546|0|0|(9557.59,.00)|(9645.94,.00)|(9565.62,.00)|0.46|1.00|0.00|(9567.59,.00)|(1.00,.00)|9566.589543056156|24.586499776486363|0|null|2.2814581648878947|0|null|false|0|false
249.40|(9549.56,-.76)|(1.00,.00)|9548.558549627762|24.586499776486363|9548|0|0|(9559.56,.00)|(9647.90,.00)|(9567.59,.00)|0.37|1.00|0.00|(9569.56,.00)|(1.00,.00)|9568.558549627762|24.586499776486363|0|null|2.2915603558127726|0|null|false|0|false
249.45|(9551.53,-.72)|(1.00,.01)|9550.527393950379|24.586499776486363|9550|0|0|(9561.53,.00)|(9649.87,.00)|(9569.56,.00)|0.37|1.00|0.00|(9571.53,.00)|(1.00,.00)|9570.527393950379|24.586499776486363|0|null|2.303975960953876|0|null|false|0|false
249.50|(9553.50,-.66)|(1.00,.01)|9552.49603949808|24.586499776486363|9552|0|0|(9563.50,.00)|(9651.84,.00)|(9571.53,.00)|0.37|1.00|0.00|(9573.50,.00)|(1.00,.00)|9572.49603949808|24.586499776486363|0|null|2.3186930755571584|0|null|false|0|false
249.55|(9555.46,-.61)|(1.00,.02)|9554.46474370785|24.586499776486363|9554|0|0|(9565.46,.00)|(9653.81,.00)|(9573.50,.00)|0.26|1.00|0.00|(9575.46,.00)|(1.00,.00)|9574.46474370785|24.586499776486363|0|null|2.3337568723830246|0|null|false|0|false
249.60|(9557.43,-.55)|(1.00,.02)|9556.433282656084|24.586499776486363|9556|0|0|(9567.43,.00)|(9655.78,.00)|(9575.46,.00)|0.26|1.00|0.00|(9577.43,.00)|(1.00,.00)|9576.433282656084|24.586499776486363|0|null|2.350425437497535|0|null|false|0|false
249.65|(9559.40,-.48)|(1.00,.02)|9558.401640938431|24.586499776486363|9558|0|0|(9569.40,.00)|(9657.75,.00)|(9577.43,.00)|0.26|1.00|0.00|(9579.40,.00)|(1.00,.00)|9578.401640938431|24.586499776486363|0|null|2.36867514053648|0|null|false|0|false
249.70|(9561.37,-.41)|(1.00,.03)|9560.369804061173|24.586499776486363|9560|0|0|(9571.37,.00)|(9659.72,.00)|(9579.40,.00)|0.26|1.00|0.00|(9581.37,.00)|(1.00,.00)|9580.369804061173|24.586499776486363|0|null|2.388481909402934|0|null|false|0|false
249.75|(9563.34,-.34)|(1.00,.03)|9562.338156440568|24.586499776486363|9562|0|0|(9573.34,.00)|(9661.68,.00)|(9581.37,.00)|0.09|1.00|0.00|(9583.34,.00)|(1.00,.00)|9582.338156440568|24.586499776486363|0|null|2.406946509309858|0|null|false|0|false
249.80|(9565.31,-.27)|(1.00,.03)|9564.306449046633|24.586499776486363|9564|0|0|(9575.31,.00)|(9663.65,.00)|(9583.34,.00)|0.09|1.00|0.00|(9585.31,.00)|(1.00,.00)|9584.306449046633|24.586499776486363|0|null|2.4259329224245443|0|null|false|0|false
249.85|(9567.27,-.20)|(1.00,.03)|9566.274683636204|24.586499776486363|9566|0|0|(9577.27,.00)|(9665.62,.00)|(9585.31,.00)|0.09|1.00|0.00|(9587.27,.00)|(1.00,.00)|9586.274683636204|24.586499776486363|0|null|2.4454088240753|0|null|false|0|false
249.90|(9569.24,-.13)|(1.00,.03)|9568.243067115443|24.586499776486363|9568|0|0|(9579.24,.00)|(9667.59,.00)|(9587.27,.00)|-0.03|1.00|0.00|(9589.24,.00)|(1.00,.00)|9588.243067115443|24.586499776486363|0|null|2.4632838358787836|0|null|false|0|false
249.95|(9571.21,-.07)|(1.00,.03)|9570.21149350699|24.586499776486363|9570|0|0|(9581.21,.00)|(9669.56,.00)|(9589.24,.00)|-0.03|1.00|0.00|(9591.21,.00)|(1.00,.00)|9590.21149350699|24.586499776486363|0|null|2.4808824340502835|0|null|false|0|false
250.00|(9573.18,-.01)|(1.00,.03)|9572.179965326337|24.586499776486363|9572|0|0|(9583.18,.00)|(9671.53,.00)|(9591.21,.00)|-0.03|1.00|0.00|(9593.18,.00)|(1.00,.00)|9592.179965326337|24.586499776486363|0|null|2.4981721870286417|0|null|false|0|false
250.05|(9575.15,.05)|(1.00,.03)|9574.14858348786|24.586499776486363|9574|0|0|(9585.15,.00)|(9673.49,.00)|(9593.18,.00)|-0.13|1.00|0.00|(9595.15,.00)|(1.00,.00)|9594.14858348786|24.586499776486363|0|null|2.5134665362114994|0|null|false|0|false
250.10|(9577.12,.10)|(1.00,.03)|9576.117308711438|24.586499776486363|9576|0|0|(9587.12,.00)|(9675.46,.00)|(9595.15,.00)|-0.13|1.00|0.00|(9597.12,.00)|(1.00,.00)|9596.117308711438|24.586499776486363|0|null|2.5278280759341847|0|null|false|0|false
250.15|(9579.09,.15)|(1.00,.03)|9578.08613666598|24.586499776486363|9578|0|0|(9589.09,.00)|(9677.43,.00)|(9597.12,.00)|-0.13|1.00|0.00|(9599.09,.00)|(1.00,.00)|9598.08613666598|24.586499776486363|0|null|2.5412291884050235|0|null|false|0|false
250.20|(9581.06,.20)|(1.00,.03)|9580.05506222611|24.586499776486363|9580|0|0|(9591.06,.00)|(9679.40,.00)|(9599.09,.00)|-0.13|1.00|0.00|(9601.06,.00)|(1.00,.00)|9600.05506222611|24.586499776486363|0|null|2.553646346793851|0|null|false|0|false
250.25|(9583.02,.23)|(1.00,.03)|9582.024094922142|24.586499776486363|9582|0|0|(9593.02,.00)|(9681.37,.00)|(9601.06,.00)|-0.21|1.00|0.00|(9603.02,.00)|(1.00,.00)|9602.024094922142|24.586499776486363|0|null|2.5635641375933282|0|null|false|0|false
250.30|(9584.99,.26)|(1.00,.02)|9583.993238510087|24.586499776486363|9583|0|0|(9594.99,.00)|(9683.34,.00)|(9603.02,.00)|-0.21|1.00|0.00|(9604.99,.00)|(1.00,.00)|9603.993238510087|24.586499776486363|0|null|2.5719493391934596|0|null|false|0|false
250.35|(9586.96,.29)|(1.00,.02)|9585.962476725097|24.586499776486363|9585|0|0|(9596.96,.00)|(9685.31,.00)|(9604.99,.00)|-0.21|1.00|0.00|(9606.96,.00)|(1.00,.00)|9605.962476725097|24.586499776486363|0|null|2.578785526586018|0|null|false|0|false
250.40|(9588.93,.31)|(1.00,.02)|9587.931783748369|24.586499776486363|9587|0|0|(9598.93,.00)|(9687.28,.00)|(9606.96,.00)|-0.23|1.00|0.00|(9608.93,.00)|(1.00,.00)|9607.931783748369|24.586499776486363|0|null|2.5837644498834846|0|null|false|0|false
250.45|(9590.90,.32)|(1.00,.02)|9589.901151531218|24.586499776486363|9589|0|0|(9600.90,.00)|(9689.25,.00)|(9608.93,.00)|-0.23|1.00|0.00|(9610.90,.00)|(1.00,.00)|9609.901151531218|24.586499776486363|0|null|2.5870723443513266|0|null|false|0|false
250.50|(9592.87,.32)|(1.00,.01)|9591.870560180876|24.586499776486363|9591|0|0|(9602.87,.00)|(9691.22,.00)|(9610.90,.00)|-0.23|1.00|0.00|(9612.87,.00)|(1.00,.00)|9611.870560180876|24.586499776486363|0|null|2.588703861997492|0|null|false|0|false
250.55|(9594.84,.32)|(1.00,.01)|9593.839989667727|24.586499776486363|9593|0|0|(9604.84,.00)|(9693.19,.00)|(9612.87,.00)|-0.23|1.00|0.00|(9614.84,.00)|(1.00,.00)|9613.839989667727|24.586499776486363|0|null|2.58865722271518|0|null|false|0|false
250.60|(9596.81,.32)|(1.00,.01)|9595.809419979367|24.586499776486363|9595|0|0|(9606.81,.00)|(9695.16,.00)|(9614.84,.00)|-0.23|1.00|0.00|(9616.81,.00)|(1.00,.00)|9615.809419979367|24.586499776486363|0|null|2.586933882752126|0|null|false|0|false
250.65|(9598.78,.31)|(1.00,.00)|9597.778831256968|24.586499776486363|9597|0|0|(9608.78,.00)|(9697.12,.00)|(9616.81,.00)|-0.23|1.00|0.00|(9618.78,.00)|(1.00,.00)|9617.778831256968|24.586499776486363|0|null|2.583538178297297|0|null|false|0|false
250.70|(9600.75,.29)|(1.00,.00)|9599.748203911506|24.586499776486363|9599|0|0|(9610.75,.00)|(9699.09,.00)|(9618.78,.00)|-0.23|1.00|0.00|(9620.75,.00)|(1.00,.00)|9619.748203911506|24.586499776486363|0|null|2.5784769490773742|0|null|false|0|false
250.75|(9602.72,.26)|(1.00,-.00)|9601.71751871807|24.586499776486363|9601|0|0|(9612.72,.00)|(9701.06,.00)|(9620.75,.00)|-0.23|1.00|0.00|(9622.72,.00)|(1.00,.00)|9621.71751871807|24.586499776486363|0|null|2.571759147397028|0|null|false|0|false
250.80|(9604.69,.23)|(1.00,-.01)|9603.686756887219|24.586499776486363|9603|0|0|(9614.69,.00)|(9703.03,.00)|(9622.72,.00)|-0.23|1.00|0.00|(9624.69,.00)|(1.00,.00)|9623.686756887219|24.586499776486363|0|null|2.5633954384850255|0|null|false|0|false
250.85|(9606.66,.20)|(1.00,-.01)|9605.655900113012|24.586499776486363|9605|0|0|(9616.66,.00)|(9705.00,.00)|(9624.69,.00)|-0.23|1.00|0.00|(9626.66,.00)|(1.00,.00)|9625.655900113012|24.586499776486363|0|null|2.5533977983116034|0|null|false|0|false
250.90|(9608.62,.15)|(1.00,-.01)|9607.624930598027|24.586499776486363|9607|0|0|(9618.62,.00)|(9706.97,.00)|(9626.66,.00)|-0.23|1.00|0.00|(9628.62,.00)|(1.00,.00)|9627.624930598027|24.586499776486363|0|null|2.5417791152131426|0|null|false|0|false
250.95|(9610.59,.10)|(1.00,-.01)|9609.593831056363|24.586499776486363|9609|0|0|(9620.59,.00)|(9708.94,.00)|(9628.62,.00)|-0.23|1.00|0.00|(9630.59,.00)|(1.00,.00)|9629.593831056363|24.586499776486363|0|null|2.52855280169313|0|null|false|0|false
251.00|(9612.56,.05)|(1.00,-.02)|9611.562584696145|24.586499776486363|9611|0|0|(9622.56,.00)|(9710.91,.00)|(9630.59,.00)|-0.23|1.00|0.00|(9632.56,.00)|(1.00,.00)|9631.562584696145|24.586499776486363|0|null|2.5137324226620326|0|null|false|0|false
