time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
237.10|(9074.08,.35)|(1.00,.01)|9073.076468829746|24.586499776486363|9073|0|0|(9084.08,.00)|(9172.42,.00)|(9092.11,.00)|-0.21|1.00|0.00|(9094.08,.00)|(1.00,.00)|9093.076468829746|24.586499776486363|0|null|2.594845090121062|0|null|false|0|false
237.15|(9076.05,.35)|(1.00,.01)|9075.045948503504|24.586499776486363|9075|0|0|(9086.05,.00)|(9174.39,.00)|(9094.08,.00)|-0.21|1.00|0.00|(9096.05,.00)|(1.00,.00)|9095.045948503504|24.586499776486363|0|null|2.5961768901516797|0|null|false|0|false
237.20|(9078.02,.35)|(1.00,.01)|9077.015450629877|24.586499776486363|9077|0|0|(9088.02,.00)|(9176.36,.00)|(9096.05,.00)|-0.19|1.00|0.00|(9098.02,.00)|(1.00,.00)|9097.015450629877|24.586499776486363|0|null|2.5964605600109723|0|null|false|0|false
237.25|(9079.98,.35)|(1.00,.00)|9078.984954384685|24.586499776486363|9078|0|0|(9089.98,.00)|(9178.33,.00)|(9098.02,.00)|-0.19|1.00|0.00|(9099.98,.00)|(1.00,.00)|9098.984954384685|24.586499776486363|0|null|2.5955158627761934|0|null|false|0|false
237.30|(9081.95,.34)|(1.00,.00)|9080.954449075716|24.586499776486363|9080|0|0|(9091.95,.00)|(9180.30,.00)|(9099.98,.00)|-0.19|1.00|0.00|(9101.95,.00)|(1.00,.00)|9100.954449075716|24.586499776486363|0|null|2.5933340891928363|0|null|false|0|false
237.35|(9083.92,.33)|(1.00,.00)|9082.923923895973|24.586499776486363|9082|0|0|(9093.92,.00)|(9182.27,.00)|(9101.95,.00)|-0.19|1.00|0.00|(9103.92,.00)|(1.00,.00)|9102.923923895973|24.586499776486363|0|null|2.589909140513411|0|null|false|0|false
237.40|(9085.89,.31)|(1.00,-.00)|9084.89336800495|24.586499776486363|9084|0|0|(9095.89,.00)|(9184.24,.00)|(9103.92,.00)|-0.19|1.00|0.00|(9105.89,.00)|(1.00,.00)|9104.89336800495|24.586499776486363|0|null|2.585237585235575|0|null|false|0|false
237.45|(9087.86,.29)|(1.00,-.00)|9086.862770612286|24.586499776486363|9086|0|0|(9097.86,.00)|(9186.21,.00)|(9105.89,.00)|-0.19|1.00|0.00|(9107.86,.00)|(1.00,.00)|9106.862770612286|24.586499776486363|0|null|2.579318682248596|0|null|false|0|false
237.50|(9089.83,.26)|(1.00,-.01)|9088.832121061556|24.586499776486363|9088|0|0|(9099.83,.00)|(9188.18,.00)|(9107.86,.00)|-0.19|1.00|0.00|(9109.83,.00)|(1.00,.00)|9108.832121061556|24.586499776486363|0|null|2.5721543676395693|0|null|false|0|false
237.55|(9091.80,.23)|(1.00,-.01)|9090.801408911919|24.586499776486363|9090|0|0|(9101.80,.00)|(9190.15,.00)|(9109.83,.00)|-0.19|1.00|0.00|(9111.80,.00)|(1.00,.00)|9110.801408911919|24.586499776486363|0|null|2.563749203296729|0|null|false|0|false
237.60|(9093.77,.20)|(1.00,-.01)|9092.770624015204|24.586499776486363|9092|0|0|(9103.77,.00)|(9192.12,.00)|(9111.80,.00)|-0.19|1.00|0.00|(9113.77,.00)|(1.00,.00)|9112.770624015204|24.586499776486363|0|null|2.5541102863769303|0|null|false|0|false
237.65|(9095.74,.16)|(1.00,-.01)|9094.739756586147|24.586499776486363|9094|0|0|(9105.74,.00)|(9194.09,.00)|(9113.77,.00)|-0.19|1.00|0.00|(9115.74,.00)|(1.00,.00)|9114.739756586147|24.586499776486363|0|null|2.54324711965629|0|null|false|0|false
237.70|(9097.71,.11)|(1.00,-.02)|9096.708797263585|24.586499776486363|9096|0|0|(9107.71,.00)|(9196.05,.00)|(9115.74,.00)|-0.19|1.00|0.00|(9117.71,.00)|(1.00,.00)|9116.708797263585|24.586499776486363|0|null|2.5311714437351465|0|null|false|0|false
237.75|(9099.68,.07)|(1.00,-.02)|9098.677737160713|24.586499776486363|9098|0|0|(9109.68,.00)|(9198.02,.00)|(9117.71,.00)|-0.19|1.00|0.00|(9119.68,.00)|(1.00,.00)|9118.677737160713|24.586499776486363|0|null|2.51789703299917|0|null|false|0|false
237.80|(9101.65,.01)|(1.00,-.02)|9100.646567902759|24.586499776486363|9100|0|0|(9111.65,.00)|(9199.99,.00)|(9119.68,.00)|-0.19|1.00|0.00|(9121.65,.00)|(1.00,.00)|9120.646567902759|24.586499776486363|0|null|2.5034394581264503|0|null|false|0|false
237.85|(9103.62,-.04)|(1.00,-.02)|9102.615281650862|24.586499776486363|9102|0|0|(9113.62,.00)|(9201.96,.00)|(9121.65,.00)|-0.19|1.00|0.00|(9123.62,.00)|(1.00,.00)|9122.615281650862|24.586499776486363|0|null|2.487815818755725|0|null|false|0|false
237.90|(9105.58,-.11)|(1.00,-.02)|9104.583871111361|24.586499776486363|9104|0|0|(9115.58,.00)|(9203.93,.00)|(9123.62,.00)|-0.19|1.00|0.00|(9125.58,.00)|(1.00,.00)|9124.583871111361|24.586499776486363|0|null|2.4710444506750315|0|null|false|0|false
237.95|(9107.55,-.17)|(1.00,-.03)|9106.55232953011|24.586499776486363|9106|0|0|(9117.55,.00)|(9205.90,.00)|(9125.58,.00)|-0.19|1.00|0.00|(9127.55,.00)|(1.00,.00)|9126.55232953011|24.586499776486363|0|null|2.453144612536371|0|null|false|0|false
238.00|(9109.52,-.24)|(1.00,-.03)|9108.520650671962|24.586499776486363|9108|0|0|(9119.52,.00)|(9207.87,.00)|(9127.55,.00)|-0.19|1.00|0.00|(9129.52,.00)|(1.00,.00)|9128.520650671962|24.586499776486363|0|null|2.434136157636198|0|null|false|0|false
238.05|(9111.49,-.31)|(1.00,-.03)|9110.488828785965|24.586499776486363|9110|0|0|(9121.49,.00)|(9209.83,.00)|(9129.52,.00)|-0.19|1.00|0.00|(9131.49,.00)|(1.00,.00)|9130.488828785965|24.586499776486363|0|null|2.414039196711875|0|null|false|0|false
238.10|(9113.46,-.37)|(1.00,-.03)|9112.457441424747|24.586499776486363|9112|0|0|(9123.46,.00)|(9211.80,.00)|(9131.49,.00)|0.13|1.00|0.00|(9133.46,.00)|(1.00,.00)|9132.457441424747|24.586499776486363|0|null|2.398349593204054|0|null|false|0|false
238.15|(9115.43,-.43)|(1.00,-.03)|9114.426149223002|24.586499776486363|9114|0|0|(9125.43,.00)|(9213.77,.00)|(9133.46,.00)|0.13|1.00|0.00|(9135.43,.00)|(1.00,.00)|9134.426149223002|24.586499776486363|0|null|2.383491389693977|0|null|false|0|false
238.20|(9117.39,-.48)|(1.00,-.03)|9116.394950179205|24.586499776486363|9116|0|0|(9127.39,.00)|(9215.74,.00)|(9135.43,.00)|0.13|1.00|0.00|(9137.39,.00)|(1.00,.00)|9136.394950179205|24.586499776486363|0|null|2.3695008929023063|0|null|false|0|false
238.25|(9119.36,-.53)|(1.00,-.03)|9118.36384149809|24.586499776486363|9118|0|0|(9129.36,.00)|(9217.71,.00)|(9137.39,.00)|0.13|1.00|0.00|(9139.36,.00)|(1.00,.00)|9138.36384149809|24.586499776486363|0|null|2.35641148529112|0|null|false|0|false
238.30|(9121.33,-.56)|(1.00,-.02)|9120.332820251999|24.586499776486363|9120|0|0|(9131.33,.00)|(9219.68,.00)|(9139.36,.00)|0.34|1.00|0.00|(9141.33,.00)|(1.00,.00)|9140.332820251999|24.586499776486363|0|null|2.347925127752413|0|null|false|0|false
238.35|(9123.30,-.58)|(1.00,-.02)|9122.301930279933|24.586499776486363|9122|0|0|(9133.30,.00)|(9221.65,.00)|(9141.33,.00)|0.34|1.00|0.00|(9143.30,.00)|(1.00,.00)|9142.301930279933|24.586499776486363|0|null|2.3416580222985877|0|null|false|0|false
238.40|(9125.27,-.59)|(1.00,-.02)|9124.271137658565|24.586499776486363|9124|0|0|(9135.27,.00)|(9223.62,.00)|(9143.30,.00)|0.34|1.00|0.00|(9145.27,.00)|(1.00,.00)|9144.271137658565|24.586499776486363|0|null|2.3376457931162253|0|null|false|0|false
238.45|(9127.24,-.60)|(1.00,-.01)|9126.240382517179|24.586499776486363|9126|0|0|(9137.24,.00)|(9225.59,.00)|(9145.27,.00)|0.36|1.00|0.00|(9147.24,.00)|(1.00,.00)|9146.240382517179|24.586499776486363|0|null|2.3362425423832214|0|null|false|0|false
238.50|(9129.21,-.60)|(1.00,-.01)|9128.20964806554|24.586499776486363|9128|0|0|(9139.21,.00)|(9227.56,.00)|(9147.24,.00)|0.36|1.00|0.00|(9149.21,.00)|(1.00,.00)|9148.20964806554|24.586499776486363|0|null|2.337262425790904|0|null|false|0|false
238.55|(9131.18,-.58)|(1.00,-.01)|9130.178892712474|24.586499776486363|9130|0|0|(9141.18,.00)|(9229.52,.00)|(9149.21,.00)|0.36|1.00|0.00|(9151.18,.00)|(1.00,.00)|9150.178892712474|24.586499776486363|0|null|2.340728267441539|0|null|false|0|false
238.60|(9133.15,-.56)|(1.00,-.00)|9132.14807400163|24.586499776486363|9132|0|0|(9143.15,.00)|(9231.49,.00)|(9151.18,.00)|0.36|1.00|0.00|(9153.15,.00)|(1.00,.00)|9152.14807400163|24.586499776486363|0|null|2.346658363235501|0|null|false|0|false
238.65|(9135.12,-.53)|(1.00,.00)|9134.117148879968|24.586499776486363|9134|0|0|(9145.12,.00)|(9233.46,.00)|(9153.15,.00)|0.36|1.00|0.00|(9155.12,.00)|(1.00,.00)|9154.117148879968|24.586499776486363|0|null|2.3550666482774183|0|null|false|0|false
238.70|(9137.09,-.49)|(1.00,.01)|9136.086073956581|24.586499776486363|9136|0|0|(9147.09,.00)|(9235.43,.00)|(9155.12,.00)|0.36|1.00|0.00|(9157.09,.00)|(1.00,.00)|9156.086073956581|24.586499776486363|0|null|2.365962900666221|0|null|false|0|false
238.75|(9139.05,-.44)|(1.00,.01)|9138.054805746553|24.586499776486363|9138|0|0|(9149.05,.00)|(9237.40,.00)|(9157.09,.00)|0.36|1.00|0.00|(9159.05,.00)|(1.00,.00)|9158.054805746553|24.586499776486363|0|null|2.3793529807321057|0|null|false|0|false
238.80|(9141.02,-.38)|(1.00,.02)|9140.023300895005|24.586499776486363|9140|0|0|(9151.02,.00)|(9239.37,.00)|(9159.05,.00)|0.36|1.00|0.00|(9161.02,.00)|(1.00,.00)|9160.023300895005|24.586499776486363|0|null|2.395239103894113|0|null|false|0|false
238.85|(9142.99,-.32)|(1.00,.02)|9141.991516377013|24.586499776486363|9141|0|0|(9152.99,.00)|(9241.34,.00)|(9161.02,.00)|0.36|1.00|0.00|(9162.99,.00)|(1.00,.00)|9161.991516377013|24.586499776486363|0|null|2.4136201444517735|0|null|false|0|false
238.90|(9144.96,-.24)|(1.00,.02)|9143.95940966969|24.586499776486363|9143|0|0|(9154.96,.00)|(9243.31,.00)|(9162.99,.00)|0.36|1.00|0.00|(9164.96,.00)|(1.00,.00)|9163.95940966969|24.586499776486363|0|null|2.434491966815279|0|null|false|0|false
238.95|(9146.93,-.15)|(1.00,.03)|9145.926938893559|24.586499776486363|9145|0|0|(9156.93,.00)|(9245.27,.00)|(9164.96,.00)|0.36|1.00|0.00|(9166.93,.00)|(1.00,.00)|9165.926938893559|24.586499776486363|0|null|2.4578477799412783|0|null|false|0|false
239.00|(9148.89,-.06)|(1.00,.03)|9147.89406292111|24.586499776486363|9147|0|0|(9158.89,.00)|(9247.24,.00)|(9166.93,.00)|0.36|1.00|0.00|(9168.89,.00)|(1.00,.00)|9167.89406292111|24.586499776486363|0|null|2.4836785100942746|0|null|false|0|false
239.05|(9150.86,.04)|(1.00,.04)|9149.860741451352|24.586499776486363|9149|0|0|(9160.86,.00)|(9249.21,.00)|(9168.89,.00)|0.36|1.00|0.00|(9170.86,.00)|(1.00,.00)|9169.860741451352|24.586499776486363|0|null|2.5119731865127077|0|null|false|0|false
239.10|(9152.83,.16)|(1.00,.04)|9151.826935050109|24.586499776486363|9151|0|0|(9162.83,.00)|(9251.17,.00)|(9170.86,.00)|0.36|1.00|0.00|(9172.83,.00)|(1.00,.00)|9171.826935050109|24.586499776486363|0|null|2.542719334137629|0|null|false|0|false
239.15|(9154.79,.28)|(1.00,.05)|9153.792605156694|24.586499776486363|9153|0|0|(9164.79,.00)|(9253.14,.00)|(9172.83,.00)|0.36|1.00|0.00|(9174.79,.00)|(1.00,.00)|9173.792605156694|24.586499776486363|0|null|2.575903367270683|0|null|false|0|false
239.20|(9156.76,.41)|(1.00,.05)|9155.757714058509|24.586499776486363|9155|0|0|(9166.76,.00)|(9255.10,.00)|(9174.79,.00)|0.36|1.00|0.00|(9176.76,.00)|(1.00,.00)|9175.757714058509|24.586499776486363|0|null|2.611510977874183|0|null|false|0|false
239.25|(9158.72,.55)|(1.00,.06)|9157.722224835967|24.586499776486363|9157|0|0|(9168.72,.00)|(9257.07,.00)|(9176.76,.00)|0.36|1.00|0.00|(9178.72,.00)|(1.00,.00)|9177.722224835967|24.586499776486363|0|null|2.649527512213373|0|null|false|0|false
239.30|(9160.69,.70)|(1.00,.06)|9159.686101280866|24.586499776486363|9159|0|0|(9170.69,.00)|(9259.03,.00)|(9178.72,.00)|0.36|1.00|0.00|(9180.69,.00)|(1.00,.00)|9179.686101280866|24.586499776486363|0|null|2.6899383296700625|0|null|false|0|false
239.35|(9162.65,.81)|(1.00,.06)|9161.651767651649|24.586499776486363|9161|0|0|(9172.65,.00)|(9261.00,.00)|(9180.69,.00)|-0.28|1.00|0.00|(9182.65,.00)|(1.00,.00)|9181.651767651649|24.586499776486363|0|null|2.721788870276281|0|null|false|0|false
239.40|(9164.62,.92)|(1.00,.06)|9163.617765751818|24.586499776486363|9163|0|0|(9174.62,.00)|(9262.96,.00)|(9182.65,.00)|-0.28|1.00|0.00|(9184.62,.00)|(1.00,.00)|9183.617765751818|24.586499776486363|0|null|2.7522519490011996|0|null|false|0|false
239.45|(9166.58,1.03)|(1.00,.06)|9165.584088622752|24.586499776486363|9165|0|0|(9176.58,.00)|(9264.93,.00)|(9184.62,.00)|-0.28|1.00|0.00|(9186.58,.00)|(1.00,.00)|9185.584088622752|24.586499776486363|0|null|2.78128046929493|0|null|false|0|false
239.50|(9168.55,1.13)|(1.00,.06)|9167.550727320493|24.586499776486363|9167|0|0|(9178.55,.00)|(9266.90,.00)|(9186.58,.00)|-0.28|1.00|0.00|(9188.55,.00)|(1.00,.00)|9187.550727320493|24.586499776486363|0|null|2.8088322685887617|0|null|false|0|false
239.55|(9170.52,1.20)|(1.00,.05)|9169.51782545103|24.586499776486363|9169|0|0|(9180.52,.00)|(9268.86,.00)|(9188.55,.00)|-0.71|1.00|0.00|(9190.52,.00)|(1.00,.00)|9189.51782545103|24.586499776486363|0|null|2.8273455899853333|0|null|false|0|false
239.60|(9172.49,1.25)|(1.00,.04)|9171.485470125986|24.586499776486363|9171|0|0|(9182.49,.00)|(9270.83,.00)|(9190.52,.00)|-0.71|1.00|0.00|(9192.49,.00)|(1.00,.00)|9191.485470125986|24.586499776486363|0|null|2.8417305477893016|0|null|false|0|false
239.65|(9174.45,1.29)|(1.00,.04)|9173.453542300971|24.586499776486363|9173|0|0|(9184.45,.00)|(9272.80,.00)|(9192.49,.00)|-0.71|1.00|0.00|(9194.45,.00)|(1.00,.00)|9193.453542300971|24.586499776486363|0|null|2.851934135796263|0|null|false|0|false
239.70|(9176.42,1.31)|(1.00,.03)|9175.421918682878|24.586499776486363|9175|0|0|(9186.42,.00)|(9274.77,.00)|(9194.45,.00)|-0.71|1.00|0.00|(9196.42,.00)|(1.00,.00)|9195.421918682878|24.586499776486363|0|null|2.857910601225702|0|null|false|0|false
239.75|(9178.39,1.31)|(1.00,.02)|9177.39041075098|24.586499776486363|9177|0|0|(9188.39,.00)|(9276.74,.00)|(9196.42,.00)|-0.74|1.00|0.00|(9198.39,.00)|(1.00,.00)|9197.39041075098|24.586499776486363|0|null|2.859198744325616|0|null|false|0|false
239.80|(9180.36,1.30)|(1.00,.02)|9179.358938607127|24.586499776486363|9179|0|0|(9190.36,.00)|(9278.70,.00)|(9198.39,.00)|-0.74|1.00|0.00|(9200.36,.00)|(1.00,.00)|9199.358938607127|24.586499776486363|0|null|2.8560434036142457|0|null|false|0|false
239.85|(9182.33,1.28)|(1.00,.01)|9181.327361296777|24.586499776486363|9181|0|0|(9192.33,.00)|(9280.67,.00)|(9200.36,.00)|-0.74|1.00|0.00|(9202.33,.00)|(1.00,.00)|9201.327361296777|24.586499776486363|0|null|2.848416758137001|0|null|false|0|false
239.90|(9184.30,1.24)|(1.00,.00)|9183.295910213461|24.586499776486363|9183|0|0|(9194.30,.00)|(9282.64,.00)|(9202.33,.00)|-0.63|1.00|0.00|(9204.30,.00)|(1.00,.00)|9203.295910213461|24.586499776486363|0|null|2.8381138424992503|0|null|false|0|false
239.95|(9186.26,1.19)|(1.00,-.00)|9185.264173464791|24.586499776486363|9185|0|0|(9196.26,.00)|(9284.61,.00)|(9204.30,.00)|-0.63|1.00|0.00|(9206.26,.00)|(1.00,.00)|9205.264173464791|24.586499776486363|0|null|2.823924532258699|0|null|false|0|false
240.00|(9188.23,1.12)|(1.00,-.01)|9187.232044027884|24.586499776486363|9187|0|0|(9198.23,.00)|(9286.58,.00)|(9206.26,.00)|-0.63|1.00|0.00|(9208.23,.00)|(1.00,.00)|9207.232044027884|24.586499776486363|0|null|2.8058418765230195|0|null|false|0|false
240.05|(9190.20,1.05)|(1.00,-.02)|9189.199988007693|24.586499776486363|9189|0|0|(9200.20,.00)|(9288.55,.00)|(9208.23,.00)|-0.49|1.00|0.00|(9210.20,.00)|(1.00,.00)|9209.199988007693|24.586499776486363|0|null|2.786370741337725|0|null|false|0|false
240.10|(9192.17,.97)|(1.00,-.02)|9191.167518245044|24.586499776486363|9191|0|0|(9202.17,.00)|(9290.51,.00)|(9210.20,.00)|-0.49|1.00|0.00|(9212.17,.00)|(1.00,.00)|9211.167518245044|24.586499776486363|0|null|2.763863256606122|0|null|false|0|false
240.15|(9194.13,.87)|(1.00,-.03)|9193.134571464116|24.586499776486363|9193|0|0|(9204.13,.00)|(9292.48,.00)|(9212.17,.00)|-0.49|1.00|0.00|(9214.13,.00)|(1.00,.00)|9213.134571464116|24.586499776486363|0|null|2.738328364865179|0|null|false|0|false
240.20|(9196.10,.78)|(1.00,-.03)|9195.101800123763|24.586499776486363|9195|0|0|(9206.10,.00)|(9294.45,.00)|(9214.13,.00)|-0.30|1.00|0.00|(9216.10,.00)|(1.00,.00)|9215.101800123763|24.586499776486363|0|null|2.712960847817203|0|null|false|0|false
240.25|(9198.07,.68)|(1.00,-.04)|9197.068698172781|24.586499776486363|9197|0|0|(9208.07,.00)|(9296.41,.00)|(9216.10,.00)|-0.30|1.00|0.00|(9218.07,.00)|(1.00,.00)|9217.068698172781|24.586499776486363|0|null|2.685679389395882|0|null|false|0|false
240.30|(9200.04,.57)|(1.00,-.04)|9199.035243234628|24.586499776486363|9199|0|0|(9210.04,.00)|(9298.38,.00)|(9218.07,.00)|-0.30|1.00|0.00|(9220.04,.00)|(1.00,.00)|9219.035243234628|24.586499776486363|0|null|2.65650382490812|0|null|false|0|false
240.35|(9202.00,.46)|(1.00,-.04)|9201.001413545107|24.586499776486363|9201|0|0|(9212.00,.00)|(9300.35,.00)|(9220.04,.00)|-0.30|1.00|0.00|(9222.00,.00)|(1.00,.00)|9221.001413545107|24.586499776486363|0|null|2.6254524974234124|0|null|false|0|false
240.40|(9203.97,.35)|(1.00,-.05)|9202.968050932215|24.586499776486363|9202|0|0|(9213.97,.00)|(9302.31,.00)|(9222.00,.00)|-0.05|1.00|0.00|(9223.97,.00)|(1.00,.00)|9222.968050932215|24.586499776486363|0|null|2.5969472514478626|0|null|false|0|false
240.45|(9205.93,.25)|(1.00,-.05)|9204.934642384342|24.586499776486363|9204|0|0|(9215.93,.00)|(9304.28,.00)|(9223.97,.00)|-0.05|1.00|0.00|(9225.93,.00)|(1.00,.00)|9224.934642384342|24.586499776486363|0|null|2.568109188976419|0|null|false|0|false
240.50|(9207.90,.14)|(1.00,-.05)|9206.901190659431|24.586499776486363|9206|0|0|(9217.90,.00)|(9306.25,.00)|(9225.93,.00)|-0.05|1.00|0.00|(9227.90,.00)|(1.00,.00)|9226.901190659431|24.586499776486363|0|null|2.538964348996167|0|null|false|0|false
240.55|(9209.87,.05)|(1.00,-.05)|9208.868110391068|24.586499776486363|9208|0|0|(9219.87,.00)|(9308.21,.00)|(9227.90,.00)|0.13|1.00|0.00|(9229.87,.00)|(1.00,.00)|9228.868110391068|24.586499776486363|0|null|2.51264199523895|0|null|false|0|false
240.60|(9211.84,-.05)|(1.00,-.05)|9210.835200788799|24.586499776486363|9210|0|0|(9221.84,.00)|(9310.18,.00)|(9229.87,.00)|0.13|1.00|0.00|(9231.84,.00)|(1.00,.00)|9230.835200788799|24.586499776486363|0|null|2.4871194148793947|0|null|false|0|false
240.65|(9213.80,-.14)|(1.00,-.05)|9212.802459204611|24.586499776486363|9212|0|0|(9223.80,.00)|(9312.15,.00)|(9231.84,.00)|0.13|1.00|0.00|(9233.80,.00)|(1.00,.00)|9232.802459204611|24.586499776486363|0|null|2.46242089718172|0|null|false|0|false
240.70|(9215.77,-.22)|(1.00,-.05)|9214.770045354733|24.586499776486363|9214|0|0|(9225.77,.00)|(9314.12,.00)|(9233.80,.00)|0.26|1.00|0.00|(9235.77,.00)|(1.00,.00)|9234.770045354733|24.586499776486363|0|null|2.440831964788386|0|null|false|0|false
240.75|(9217.74,-.29)|(1.00,-.04)|9216.737899347952|24.586499776486363|9216|0|0|(9227.74,.00)|(9316.08,.00)|(9235.77,.00)|0.26|1.00|0.00|(9237.74,.00)|(1.00,.00)|9236.737899347952|24.586499776486363|0|null|2.420878836727776|0|null|false|0|false
240.80|(9219.71,-.36)|(1.00,-.04)|9218.706002188557|24.586499776486363|9218|0|0|(9229.71,.00)|(9318.05,.00)|(9237.74,.00)|0.26|1.00|0.00|(9239.71,.00)|(1.00,.00)|9238.706002188557|24.586499776486363|0|null|2.4025790074845323|0|null|false|0|false
240.85|(9221.67,-.42)|(1.00,-.04)|9220.674333909023|24.586499776486363|9220|0|0|(9231.67,.00)|(9320.02,.00)|(9239.71,.00)|0.26|1.00|0.00|(9241.67,.00)|(1.00,.00)|9240.674333909023|24.586499776486363|0|null|2.3859448979028333|0|null|false|0|false
240.90|(9223.64,-.47)|(1.00,-.04)|9222.642882765687|24.586499776486363|9222|0|0|(9233.64,.00)|(9321.99,.00)|(9241.67,.00)|0.36|1.00|0.00|(9243.64,.00)|(1.00,.00)|9242.642882765687|24.586499776486363|0|null|2.3725590584796983|0|null|false|0|false
240.95|(9225.61,-.51)|(1.00,-.03)|9224.611652375872|24.586499776486363|9224|0|0|(9235.61,.00)|(9323.96,.00)|(9243.64,.00)|0.36|1.00|0.00|(9245.61,.00)|(1.00,.00)|9244.611652375872|24.586499776486363|0|null|2.361390647140136|0|null|false|0|false
241.00|(9227.58,-.54)|(1.00,-.03)|9226.580606518028|24.586499776486363|9226|0|0|(9237.58,.00)|(9325.93,.00)|(9245.61,.00)|0.36|1.00|0.00|(9247.58,.00)|(1.00,.00)|9246.580606518028|24.586499776486363|0|null|2.3524441672741165|0|null|false|0|false
241.05|(9229.55,-.56)|(1.00,-.03)|9228.549689786694|24.586499776486363|9228|0|0|(9239.55,.00)|(9327.90,.00)|(9247.58,.00)|0.38|1.00|0.00|(9249.55,.00)|(1.00,.00)|9248.549689786694|24.586499776486363|0|null|2.3461446371330172|0|null|false|0|false
241.10|(9231.52,-.58)|(1.00,-.02)|9230.51888475162|24.586499776486363|9230|0|0|(9241.52,.00)|(9329.86,.00)|(9249.55,.00)|0.38|1.00|0.00|(9251.52,.00)|(1.00,.00)|9250.51888475162|24.586499776486363|0|null|2.3422100662208405|0|null|false|0|false
241.15|(9233.49,-.58)|(1.00,-.02)|9232.488150612555|24.586499776486363|9232|0|0|(9243.49,.00)|(9331.83,.00)|(9251.52,.00)|0.38|1.00|0.00|(9253.49,.00)|(1.00,.00)|9252.488150612555|24.586499776486363|0|null|2.340635514595715|0|null|false|0|false
241.20|(9235.46,-.58)|(1.00,-.01)|9234.45749330774|24.586499776486363|9234|0|0|(9245.46,.00)|(9333.80,.00)|(9253.49,.00)|0.35|1.00|0.00|(9255.46,.00)|(1.00,.00)|9254.45749330774|24.586499776486363|0|null|2.3408135434965627|0|null|false|0|false
241.25|(9237.43,-.57)|(1.00,-.01)|9236.426837011195|24.586499776486363|9236|0|0|(9247.43,.00)|(9335.77,.00)|(9255.46,.00)|0.35|1.00|0.00|(9257.43,.00)|(1.00,.00)|9256.426837011195|24.586499776486363|0|null|2.3431279699499985|0|null|false|0|false
241.30|(9239.40,-.56)|(1.00,-.01)|9238.396149115624|24.586499776486363|9238|0|0|(9249.40,.00)|(9337.74,.00)|(9257.43,.00)|0.35|1.00|0.00|(9259.40,.00)|(1.00,.00)|9258.396149115624|24.586499776486363|0|null|2.347565211768039|0|null|false|0|false
241.35|(9241.37,-.53)|(1.00,-.00)|9240.365397804835|24.586499776486363|9240|0|0|(9251.37,.00)|(9339.71,.00)|(9259.40,.00)|0.35|1.00|0.00|(9261.37,.00)|(1.00,.00)|9260.365397804835|24.586499776486363|0|null|2.354110659169935|0|null|false|0|false
241.40|(9243.33,-.51)|(1.00,.00)|9242.334691025057|24.586499776486363|9242|0|0|(9253.33,.00)|(9341.68,.00)|(9261.37,.00)|0.26|1.00|0.00|(9263.33,.00)|(1.00,.00)|9262.334691025057|24.586499776486363|0|null|2.3613570966243893|0|null|false|0|false
241.45|(9245.30,-.48)|(1.00,.01)|9244.303905514695|24.586499776486363|9244|0|0|(9255.30,.00)|(9343.65,.00)|(9263.33,.00)|0.26|1.00|0.00|(9265.30,.00)|(1.00,.00)|9264.303905514695|24.586499776486363|0|null|2.370203159447248|0|null|false|0|false
241.50|(9247.27,-.44)|(1.00,.01)|9246.273024173666|24.586499776486363|9246|0|0|(9257.27,.00)|(9345.62,.00)|(9265.30,.00)|0.26|1.00|0.00|(9267.27,.00)|(1.00,.00)|9266.273024173666|24.586499776486363|0|null|2.3806294355805524|0|null|false|0|false
241.55|(9249.24,-.40)|(1.00,.01)|9248.242178687082|24.586499776486363|9248|0|0|(9259.24,.00)|(9347.59,.00)|(9267.27,.00)|0.18|1.00|0.00|(9269.24,.00)|(1.00,.00)|9268.242178687082|24.586499776486363|0|null|2.3910702010712335|0|null|false|0|false
