time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
264.95|(10175.94,.22)|(1.00,.01)|10174.938620698797|24.586499776486363|10174|0|0|(10185.94,.00)|(10274.28,.00)|(10193.97,.00)|-0.14|1.00|0.00|(10195.94,.00)|(1.00,.00)|10194.938620698797|24.586499776486363|0|null|2.5599329863232323|0|null|false|0|false
265.00|(10177.91,.22)|(1.00,.01)|10176.908151012172|24.586499776486363|10176|0|0|(10187.91,.00)|(10276.25,.00)|(10195.94,.00)|-0.14|1.00|0.00|(10197.91,.00)|(1.00,.00)|10196.908151012172|24.586499776486363|0|null|2.5595714685493003|0|null|false|0|false
265.05|(10179.88,.21)|(1.00,.00)|10178.877676587488|24.586499776486363|10178|0|0|(10189.88,.00)|(10278.22,.00)|(10197.91,.00)|-0.14|1.00|0.00|(10199.88,.00)|(1.00,.00)|10198.877676587488|24.586499776486363|0|null|2.558140903491421|0|null|false|0|false
265.10|(10181.85,.20)|(1.00,.00)|10180.847189390468|24.586499776486363|10180|0|0|(10191.85,.00)|(10280.19,.00)|(10199.88,.00)|-0.14|1.00|0.00|(10201.85,.00)|(1.00,.00)|10200.847189390468|24.586499776486363|0|null|2.5556280156516484|0|null|false|0|false
265.15|(10183.82,.19)|(1.00,-.00)|10182.816681176939|24.586499776486363|10182|0|0|(10193.82,.00)|(10282.16,.00)|(10201.85,.00)|-0.14|1.00|0.00|(10203.82,.00)|(1.00,.00)|10202.816681176939|24.586499776486363|0|null|2.5520223212296846|0|null|false|0|false
265.20|(10185.79,.17)|(1.00,-.00)|10184.786143568244|24.586499776486363|10184|0|0|(10195.79,.00)|(10284.13,.00)|(10203.82,.00)|-0.14|1.00|0.00|(10205.79,.00)|(1.00,.00)|10204.786143568244|24.586499776486363|0|null|2.5473161376110225|0|null|false|0|false
265.25|(10187.76,.15)|(1.00,-.00)|10186.755568127548|24.586499776486363|10186|0|0|(10197.76,.00)|(10286.10,.00)|(10205.79,.00)|-0.14|1.00|0.00|(10207.76,.00)|(1.00,.00)|10206.755568127548|24.586499776486363|0|null|2.5415045519261756|0|null|false|0|false
265.30|(10189.72,.13)|(1.00,-.01)|10188.724946434737|24.586499776486363|10188|0|0|(10199.72,.00)|(10288.07,.00)|(10207.76,.00)|-0.14|1.00|0.00|(10209.72,.00)|(1.00,.00)|10208.724946434737|24.586499776486363|0|null|2.5345853482597827|0|null|false|0|false
265.35|(10191.69,.10)|(1.00,-.01)|10190.694270157634|24.586499776486363|10190|0|0|(10201.69,.00)|(10290.04,.00)|(10209.72,.00)|-0.14|1.00|0.00|(10211.69,.00)|(1.00,.00)|10210.694270157634|24.586499776486363|0|null|2.526558894048127|0|null|false|0|false
265.40|(10193.66,.06)|(1.00,-.01)|10192.663531117352|24.586499776486363|10192|0|0|(10203.66,.00)|(10292.01,.00)|(10211.69,.00)|-0.14|1.00|0.00|(10213.66,.00)|(1.00,.00)|10212.663531117352|24.586499776486363|0|null|2.517427987151639|0|null|false|0|false
265.45|(10195.63,.03)|(1.00,-.01)|10194.632721345819|24.586499776486363|10194|0|0|(10205.63,.00)|(10293.98,.00)|(10213.66,.00)|-0.14|1.00|0.00|(10215.63,.00)|(1.00,.00)|10214.632721345819|24.586499776486363|0|null|2.5071976660037767|0|null|false|0|false
265.50|(10197.60,-.02)|(1.00,-.01)|10196.601833133729|24.586499776486363|10196|0|0|(10207.60,.00)|(10295.95,.00)|(10215.63,.00)|-0.14|1.00|0.00|(10217.60,.00)|(1.00,.00)|10216.601833133729|24.586499776486363|0|null|2.4958749860989|0|null|false|0|false
265.55|(10199.57,-.06)|(1.00,-.02)|10198.570859067568|24.586499776486363|10198|0|0|(10209.57,.00)|(10297.92,.00)|(10217.60,.00)|-0.14|1.00|0.00|(10219.57,.00)|(1.00,.00)|10218.570859067568|24.586499776486363|0|null|2.483468766869973|0|null|false|0|false
265.60|(10201.54,-.11)|(1.00,-.02)|10200.539792054695|24.586499776486363|10200|0|0|(10211.54,.00)|(10299.89,.00)|(10219.57,.00)|-0.14|1.00|0.00|(10221.54,.00)|(1.00,.00)|10220.539792054695|24.586499776486363|0|null|2.4699893137047013|0|null|false|0|false
265.65|(10203.51,-.16)|(1.00,-.02)|10202.508625335888|24.586499776486363|10202|0|0|(10213.51,.00)|(10301.85,.00)|(10221.54,.00)|-0.14|1.00|0.00|(10223.51,.00)|(1.00,.00)|10222.508625335888|24.586499776486363|0|null|2.4554481204405176|0|null|false|0|false
265.70|(10205.48,-.22)|(1.00,-.02)|10204.477352485195|24.586499776486363|10204|0|0|(10215.48,.00)|(10303.82,.00)|(10223.51,.00)|-0.14|1.00|0.00|(10225.48,.00)|(1.00,.00)|10224.477352485195|24.586499776486363|0|null|2.4398575581516093|0|null|false|0|false
265.75|(10207.45,-.27)|(1.00,-.02)|10206.446329843198|24.586499776486363|10206|0|0|(10217.45,.00)|(10305.79,.00)|(10225.48,.00)|0.09|1.00|0.00|(10227.45,.00)|(1.00,.00)|10226.446329843198|24.586499776486363|0|null|2.4271778318953707|0|null|false|0|false
265.80|(10209.42,-.31)|(1.00,-.02)|10208.415340084468|24.586499776486363|10208|0|0|(10219.42,.00)|(10307.76,.00)|(10227.45,.00)|0.09|1.00|0.00|(10229.42,.00)|(1.00,.00)|10228.415340084468|24.586499776486363|0|null|2.4148303613243547|0|null|false|0|false
265.85|(10211.38,-.36)|(1.00,-.02)|10210.384384099236|24.586499776486363|10210|0|0|(10221.38,.00)|(10309.73,.00)|(10229.42,.00)|0.09|1.00|0.00|(10231.38,.00)|(1.00,.00)|10230.384384099236|24.586499776486363|0|null|2.402840778478596|0|null|false|0|false
265.90|(10213.35,-.40)|(1.00,-.02)|10212.353462521569|24.586499776486363|10212|0|0|(10223.35,.00)|(10311.70,.00)|(10231.38,.00)|0.09|1.00|0.00|(10233.35,.00)|(1.00,.00)|10232.353462521569|24.586499776486363|0|null|2.391232987624891|0|null|false|0|false
265.95|(10215.32,-.43)|(1.00,-.02)|10214.322629856097|24.586499776486363|10214|0|0|(10225.32,.00)|(10313.67,.00)|(10233.35,.00)|0.27|1.00|0.00|(10235.32,.00)|(1.00,.00)|10234.322629856097|24.586499776486363|0|null|2.383110764546099|0|null|false|0|false
266.00|(10217.29,-.45)|(1.00,-.02)|10216.291883148966|24.586499776486363|10216|0|0|(10227.29,.00)|(10315.64,.00)|(10235.32,.00)|0.27|1.00|0.00|(10237.29,.00)|(1.00,.00)|10236.291883148966|24.586499776486363|0|null|2.3764705287670376|0|null|false|0|false
266.05|(10219.26,-.47)|(1.00,-.02)|10218.261207546282|24.586499776486363|10218|0|0|(10229.26,.00)|(10317.61,.00)|(10237.29,.00)|0.27|1.00|0.00|(10239.26,.00)|(1.00,.00)|10238.261207546282|24.586499776486363|0|null|2.371339861461844|0|null|false|0|false
266.10|(10221.23,-.48)|(1.00,-.01)|10220.230574126454|24.586499776486363|10220|0|0|(10231.23,.00)|(10319.58,.00)|(10239.26,.00)|0.29|1.00|0.00|(10241.23,.00)|(1.00,.00)|10240.230574126454|24.586499776486363|0|null|2.3680753686294707|0|null|false|0|false
266.15|(10223.20,-.49)|(1.00,-.01)|10222.19997859385|24.586499776486363|10222|0|0|(10233.20,.00)|(10321.55,.00)|(10241.23,.00)|0.29|1.00|0.00|(10243.20,.00)|(1.00,.00)|10242.19997859385|24.586499776486363|0|null|2.366479565577631|0|null|false|0|false
266.20|(10225.17,-.49)|(1.00,-.01)|10224.169401300527|24.586499776486363|10224|0|0|(10235.17,.00)|(10323.52,.00)|(10243.20,.00)|0.29|1.00|0.00|(10245.17,.00)|(1.00,.00)|10244.169401300527|24.586499776486363|0|null|2.3665709160279342|0|null|false|0|false
266.25|(10227.14,-.48)|(1.00,-.01)|10226.138822069757|24.586499776486363|10226|0|0|(10237.14,.00)|(10325.48,.00)|(10245.17,.00)|0.29|1.00|0.00|(10247.14,.00)|(1.00,.00)|10246.138822069757|24.586499776486363|0|null|2.368364457525537|0|null|false|0|false
266.30|(10229.11,-.47)|(1.00,-.00)|10228.108268468699|24.586499776486363|10228|0|0|(10239.11,.00)|(10327.45,.00)|(10247.14,.00)|0.25|1.00|0.00|(10249.11,.00)|(1.00,.00)|10248.108268468699|24.586499776486363|0|null|2.3712214505757396|0|null|false|0|false
266.35|(10231.08,-.46)|(1.00,-.00)|10230.077684275202|24.586499776486363|10230|0|0|(10241.08,.00)|(10329.42,.00)|(10249.11,.00)|0.25|1.00|0.00|(10251.08,.00)|(1.00,.00)|10250.077684275202|24.586499776486363|0|null|2.375577505867999|0|null|false|0|false
266.40|(10233.05,-.43)|(1.00,.00)|10232.047053666281|24.586499776486363|10232|0|0|(10243.05,.00)|(10331.39,.00)|(10251.08,.00)|0.25|1.00|0.00|(10253.05,.00)|(1.00,.00)|10252.047053666281|24.586499776486363|0|null|2.3814361343553925|0|null|false|0|false
266.45|(10235.02,-.41)|(1.00,.00)|10234.016360861438|24.586499776486363|10234|0|0|(10245.02,.00)|(10333.36,.00)|(10253.05,.00)|0.25|1.00|0.00|(10255.02,.00)|(1.00,.00)|10254.016360861438|24.586499776486363|0|null|2.3887983109855218|0|null|false|0|false
266.50|(10236.99,-.37)|(1.00,.01)|10235.985590207047|24.586499776486363|10235|0|0|(10246.99,.00)|(10335.33,.00)|(10255.02,.00)|0.25|1.00|0.00|(10256.99,.00)|(1.00,.00)|10255.985590207047|24.586499776486363|0|null|2.397662710606836|0|null|false|0|false
266.55|(10238.95,-.34)|(1.00,.01)|10237.954726247668|24.586499776486363|10237|0|0|(10248.95,.00)|(10337.30,.00)|(10256.99,.00)|0.25|1.00|0.00|(10258.95,.00)|(1.00,.00)|10257.954726247668|24.586499776486363|0|null|2.408025974413451|0|null|false|0|false
266.60|(10240.92,-.29)|(1.00,.01)|10239.923753782337|24.586499776486363|10239|0|0|(10250.92,.00)|(10339.27,.00)|(10258.95,.00)|0.25|1.00|0.00|(10260.92,.00)|(1.00,.00)|10259.923753782337|24.586499776486363|0|null|2.4198830031231973|0|null|false|0|false
266.65|(10242.89,-.24)|(1.00,.02)|10241.892657904347|24.586499776486363|10241|0|0|(10252.89,.00)|(10341.24,.00)|(10260.92,.00)|0.25|1.00|0.00|(10262.89,.00)|(1.00,.00)|10261.892657904347|24.586499776486363|0|null|2.433227272377492|0|null|false|0|false
266.70|(10244.86,-.19)|(1.00,.02)|10243.861424023515|24.586499776486363|10243|0|0|(10254.86,.00)|(10343.21,.00)|(10262.89,.00)|0.25|1.00|0.00|(10264.86,.00)|(1.00,.00)|10263.861424023515|24.586499776486363|0|null|2.4480511652444825|0|null|false|0|false
266.75|(10246.83,-.13)|(1.00,.02)|10245.830037870459|24.586499776486363|10245|0|0|(10256.83,.00)|(10345.18,.00)|(10264.86,.00)|0.25|1.00|0.00|(10266.83,.00)|(1.00,.00)|10265.830037870459|24.586499776486363|0|null|2.464346316212983|0|null|false|0|false
266.80|(10248.80,-.07)|(1.00,.02)|10247.798485482932|24.586499776486363|10247|0|0|(10258.80,.00)|(10347.14,.00)|(10266.83,.00)|0.25|1.00|0.00|(10268.80,.00)|(1.00,.00)|10267.798485482932|24.586499776486363|0|null|2.4821039606954898|0|null|false|0|false
266.85|(10250.77,.00)|(1.00,.03)|10249.766753174767|24.586499776486363|10249|0|0|(10260.77,.00)|(10349.11,.00)|(10268.80,.00)|0.25|1.00|0.00|(10270.77,.00)|(1.00,.00)|10269.766753174767|24.586499776486363|0|null|2.5013152838226653|0|null|false|0|false
266.90|(10252.73,.08)|(1.00,.03)|10251.734827488488|24.586499776486363|10251|0|0|(10262.73,.00)|(10351.08,.00)|(10270.77,.00)|0.25|1.00|0.00|(10272.73,.00)|(1.00,.00)|10271.734827488488|24.586499776486363|0|null|2.5219717622146387|0|null|false|0|false
266.95|(10254.70,.16)|(1.00,.03)|10253.702695133094|24.586499776486363|10253|0|0|(10264.70,.00)|(10353.05,.00)|(10272.73,.00)|0.25|1.00|0.00|(10274.70,.00)|(1.00,.00)|10273.702695133094|24.586499776486363|0|null|2.5440654924587385|0|null|false|0|false
267.00|(10256.67,.25)|(1.00,.04)|10255.670342908885|24.586499776486363|10255|0|0|(10266.67,.00)|(10355.02,.00)|(10274.70,.00)|0.25|1.00|0.00|(10276.67,.00)|(1.00,.00)|10275.670342908885|24.586499776486363|0|null|2.5675895002080305|0|null|false|0|false
267.05|(10258.64,.34)|(1.00,.04)|10257.637757621571|24.586499776486363|10257|0|0|(10268.64,.00)|(10356.98,.00)|(10276.67,.00)|0.25|1.00|0.00|(10278.64,.00)|(1.00,.00)|10277.637757621571|24.586499776486363|0|null|2.592538024136445|0|null|false|0|false
267.10|(10260.60,.44)|(1.00,.04)|10259.60492598815|24.586499776486363|10259|0|0|(10270.60,.00)|(10358.95,.00)|(10278.64,.00)|0.25|1.00|0.00|(10280.60,.00)|(1.00,.00)|10279.60492598815|24.586499776486363|0|null|2.6189067694374364|0|null|false|0|false
267.15|(10262.57,.54)|(1.00,.04)|10261.571834537212|24.586499776486363|10261|0|0|(10272.57,.00)|(10360.92,.00)|(10280.60,.00)|0.25|1.00|0.00|(10282.57,.00)|(1.00,.00)|10281.571834537212|24.586499776486363|0|null|2.646693126124273|0|null|false|0|false
267.20|(10264.54,.64)|(1.00,.05)|10263.538469506517|24.586499776486363|10263|0|0|(10274.54,.00)|(10362.88,.00)|(10282.57,.00)|0.25|1.00|0.00|(10284.54,.00)|(1.00,.00)|10283.538469506517|24.586499776486363|0|null|2.6758963480688576|0|null|false|0|false
267.25|(10266.51,.72)|(1.00,.04)|10265.506073711045|24.586499776486363|10265|0|0|(10276.51,.00)|(10364.85,.00)|(10284.54,.00)|-0.25|1.00|0.00|(10286.51,.00)|(1.00,.00)|10285.506073711045|24.586499776486363|0|null|2.697762078107479|0|null|false|0|false
267.30|(10268.47,.80)|(1.00,.04)|10267.473933342577|24.586499776486363|10267|0|0|(10278.47,.00)|(10366.82,.00)|(10286.51,.00)|-0.25|1.00|0.00|(10288.47,.00)|(1.00,.00)|10287.473933342577|24.586499776486363|0|null|2.7180437459173565|0|null|false|0|false
267.35|(10270.44,.87)|(1.00,.04)|10269.442032141287|24.586499776486363|10269|0|0|(10280.44,.00)|(10368.79,.00)|(10288.47,.00)|-0.25|1.00|0.00|(10290.44,.00)|(1.00,.00)|10289.442032141287|24.586499776486363|0|null|2.736718882194133|0|null|false|0|false
267.40|(10272.41,.91)|(1.00,.04)|10271.410316473624|24.586499776486363|10271|0|0|(10282.41,.00)|(10370.76,.00)|(10290.44,.00)|-0.53|1.00|0.00|(10292.41,.00)|(1.00,.00)|10291.410316473624|24.586499776486363|0|null|2.749040607364104|0|null|false|0|false
267.45|(10274.38,.94)|(1.00,.03)|10273.378891466697|24.586499776486363|10273|0|0|(10284.38,.00)|(10372.72,.00)|(10292.41,.00)|-0.53|1.00|0.00|(10294.38,.00)|(1.00,.00)|10293.378891466697|24.586499776486363|0|null|2.758102519563271|0|null|false|0|false
267.50|(10276.35,.97)|(1.00,.03)|10275.347681794492|24.586499776486363|10275|0|0|(10286.35,.00)|(10374.69,.00)|(10294.38,.00)|-0.53|1.00|0.00|(10296.35,.00)|(1.00,.00)|10295.347681794492|24.586499776486363|0|null|2.763881351342305|0|null|false|0|false
267.55|(10278.32,.97)|(1.00,.02)|10277.316577984491|24.586499776486363|10277|0|0|(10288.32,.00)|(10376.66,.00)|(10296.35,.00)|-0.55|1.00|0.00|(10298.32,.00)|(1.00,.00)|10297.316577984491|24.586499776486363|0|null|2.766055605132251|0|null|false|0|false
267.60|(10280.29,.97)|(1.00,.02)|10279.285529522487|24.586499776486363|10279|0|0|(10290.29,.00)|(10378.63,.00)|(10298.32,.00)|-0.55|1.00|0.00|(10300.29,.00)|(1.00,.00)|10299.285529522487|24.586499776486363|0|null|2.7648132726512165|0|null|false|0|false
267.65|(10282.25,.95)|(1.00,.01)|10281.254453279993|24.586499776486363|10281|0|0|(10292.25,.00)|(10380.60,.00)|(10300.29,.00)|-0.55|1.00|0.00|(10302.25,.00)|(1.00,.00)|10301.254453279993|24.586499776486363|0|null|2.7601466225822713|0|null|false|0|false
267.70|(10284.22,.92)|(1.00,.00)|10283.22326601862|24.586499776486363|10283|0|0|(10294.22,.00)|(10382.57,.00)|(10302.25,.00)|-0.55|1.00|0.00|(10304.22,.00)|(1.00,.00)|10303.22326601862|24.586499776486363|0|null|2.752052512782946|0|null|false|0|false
267.75|(10286.19,.89)|(1.00,-.00)|10285.192184835561|24.586499776486363|10285|0|0|(10296.19,.00)|(10384.54,.00)|(10304.22,.00)|-0.44|1.00|0.00|(10306.19,.00)|(1.00,.00)|10305.192184835561|24.586499776486363|0|null|2.7423412162878704|0|null|false|0|false
267.80|(10288.16,.84)|(1.00,-.01)|10287.160914739354|24.586499776486363|10287|0|0|(10298.16,.00)|(10386.51,.00)|(10306.19,.00)|-0.44|1.00|0.00|(10308.16,.00)|(1.00,.00)|10307.160914739354|24.586499776486363|0|null|2.729829179147517|0|null|false|0|false
267.85|(10290.13,.79)|(1.00,-.01)|10289.129401578173|24.586499776486363|10289|0|0|(10300.13,.00)|(10388.48,.00)|(10308.16,.00)|-0.44|1.00|0.00|(10310.13,.00)|(1.00,.00)|10309.129401578173|24.586499776486363|0|null|2.714529262755816|0|null|false|0|false
267.90|(10292.10,.73)|(1.00,-.02)|10291.097960410088|24.586499776486363|10291|0|0|(10302.10,.00)|(10390.44,.00)|(10310.13,.00)|-0.32|1.00|0.00|(10312.10,.00)|(1.00,.00)|10311.097960410088|24.586499776486363|0|null|2.6985920902974505|0|null|false|0|false
267.95|(10294.07,.66)|(1.00,-.02)|10293.06629720813|24.586499776486363|10293|0|0|(10304.07,.00)|(10392.41,.00)|(10312.10,.00)|-0.32|1.00|0.00|(10314.07,.00)|(1.00,.00)|10313.06629720813|24.586499776486363|0|null|2.6806309470797918|0|null|false|0|false
268.00|(10296.03,.59)|(1.00,-.02)|10295.034385975361|24.586499776486363|10295|0|0|(10306.03,.00)|(10394.38,.00)|(10314.07,.00)|-0.32|1.00|0.00|(10316.03,.00)|(1.00,.00)|10315.034385975361|24.586499776486363|0|null|2.6606688924060586|0|null|false|0|false
268.05|(10298.00,.52)|(1.00,-.03)|10297.002605388258|24.586499776486363|10297|0|0|(10308.00,.00)|(10396.35,.00)|(10316.03,.00)|-0.17|1.00|0.00|(10318.00,.00)|(1.00,.00)|10317.002605388258|24.586499776486363|0|null|2.6412559159397415|0|null|false|0|false
268.10|(10299.97,.44)|(1.00,-.03)|10298.970684224007|24.586499776486363|10298|0|0|(10309.97,.00)|(10398.32,.00)|(10318.00,.00)|-0.17|1.00|0.00|(10319.97,.00)|(1.00,.00)|10318.970684224007|24.586499776486363|0|null|2.6207541985575276|0|null|false|0|false
268.15|(10301.94,.36)|(1.00,-.03)|10300.938617812762|24.586499776486363|10300|0|0|(10311.94,.00)|(10400.28,.00)|(10319.97,.00)|-0.17|1.00|0.00|(10321.94,.00)|(1.00,.00)|10320.938617812762|24.586499776486363|0|null|2.599192192923541|0|null|false|0|false
268.20|(10303.91,.28)|(1.00,-.03)|10302.90640186211|24.586499776486363|10302|0|0|(10313.91,.00)|(10402.25,.00)|(10321.94,.00)|-0.17|1.00|0.00|(10323.91,.00)|(1.00,.00)|10322.90640186211|24.586499776486363|0|null|2.576596036800632|0|null|false|0|false
268.25|(10305.87,.21)|(1.00,-.03)|10304.874444032592|24.586499776486363|10304|0|0|(10315.87,.00)|(10404.22,.00)|(10323.91,.00)|0.02|1.00|0.00|(10325.87,.00)|(1.00,.00)|10324.874444032592|24.586499776486363|0|null|2.5562001918892605|0|null|false|0|false
268.30|(10307.84,.13)|(1.00,-.04)|10306.84251343759|24.586499776486363|10306|0|0|(10317.84,.00)|(10406.19,.00)|(10325.87,.00)|0.02|1.00|0.00|(10327.84,.00)|(1.00,.00)|10326.84251343759|24.586499776486363|0|null|2.5359171453563873|0|null|false|0|false
268.35|(10309.81,.06)|(1.00,-.04)|10308.810613022628|24.586499776486363|10308|0|0|(10319.81,.00)|(10408.16,.00)|(10327.84,.00)|0.02|1.00|0.00|(10329.81,.00)|(1.00,.00)|10328.810613022628|24.586499776486363|0|null|2.515775370797203|0|null|false|0|false
268.40|(10311.78,-.01)|(1.00,-.04)|10310.778896234797|24.586499776486363|10310|0|0|(10321.78,.00)|(10410.12,.00)|(10329.81,.00)|0.13|1.00|0.00|(10331.78,.00)|(1.00,.00)|10330.778896234797|24.586499776486363|0|null|2.4977240543440042|0|null|false|0|false
268.45|(10313.75,-.07)|(1.00,-.03)|10312.747297478536|24.586499776486363|10312|0|0|(10323.75,.00)|(10412.09,.00)|(10331.78,.00)|0.13|1.00|0.00|(10333.75,.00)|(1.00,.00)|10332.747297478536|24.586499776486363|0|null|2.4805201732770095|0|null|false|0|false
268.50|(10315.72,-.13)|(1.00,-.03)|10314.715813298724|24.586499776486363|10314|0|0|(10325.72,.00)|(10414.06,.00)|(10333.75,.00)|0.13|1.00|0.00|(10335.72,.00)|(1.00,.00)|10334.715813298724|24.586499776486363|0|null|2.464187111963491|0|null|false|0|false
268.55|(10317.68,-.18)|(1.00,-.03)|10316.684489680141|24.586499776486363|10316|0|0|(10327.68,.00)|(10416.03,.00)|(10335.72,.00)|0.21|1.00|0.00|(10337.68,.00)|(1.00,.00)|10336.684489680141|24.586499776486363|0|null|2.450215239059067|0|null|false|0|false
268.60|(10319.65,-.23)|(1.00,-.03)|10318.653312981683|24.586499776486363|10318|0|0|(10329.65,.00)|(10418.00,.00)|(10337.68,.00)|0.21|1.00|0.00|(10339.65,.00)|(1.00,.00)|10338.653312981683|24.586499776486363|0|null|2.437653875464535|0|null|false|0|false
268.65|(10321.62,-.27)|(1.00,-.03)|10320.622269445734|24.586499776486363|10320|0|0|(10331.62,.00)|(10419.97,.00)|(10339.65,.00)|0.21|1.00|0.00|(10341.62,.00)|(1.00,.00)|10340.622269445734|24.586499776486363|0|null|2.426519532831363|0|null|false|0|false
268.70|(10323.59,-.30)|(1.00,-.03)|10322.591338187141|24.586499776486363|10322|0|0|(10333.59,.00)|(10421.94,.00)|(10341.62,.00)|0.26|1.00|0.00|(10343.59,.00)|(1.00,.00)|10342.591338187141|24.586499776486363|0|null|2.4176275508918526|0|null|false|0|false
268.75|(10325.56,-.33)|(1.00,-.02)|10324.560520169536|24.586499776486363|10324|0|0|(10335.56,.00)|(10423.91,.00)|(10343.59,.00)|0.26|1.00|0.00|(10345.56,.00)|(1.00,.00)|10344.560520169536|24.586499776486363|0|null|2.4104602385662353|0|null|false|0|false
268.80|(10327.53,-.35)|(1.00,-.02)|10326.52979392414|24.586499776486363|10326|0|0|(10337.53,.00)|(10425.88,.00)|(10345.56,.00)|0.26|1.00|0.00|(10347.53,.00)|(1.00,.00)|10346.52979392414|24.586499776486363|0|null|2.405026494808937|0|null|false|0|false
268.85|(10329.50,-.36)|(1.00,-.02)|10328.499137666082|24.586499776486363|10328|0|0|(10339.50,.00)|(10427.85,.00)|(10347.53,.00)|0.26|1.00|0.00|(10349.50,.00)|(1.00,.00)|10348.499137666082|24.586499776486363|0|null|2.4013323504890987|0|null|false|0|false
268.90|(10331.47,-.37)|(1.00,-.01)|10330.468534151561|24.586499776486363|10330|0|0|(10341.47,.00)|(10429.81,.00)|(10349.50,.00)|0.25|1.00|0.00|(10351.47,.00)|(1.00,.00)|10350.468534151561|24.586499776486363|0|null|2.3992848694982367|0|null|false|0|false
268.95|(10333.44,-.37)|(1.00,-.01)|10332.437957362354|24.586499776486363|10332|0|0|(10343.44,.00)|(10431.78,.00)|(10351.47,.00)|0.25|1.00|0.00|(10353.44,.00)|(1.00,.00)|10352.437957362354|24.586499776486363|0|null|2.3989490695104223|0|null|false|0|false
269.00|(10335.41,-.36)|(1.00,-.01)|10334.407386124782|24.586499776486363|10334|0|0|(10345.41,.00)|(10433.75,.00)|(10353.44,.00)|0.25|1.00|0.00|(10355.41,.00)|(1.00,.00)|10354.407386124782|24.586499776486363|0|null|2.40032473639806|0|null|false|0|false
269.05|(10337.38,-.35)|(1.00,-.00)|10336.376799371606|24.586499776486363|10336|0|0|(10347.38,.00)|(10435.72,.00)|(10355.41,.00)|0.25|1.00|0.00|(10357.38,.00)|(1.00,.00)|10356.376799371606|24.586499776486363|0|null|2.4034105800984187|0|null|false|0|false
269.10|(10339.35,-.34)|(1.00,-.00)|10338.346176180488|24.586499776486363|10338|0|0|(10349.35,.00)|(10437.69,.00)|(10357.38,.00)|0.25|1.00|0.00|(10359.35,.00)|(1.00,.00)|10358.346176180488|24.586499776486363|0|null|2.4082046404387283|0|null|false|0|false
269.15|(10341.32,-.31)|(1.00,.00)|10340.315495789084|24.586499776486363|10340|0|0|(10351.32,.00)|(10439.66,.00)|(10359.35,.00)|0.25|1.00|0.00|(10361.32,.00)|(1.00,.00)|10360.315495789084|24.586499776486363|0|null|2.4147046679473654|0|null|false|0|false
