time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
255.25|(9793.88,.58)|(1.00,.00)|9792.882013107415|24.586499776486363|9792|0|0|(9803.88,.00)|(9892.23,.00)|(9811.91,.00)|-0.31|1.00|0.00|(9813.88,.00)|(1.00,.00)|9812.882013107415|24.586499776486363|0|null|2.658160556064007|0|null|false|0|false
255.30|(9795.85,.55)|(1.00,-.00)|9794.851278860493|24.586499776486363|9794|0|0|(9805.85,.00)|(9894.20,.00)|(9813.88,.00)|-0.31|1.00|0.00|(9815.85,.00)|(1.00,.00)|9814.851278860493|24.586499776486363|0|null|2.650796475731518|0|null|false|0|false
255.35|(9797.82,.52)|(1.00,-.01)|9796.820452059555|24.586499776486363|9796|0|0|(9807.82,.00)|(9896.17,.00)|(9815.85,.00)|-0.31|1.00|0.00|(9817.82,.00)|(1.00,.00)|9816.820452059555|24.586499776486363|0|null|2.641632931676139|0|null|false|0|false
255.40|(9799.79,.48)|(1.00,-.01)|9798.789644141161|24.586499776486363|9798|0|0|(9809.79,.00)|(9898.14,.00)|(9817.82,.00)|-0.23|1.00|0.00|(9819.79,.00)|(1.00,.00)|9818.789644141161|24.586499776486363|0|null|2.6319959226138367|0|null|false|0|false
255.45|(9801.76,.44)|(1.00,-.01)|9800.758747567686|24.586499776486363|9800|0|0|(9811.76,.00)|(9900.10,.00)|(9819.79,.00)|-0.23|1.00|0.00|(9821.76,.00)|(1.00,.00)|9820.758747567686|24.586499776486363|0|null|2.6210194429832003|0|null|false|0|false
255.50|(9803.73,.40)|(1.00,-.01)|9802.727749866124|24.586499776486363|9802|0|0|(9813.73,.00)|(9902.07,.00)|(9821.76,.00)|-0.23|1.00|0.00|(9823.73,.00)|(1.00,.00)|9822.727749866124|24.586499776486363|0|null|2.608708386022233|0|null|false|0|false
255.55|(9805.70,.35)|(1.00,-.02)|9804.696793152078|24.586499776486363|9804|0|0|(9815.70,.00)|(9904.04,.00)|(9823.73,.00)|-0.14|1.00|0.00|(9825.70,.00)|(1.00,.00)|9824.696793152078|24.586499776486363|0|null|2.596678988812257|0|null|false|0|false
255.60|(9807.67,.31)|(1.00,-.02)|9806.665775246796|24.586499776486363|9806|0|0|(9817.67,.00)|(9906.01,.00)|(9825.70,.00)|-0.14|1.00|0.00|(9827.67,.00)|(1.00,.00)|9826.665775246796|24.586499776486363|0|null|2.583872266742312|0|null|false|0|false
255.65|(9809.63,.26)|(1.00,-.02)|9808.634691895322|24.586499776486363|9808|0|0|(9819.63,.00)|(9907.98,.00)|(9827.67,.00)|-0.14|1.00|0.00|(9829.63,.00)|(1.00,.00)|9828.634691895322|24.586499776486363|0|null|2.5702914251090174|0|null|false|0|false
255.70|(9811.60,.21)|(1.00,-.02)|9810.6036582482|24.586499776486363|9810|0|0|(9821.60,.00)|(9909.95,.00)|(9829.63,.00)|-0.06|1.00|0.00|(9831.60,.00)|(1.00,.00)|9830.6036582482|24.586499776486363|0|null|2.557414783872539|0|null|false|0|false
255.75|(9813.57,.16)|(1.00,-.02)|9812.572607017259|24.586499776486363|9812|0|0|(9823.57,.00)|(9911.92,.00)|(9831.60,.00)|-0.06|1.00|0.00|(9833.57,.00)|(1.00,.00)|9832.572607017259|24.586499776486363|0|null|2.544269390328236|0|null|false|0|false
255.80|(9815.54,.11)|(1.00,-.02)|9814.541537183955|24.586499776486363|9814|0|0|(9825.54,.00)|(9913.89,.00)|(9833.57,.00)|-0.06|1.00|0.00|(9835.54,.00)|(1.00,.00)|9834.541537183955|24.586499776486363|0|null|2.530854796602488|0|null|false|0|false
255.85|(9817.51,.06)|(1.00,-.02)|9816.510447473605|24.586499776486363|9816|0|0|(9827.51,.00)|(9915.86,.00)|(9835.54,.00)|-0.06|1.00|0.00|(9837.51,.00)|(1.00,.00)|9836.510447473605|24.586499776486363|0|null|2.5171675636161477|0|null|false|0|false
255.90|(9819.48,.02)|(1.00,-.02)|9818.479452853191|24.586499776486363|9818|0|0|(9829.48,.00)|(9917.83,.00)|(9837.51,.00)|0.06|1.00|0.00|(9839.48,.00)|(1.00,.00)|9838.479452853191|24.586499776486363|0|null|2.505195744505079|0|null|false|0|false
255.95|(9821.45,-.02)|(1.00,-.02)|9820.448500645358|24.586499776486363|9820|0|0|(9831.45,.00)|(9919.79,.00)|(9839.48,.00)|0.06|1.00|0.00|(9841.45,.00)|(1.00,.00)|9840.448500645358|24.586499776486363|0|null|2.4936212618619016|0|null|false|0|false
256.00|(9823.42,-.06)|(1.00,-.02)|9822.41758856307|24.586499776486363|9822|0|0|(9833.42,.00)|(9921.76,.00)|(9841.45,.00)|0.06|1.00|0.00|(9843.42,.00)|(1.00,.00)|9842.41758856307|24.586499776486363|0|null|2.4824397231977113|0|null|false|0|false
256.05|(9825.39,-.10)|(1.00,-.02)|9824.386740539452|24.586499776486363|9824|0|0|(9835.39,.00)|(9923.73,.00)|(9843.42,.00)|0.11|1.00|0.00|(9845.39,.00)|(1.00,.00)|9844.386740539452|24.586499776486363|0|null|2.4725610778119598|0|null|false|0|false
256.10|(9827.36,-.13)|(1.00,-.02)|9826.355948786526|24.586499776486363|9826|0|0|(9837.36,.00)|(9925.70,.00)|(9845.39,.00)|0.11|1.00|0.00|(9847.36,.00)|(1.00,.00)|9846.355948786526|24.586499776486363|0|null|2.463374395048519|0|null|false|0|false
256.15|(9829.33,-.17)|(1.00,-.02)|9828.3252085284|24.586499776486363|9828|0|0|(9839.33,.00)|(9927.67,.00)|(9847.36,.00)|0.11|1.00|0.00|(9849.33,.00)|(1.00,.00)|9848.3252085284|24.586499776486363|0|null|2.4548720097959214|0|null|false|0|false
256.20|(9831.29,-.19)|(1.00,-.02)|9830.29451985162|24.586499776486363|9830|0|0|(9841.29,.00)|(9929.64,.00)|(9849.33,.00)|0.15|1.00|0.00|(9851.29,.00)|(1.00,.00)|9850.29451985162|24.586499776486363|0|null|2.44771415108735|0|null|false|0|false
256.25|(9833.26,-.21)|(1.00,-.02)|9832.263882740494|24.586499776486363|9832|0|0|(9843.26,.00)|(9931.61,.00)|(9851.29,.00)|0.15|1.00|0.00|(9853.26,.00)|(1.00,.00)|9852.263882740494|24.586499776486363|0|null|2.4414509228428622|0|null|false|0|false
256.30|(9835.23,-.23)|(1.00,-.02)|9834.23329027799|24.586499776486363|9834|0|0|(9845.23,.00)|(9933.58,.00)|(9853.26,.00)|0.15|1.00|0.00|(9855.23,.00)|(1.00,.00)|9854.23329027799|24.586499776486363|0|null|2.4360734182345487|0|null|false|0|false
256.35|(9837.20,-.25)|(1.00,-.01)|9836.202733218177|24.586499776486363|9836|0|0|(9847.20,.00)|(9935.55,.00)|(9855.23,.00)|0.17|1.00|0.00|(9857.20,.00)|(1.00,.00)|9856.202733218177|24.586499776486363|0|null|2.431797057315249|0|null|false|0|false
256.40|(9839.17,-.26)|(1.00,-.01)|9838.17220879556|24.586499776486363|9838|0|0|(9849.17,.00)|(9937.52,.00)|(9857.20,.00)|0.17|1.00|0.00|(9859.17,.00)|(1.00,.00)|9858.17220879556|24.586499776486363|0|null|2.4284646278916604|0|null|false|0|false
256.45|(9841.14,-.27)|(1.00,-.01)|9840.141709807638|24.586499776486363|9840|0|0|(9851.14,.00)|(9939.49,.00)|(9859.17,.00)|0.17|1.00|0.00|(9861.14,.00)|(1.00,.00)|9860.141709807638|24.586499776486363|0|null|2.4260674916001106|0|null|false|0|false
256.50|(9843.11,-.28)|(1.00,-.01)|9842.11122930358|24.586499776486363|9842|0|0|(9853.11,.00)|(9941.46,.00)|(9861.14,.00)|0.17|1.00|0.00|(9863.11,.00)|(1.00,.00)|9862.11122930358|24.586499776486363|0|null|2.424597478342189|0|null|false|0|false
256.55|(9845.08,-.28)|(1.00,-.01)|9844.080760573679|24.586499776486363|9844|0|0|(9855.08,.00)|(9943.43,.00)|(9863.11,.00)|0.17|1.00|0.00|(9865.08,.00)|(1.00,.00)|9864.080760573679|24.586499776486363|0|null|2.4240471746712324|0|null|false|0|false
256.60|(9847.05,-.28)|(1.00,-.01)|9846.05030381721|24.586499776486363|9846|0|0|(9857.05,.00)|(9945.40,.00)|(9865.08,.00)|0.15|1.00|0.00|(9867.05,.00)|(1.00,.00)|9866.05030381721|24.586499776486363|0|null|2.4241923580056497|0|null|false|0|false
256.65|(9849.02,-.27)|(1.00,-.00)|9848.019847489813|24.586499776486363|9848|0|0|(9859.02,.00)|(9947.37,.00)|(9867.05,.00)|0.15|1.00|0.00|(9869.02,.00)|(1.00,.00)|9868.019847489813|24.586499776486363|0|null|2.425170809657769|0|null|false|0|false
256.70|(9850.99,-.27)|(1.00,-.00)|9849.989386381503|24.586499776486363|9849|0|0|(9860.99,.00)|(9949.34,.00)|(9869.02,.00)|0.15|1.00|0.00|(9870.99,.00)|(1.00,.00)|9869.989386381503|24.586499776486363|0|null|2.42697795646018|0|null|false|0|false
256.75|(9852.96,-.26)|(1.00,-.00)|9851.95891540349|24.586499776486363|9851|0|0|(9862.96,.00)|(9951.30,.00)|(9870.99,.00)|0.15|1.00|0.00|(9872.96,.00)|(1.00,.00)|9871.95891540349|24.586499776486363|0|null|2.4296107343565767|0|null|false|0|false
256.80|(9854.93,-.25)|(1.00,.00)|9853.928452210877|24.586499776486363|9853|0|0|(9864.93,.00)|(9953.27,.00)|(9872.96,.00)|0.12|1.00|0.00|(9874.93,.00)|(1.00,.00)|9873.928452210877|24.586499776486363|0|null|2.432480874405262|0|null|false|0|false
256.85|(9856.90,-.23)|(1.00,.00)|9855.897976925016|24.586499776486363|9855|0|0|(9866.90,.00)|(9955.24,.00)|(9874.93,.00)|0.12|1.00|0.00|(9876.90,.00)|(1.00,.00)|9875.897976925016|24.586499776486363|0|null|2.4359736247295327|0|null|false|0|false
256.90|(9858.87,-.22)|(1.00,.00)|9857.867486696274|24.586499776486363|9857|0|0|(9868.87,.00)|(9957.21,.00)|(9876.90,.00)|0.12|1.00|0.00|(9878.87,.00)|(1.00,.00)|9877.867486696274|24.586499776486363|0|null|2.4400886180759853|0|null|false|0|false
256.95|(9860.84,-.20)|(1.00,.00)|9859.836978667117|24.586499776486363|9859|0|0|(9870.84,.00)|(9959.18,.00)|(9878.87,.00)|0.12|1.00|0.00|(9880.84,.00)|(1.00,.00)|9879.836978667117|24.586499776486363|0|null|2.4448270657360522|0|null|false|0|false
257.00|(9862.81,-.19)|(1.00,.01)|9861.806482899561|24.586499776486363|9861|0|0|(9872.81,.00)|(9961.15,.00)|(9880.84,.00)|0.07|1.00|0.00|(9882.81,.00)|(1.00,.00)|9881.806482899561|24.586499776486363|0|null|2.4493282520325015|0|null|false|0|false
257.05|(9864.78,-.17)|(1.00,.01)|9863.775977466443|24.586499776486363|9863|0|0|(9874.78,.00)|(9963.12,.00)|(9882.81,.00)|0.07|1.00|0.00|(9884.78,.00)|(1.00,.00)|9883.775977466443|24.586499776486363|0|null|2.454162872197915|0|null|false|0|false
257.10|(9866.75,-.15)|(1.00,.01)|9865.745461444894|24.586499776486363|9865|0|0|(9876.75,.00)|(9965.09,.00)|(9884.78,.00)|0.07|1.00|0.00|(9886.75,.00)|(1.00,.00)|9885.745461444894|24.586499776486363|0|null|2.4593330528506687|0|null|false|0|false
257.15|(9868.71,-.13)|(1.00,.01)|9867.714933867162|24.586499776486363|9867|0|0|(9878.71,.00)|(9967.06,.00)|(9886.75,.00)|0.07|1.00|0.00|(9888.71,.00)|(1.00,.00)|9887.714933867162|24.586499776486363|0|null|2.464841981471671|0|null|false|0|false
257.20|(9870.68,-.11)|(1.00,.01)|9869.684417199058|24.586499776486363|9869|0|0|(9880.68,.00)|(9969.03,.00)|(9888.71,.00)|0.03|1.00|0.00|(9890.68,.00)|(1.00,.00)|9889.684417199058|24.586499776486363|0|null|2.4699535373769743|0|null|false|0|false
257.25|(9872.65,-.09)|(1.00,.01)|9871.653898605457|24.586499776486363|9871|0|0|(9882.65,.00)|(9971.00,.00)|(9890.68,.00)|0.03|1.00|0.00|(9892.65,.00)|(1.00,.00)|9891.653898605457|24.586499776486363|0|null|2.47515807606164|0|null|false|0|false
257.30|(9874.62,-.07)|(1.00,.01)|9873.623377820435|24.586499776486363|9873|0|0|(9884.62,.00)|(9972.97,.00)|(9892.65,.00)|0.03|1.00|0.00|(9894.62,.00)|(1.00,.00)|9893.623377820435|24.586499776486363|0|null|2.4804578776343007|0|null|false|0|false
257.35|(9876.59,-.05)|(1.00,.01)|9875.592854569642|24.586499776486363|9875|0|0|(9886.59,.00)|(9974.94,.00)|(9894.62,.00)|0.03|1.00|0.00|(9896.59,.00)|(1.00,.00)|9895.592854569642|24.586499776486363|0|null|2.4858553714654272|0|null|false|0|false
257.40|(9878.56,-.03)|(1.00,.01)|9877.56232858197|24.586499776486363|9877|0|0|(9888.56,.00)|(9976.91,.00)|(9896.59,.00)|0.03|1.00|0.00|(9898.56,.00)|(1.00,.00)|9897.56232858197|24.586499776486363|0|null|2.4913528359642156|0|null|false|0|false
257.45|(9880.53,-.01)|(1.00,.01)|9879.531820892098|24.586499776486363|9879|0|0|(9890.53,.00)|(9978.88,.00)|(9898.56,.00)|-0.03|1.00|0.00|(9900.53,.00)|(1.00,.00)|9899.531820892098|24.586499776486363|0|null|2.495920025133545|0|null|false|0|false
257.50|(9882.50,.00)|(1.00,.01)|9881.50132295496|24.586499776486363|9881|0|0|(9892.50,.00)|(9980.85,.00)|(9900.53,.00)|-0.03|1.00|0.00|(9902.50,.00)|(1.00,.00)|9901.50132295496|24.586499776486363|0|null|2.5002357132789856|0|null|false|0|false
257.55|(9884.47,.02)|(1.00,.01)|9883.47083416514|24.586499776486363|9883|0|0|(9894.47,.00)|(9982.82,.00)|(9902.50,.00)|-0.03|1.00|0.00|(9904.47,.00)|(1.00,.00)|9903.47083416514|24.586499776486363|0|null|2.5042968371802825|0|null|false|0|false
257.60|(9886.44,.03)|(1.00,.01)|9885.440353935255|24.586499776486363|9885|0|0|(9896.44,.00)|(9984.79,.00)|(9904.47,.00)|-0.03|1.00|0.00|(9906.44,.00)|(1.00,.00)|9905.440353935255|24.586499776486363|0|null|2.508099567583858|0|null|false|0|false
257.65|(9888.41,.04)|(1.00,.01)|9887.409883104528|24.586499776486363|9887|0|0|(9898.41,.00)|(9986.76,.00)|(9906.44,.00)|-0.05|1.00|0.00|(9908.41,.00)|(1.00,.00)|9907.409883104528|24.586499776486363|0|null|2.511292689335809|0|null|false|0|false
257.70|(9890.38,.05)|(1.00,.01)|9889.3794218647|24.586499776486363|9889|0|0|(9900.38,.00)|(9988.73,.00)|(9908.41,.00)|-0.05|1.00|0.00|(9910.38,.00)|(1.00,.00)|9909.3794218647|24.586499776486363|0|null|2.5140977818715062|0|null|false|0|false
257.75|(9892.35,.06)|(1.00,.01)|9891.348969074148|24.586499776486363|9891|0|0|(9902.35,.00)|(9990.69,.00)|(9910.38,.00)|-0.05|1.00|0.00|(9912.35,.00)|(1.00,.00)|9911.348969074148|24.586499776486363|0|null|2.5165066772734797|0|null|false|0|false
257.80|(9894.32,.07)|(1.00,.01)|9893.318523563656|24.586499776486363|9893|0|0|(9904.32,.00)|(9992.66,.00)|(9912.35,.00)|-0.05|1.00|0.00|(9914.32,.00)|(1.00,.00)|9913.318523563656|24.586499776486363|0|null|2.51851008385926|0|null|false|0|false
257.85|(9896.29,.07)|(1.00,.01)|9895.288083006582|24.586499776486363|9895|0|0|(9906.29,.00)|(9994.63,.00)|(9914.32,.00)|-0.06|1.00|0.00|(9916.29,.00)|(1.00,.00)|9915.288083006582|24.586499776486363|0|null|2.519960613701394|0|null|false|0|false
257.90|(9898.26,.08)|(1.00,.00)|9897.257647306335|24.586499776486363|9897|0|0|(9908.26,.00)|(9996.60,.00)|(9916.29,.00)|-0.06|1.00|0.00|(9918.26,.00)|(1.00,.00)|9917.257647306335|24.586499776486363|0|null|2.5209366481050823|0|null|false|0|false
257.95|(9900.23,.08)|(1.00,.00)|9899.227214796416|24.586499776486363|9899|0|0|(9910.23,.00)|(9998.57,.00)|(9918.26,.00)|-0.06|1.00|0.00|(9920.23,.00)|(1.00,.00)|9919.227214796416|24.586499776486363|0|null|2.5214251809436936|0|null|false|0|false
258.00|(9902.20,.08)|(1.00,.00)|9901.196783703946|24.586499776486363|9901|0|0|(9912.20,.00)|(10000.54,.00)|(9920.23,.00)|-0.06|1.00|0.00|(9922.20,.00)|(1.00,.00)|9921.196783703946|24.586499776486363|0|null|2.5214123381456734|0|null|false|0|false
258.05|(9904.17,.08)|(1.00,.00)|9903.166354819976|24.586499776486363|9903|0|0|(9914.17,.00)|(10002.51,.00)|(9922.20,.00)|-0.05|1.00|0.00|(9924.17,.00)|(1.00,.00)|9923.166354819976|24.586499776486363|0|null|2.5210242154038096|0|null|false|0|false
258.10|(9906.14,.07)|(1.00,.00)|9905.135924157483|24.586499776486363|9905|0|0|(9916.14,.00)|(10004.48,.00)|(9924.17,.00)|-0.05|1.00|0.00|(9926.14,.00)|(1.00,.00)|9925.135924157483|24.586499776486363|0|null|2.5201533265087734|0|null|false|0|false
258.15|(9908.11,.07)|(1.00,.00)|9907.105489909298|24.586499776486363|9907|0|0|(9918.11,.00)|(10006.45,.00)|(9926.14,.00)|-0.05|1.00|0.00|(9928.11,.00)|(1.00,.00)|9927.105489909298|24.586499776486363|0|null|2.5187846848571818|0|null|false|0|false
258.20|(9910.08,.06)|(1.00,-.00)|9909.075050130608|24.586499776486363|9909|0|0|(9920.08,.00)|(10008.42,.00)|(9928.11,.00)|-0.05|1.00|0.00|(9930.08,.00)|(1.00,.00)|9929.075050130608|24.586499776486363|0|null|2.516903179835722|0|null|false|0|false
258.25|(9912.04,.05)|(1.00,-.00)|9911.044602735792|24.586499776486363|9911|0|0|(9922.04,.00)|(10010.39,.00)|(9930.08,.00)|-0.05|1.00|0.00|(9932.04,.00)|(1.00,.00)|9931.044602735792|24.586499776486363|0|null|2.5144938369535637|0|null|false|0|false
258.30|(9914.01,.04)|(1.00,-.00)|9913.014159841143|24.586499776486363|9913|0|0|(9924.01,.00)|(10012.36,.00)|(9932.04,.00)|-0.03|1.00|0.00|(9934.01,.00)|(1.00,.00)|9933.014159841143|24.586499776486363|0|null|2.5120385730853334|0|null|false|0|false
258.35|(9915.98,.03)|(1.00,-.00)|9914.983710039885|24.586499776486363|9914|0|0|(9925.98,.00)|(10014.33,.00)|(9934.01,.00)|-0.03|1.00|0.00|(9935.98,.00)|(1.00,.00)|9934.983710039885|24.586499776486363|0|null|2.509197541387817|0|null|false|0|false
258.40|(9917.95,.02)|(1.00,-.00)|9916.953252052519|24.586499776486363|9916|0|0|(9927.95,.00)|(10016.30,.00)|(9935.98,.00)|-0.03|1.00|0.00|(9937.95,.00)|(1.00,.00)|9936.953252052519|24.586499776486363|0|null|2.505959395680727|0|null|false|0|false
258.45|(9919.92,.01)|(1.00,-.00)|9918.922784541663|24.586499776486363|9918|0|0|(9929.92,.00)|(10018.27,.00)|(9937.95,.00)|-0.03|1.00|0.00|(9939.92,.00)|(1.00,.00)|9938.922784541663|24.586499776486363|0|null|2.502313841573163|0|null|false|0|false
258.50|(9921.89,-.00)|(1.00,-.00)|9920.892321277766|24.586499776486363|9920|0|0|(9931.89,.00)|(10020.24,.00)|(9939.92,.00)|0.00|1.00|0.00|(9941.89,.00)|(1.00,.00)|9940.892321277766|24.586499776486363|0|null|2.4987533024036273|0|null|false|0|false
258.55|(9923.86,-.02)|(1.00,-.01)|9922.861851896876|24.586499776486363|9922|0|0|(9933.86,.00)|(10022.21,.00)|(9941.89,.00)|0.00|1.00|0.00|(9943.86,.00)|(1.00,.00)|9942.861851896876|24.586499776486363|0|null|2.49494115895639|0|null|false|0|false
258.60|(9925.83,-.03)|(1.00,-.01)|9924.831375830305|24.586499776486363|9924|0|0|(9935.83,.00)|(10024.18,.00)|(9943.86,.00)|0.00|1.00|0.00|(9945.83,.00)|(1.00,.00)|9944.831375830305|24.586499776486363|0|null|2.4908733512826773|0|null|false|0|false
258.65|(9927.80,-.05)|(1.00,-.01)|9926.800892546395|24.586499776486363|9926|0|0|(9937.80,.00)|(10026.15,.00)|(9945.83,.00)|0.00|1.00|0.00|(9947.80,.00)|(1.00,.00)|9946.800892546395|24.586499776486363|0|null|2.486547598004684|0|null|false|0|false
258.70|(9929.77,-.06)|(1.00,-.01)|9928.770419966366|24.586499776486363|9928|0|0|(9939.77,.00)|(10028.12,.00)|(9947.80,.00)|0.04|1.00|0.00|(9949.77,.00)|(1.00,.00)|9948.770419966366|24.586499776486363|0|null|2.482667804438713|0|null|false|0|false
258.75|(9931.74,-.08)|(1.00,-.01)|9930.73994748594|24.586499776486363|9930|0|0|(9941.74,.00)|(10030.09,.00)|(9949.77,.00)|0.04|1.00|0.00|(9951.74,.00)|(1.00,.00)|9950.73994748594|24.586499776486363|0|null|2.4787733074549414|0|null|false|0|false
258.80|(9933.71,-.09)|(1.00,-.01)|9932.709475179165|24.586499776486363|9932|0|0|(9943.71,.00)|(10032.06,.00)|(9951.74,.00)|0.04|1.00|0.00|(9953.71,.00)|(1.00,.00)|9952.709475179165|24.586499776486363|0|null|2.4748701903293933|0|null|false|0|false
258.85|(9935.68,-.11)|(1.00,-.01)|9934.679003180478|24.586499776486363|9934|0|0|(9945.68,.00)|(10034.03,.00)|(9953.71,.00)|0.04|1.00|0.00|(9955.68,.00)|(1.00,.00)|9954.679003180478|24.586499776486363|0|null|2.4709664555598287|0|null|false|0|false
258.90|(9937.65,-.12)|(1.00,-.01)|9936.648531683019|24.586499776486363|9936|0|0|(9947.65,.00)|(10035.99,.00)|(9955.68,.00)|0.04|1.00|0.00|(9957.65,.00)|(1.00,.00)|9956.648531683019|24.586499776486363|0|null|2.4670720281789977|0|null|false|0|false
258.95|(9939.62,-.13)|(1.00,-.01)|9938.618069727258|24.586499776486363|9938|0|0|(9949.62,.00)|(10037.96,.00)|(9957.65,.00)|0.08|1.00|0.00|(9959.62,.00)|(1.00,.00)|9958.618069727258|24.586499776486363|0|null|2.4638104629293713|0|null|false|0|false
259.00|(9941.59,-.14)|(1.00,-.01)|9940.587613441934|24.586499776486363|9940|0|0|(9951.59,.00)|(10039.93,.00)|(9959.62,.00)|0.08|1.00|0.00|(9961.59,.00)|(1.00,.00)|9960.587613441934|24.586499776486363|0|null|2.460793719047722|0|null|false|0|false
259.05|(9943.56,-.15)|(1.00,-.01)|9942.557162621217|24.586499776486363|9942|0|0|(9953.56,.00)|(10041.90,.00)|(9961.59,.00)|0.08|1.00|0.00|(9963.56,.00)|(1.00,.00)|9962.557162621217|24.586499776486363|0|null|2.4580390144344526|0|null|false|0|false
259.10|(9945.53,-.16)|(1.00,-.01)|9944.526717002513|24.586499776486363|9944|0|0|(9955.53,.00)|(10043.87,.00)|(9963.56,.00)|0.08|1.00|0.00|(9965.53,.00)|(1.00,.00)|9964.526717002513|24.586499776486363|0|null|2.4555648575926523|0|null|false|0|false
259.15|(9947.50,-.17)|(1.00,-.01)|9946.49627624658|24.586499776486363|9946|0|0|(9957.50,.00)|(10045.84,.00)|(9965.53,.00)|0.08|1.00|0.00|(9967.50,.00)|(1.00,.00)|9966.49627624658|24.586499776486363|0|null|2.453390861369079|0|null|false|0|false
259.20|(9949.47,-.18)|(1.00,-.00)|9948.465839917704|24.586499776486363|9948|0|0|(9959.47,.00)|(10047.81,.00)|(9967.50,.00)|0.08|1.00|0.00|(9969.47,.00)|(1.00,.00)|9968.465839917704|24.586499776486363|0|null|2.4515375259500227|0|null|false|0|false
259.25|(9951.44,-.18)|(1.00,-.00)|9950.435407464753|24.586499776486363|9950|0|0|(9961.44,.00)|(10049.78,.00)|(9969.47,.00)|0.08|1.00|0.00|(9971.44,.00)|(1.00,.00)|9970.435407464753|24.586499776486363|0|null|2.4500259964050604|0|null|false|0|false
259.30|(9953.40,-.19)|(1.00,-.00)|9952.404978203953|24.586499776486363|9952|0|0|(9963.40,.00)|(10051.75,.00)|(9971.44,.00)|0.08|1.00|0.00|(9973.40,.00)|(1.00,.00)|9972.404978203953|24.586499776486363|0|null|2.44887780060048|0|null|false|0|false
259.35|(9955.37,-.19)|(1.00,-.00)|9954.374551304216|24.586499776486363|9954|0|0|(9965.37,.00)|(10053.72,.00)|(9973.40,.00)|0.08|1.00|0.00|(9975.37,.00)|(1.00,.00)|9974.374551304216|24.586499776486363|0|null|2.4481145737033163|0|null|false|0|false
259.40|(9957.34,-.19)|(1.00,-.00)|9956.344125775759|24.586499776486363|9956|0|0|(9967.34,.00)|(10055.69,.00)|(9975.37,.00)|0.08|1.00|0.00|(9977.34,.00)|(1.00,.00)|9976.344125775759|24.586499776486363|0|null|2.4477577757584603|0|null|false|0|false
259.45|(9959.31,-.19)|(1.00,-.00)|9958.313700462684|24.586499776486363|9958|0|0|(9969.31,.00)|(10057.66,.00)|(9977.34,.00)|0.08|1.00|0.00|(9979.31,.00)|(1.00,.00)|9978.313700462684|24.586499776486363|0|null|2.4478284089400386|0|null|false|0|false
259.50|(9961.28,-.19)|(1.00,-.00)|9960.283274040044|24.586499776486363|9960|0|0|(9971.28,.00)|(10059.63,.00)|(9979.31,.00)|0.08|1.00|0.00|(9981.28,.00)|(1.00,.00)|9980.283274040044|24.586499776486363|0|null|2.4483467410521893|0|null|false|0|false
259.55|(9963.25,-.19)|(1.00,-.00)|9962.252845015708|24.586499776486363|9962|0|0|(9973.25,.00)|(10061.60,.00)|(9981.28,.00)|0.08|1.00|0.00|(9983.25,.00)|(1.00,.00)|9982.252845015708|24.586499776486363|0|null|2.449332041684327|0|null|false|0|false
259.60|(9965.22,-.18)|(1.00,.00)|9964.222411737186|24.586499776486363|9964|0|0|(9975.22,.00)|(10063.57,.00)|(9983.25,.00)|0.08|1.00|0.00|(9985.22,.00)|(1.00,.00)|9984.222411737186|24.586499776486363|0|null|2.450802337116248|0|null|false|0|false
259.65|(9967.19,-.17)|(1.00,.00)|9966.191972403318|24.586499776486363|9966|0|0|(9977.19,.00)|(10065.54,.00)|(9985.22,.00)|0.08|1.00|0.00|(9987.19,.00)|(1.00,.00)|9986.191972403318|24.586499776486363|0|null|2.4527741896257993|0|null|false|0|false
259.70|(9969.16,-.16)|(1.00,.00)|9968.161525080503|24.586499776486363|9968|0|0|(9979.16,.00)|(10067.51,.00)|(9987.19,.00)|0.08|1.00|0.00|(9989.16,.00)|(1.00,.00)|9988.161525080503|24.586499776486363|0|null|2.455262506286426|0|null|false|0|false
