time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
254.70|(9783.51,-.05)|(1.00,.00)|9782.507549423308|24.586499776486363|9782|0|0|(9793.51,.00)|(9881.85,.00)|(9801.54,.00)|0.06|1.00|0.00|(9803.51,.00)|(1.00,.00)|9802.507549423308|24.586499776486363|0|null|2.4859894320292906|0|null|false|0|false
254.75|(9785.48,-.03)|(1.00,.01)|9784.477054643194|24.586499776486363|9784|0|0|(9795.48,.00)|(9883.82,.00)|(9803.51,.00)|0.06|1.00|0.00|(9805.48,.00)|(1.00,.00)|9804.477054643194|24.586499776486363|0|null|2.4905460771834367|0|null|false|0|false
254.80|(9787.45,-.02)|(1.00,.01)|9786.446543842345|24.586499776486363|9786|0|0|(9797.45,.00)|(9885.79,.00)|(9805.48,.00)|0.06|1.00|0.00|(9807.45,.00)|(1.00,.00)|9806.446543842345|24.586499776486363|0|null|2.4955980100724764|0|null|false|0|false
254.85|(9789.42,.00)|(1.00,.01)|9788.416015009014|24.586499776486363|9788|0|0|(9799.42,.00)|(9887.76,.00)|(9807.45,.00)|0.06|1.00|0.00|(9809.42,.00)|(1.00,.00)|9808.416015009014|24.586499776486363|0|null|2.5011529773525325|0|null|false|0|false
254.90|(9791.39,.02)|(1.00,.01)|9790.385513052646|24.586499776486363|9790|0|0|(9801.39,.00)|(9889.73,.00)|(9809.42,.00)|-0.01|1.00|0.00|(9811.39,.00)|(1.00,.00)|9810.385513052646|24.586499776486363|0|null|2.5059665332064354|0|null|false|0|false
254.95|(9793.36,.04)|(1.00,.01)|9792.355008878418|24.586499776486363|9792|0|0|(9803.36,.00)|(9891.70,.00)|(9811.39,.00)|-0.01|1.00|0.00|(9813.36,.00)|(1.00,.00)|9812.355008878418|24.586499776486363|0|null|2.5108706526806244|0|null|false|0|false
255.00|(9795.32,.06)|(1.00,.01)|9794.32450217057|24.586499776486363|9794|0|0|(9805.32,.00)|(9893.67,.00)|(9813.36,.00)|-0.01|1.00|0.00|(9815.32,.00)|(1.00,.00)|9814.32450217057|24.586499776486363|0|null|2.5158710158681004|0|null|false|0|false
255.05|(9797.29,.08)|(1.00,.01)|9796.293992581015|24.586499776486363|9796|0|0|(9807.29,.00)|(9895.64,.00)|(9815.32,.00)|-0.01|1.00|0.00|(9817.29,.00)|(1.00,.00)|9816.293992581015|24.586499776486363|0|null|2.5209738589899353|0|null|false|0|false
255.10|(9799.26,.10)|(1.00,.01)|9798.263479738633|24.586499776486363|9798|0|0|(9809.26,.00)|(9897.61,.00)|(9817.29,.00)|-0.01|1.00|0.00|(9819.26,.00)|(1.00,.00)|9818.263479738633|24.586499776486363|0|null|2.526185662402281|0|null|false|0|false
255.15|(9801.23,.12)|(1.00,.01)|9800.23296326029|24.586499776486363|9800|0|0|(9811.23,.00)|(9899.58,.00)|(9819.26,.00)|-0.01|1.00|0.00|(9821.23,.00)|(1.00,.00)|9820.23296326029|24.586499776486363|0|null|2.5315128353026584|0|null|false|0|false
255.20|(9803.20,.14)|(1.00,.01)|9802.20244276329|24.586499776486363|9802|0|0|(9813.20,.00)|(9901.55,.00)|(9821.23,.00)|-0.01|1.00|0.00|(9823.20,.00)|(1.00,.00)|9822.20244276329|24.586499776486363|0|null|2.5369614038478847|0|null|false|0|false
255.25|(9805.17,.16)|(1.00,.01)|9804.171917878935|24.586499776486363|9804|0|0|(9815.17,.00)|(9903.52,.00)|(9823.20,.00)|-0.01|1.00|0.00|(9825.17,.00)|(1.00,.00)|9824.171917878935|24.586499776486363|0|null|2.5425367093112983|0|null|false|0|false
255.30|(9807.14,.18)|(1.00,.01)|9806.141388266886|24.586499776486363|9806|0|0|(9817.14,.00)|(9905.49,.00)|(9825.17,.00)|-0.01|1.00|0.00|(9827.14,.00)|(1.00,.00)|9826.141388266886|24.586499776486363|0|null|2.5482431226828823|0|null|false|0|false
255.35|(9809.11,.20)|(1.00,.01)|9808.110853629885|24.586499776486363|9808|0|0|(9819.11,.00)|(9907.46,.00)|(9827.14,.00)|-0.01|1.00|0.00|(9829.11,.00)|(1.00,.00)|9828.110853629885|24.586499776486363|0|null|2.5540837817568405|0|null|false|0|false
255.40|(9811.08,.22)|(1.00,.01)|9810.080313728453|24.586499776486363|9810|0|0|(9821.08,.00)|(9909.43,.00)|(9829.11,.00)|-0.01|1.00|0.00|(9831.08,.00)|(1.00,.00)|9830.080313728453|24.586499776486363|0|null|2.560060356264262|0|null|false|0|false
255.45|(9813.05,.24)|(1.00,.01)|9812.04976839503|24.586499776486363|9812|0|0|(9823.05,.00)|(9911.40,.00)|(9831.08,.00)|-0.01|1.00|0.00|(9833.05,.00)|(1.00,.00)|9832.04976839503|24.586499776486363|0|null|2.5661728460039326|0|null|false|0|false
255.50|(9815.02,.26)|(1.00,.01)|9814.01926095456|24.586499776486363|9814|0|0|(9825.02,.00)|(9913.37,.00)|(9833.05,.00)|-0.13|1.00|0.00|(9835.02,.00)|(1.00,.00)|9834.01926095456|24.586499776486363|0|null|2.570450451691707|0|null|false|0|false
255.55|(9816.99,.27)|(1.00,.01)|9815.988770449407|24.586499776486363|9815|0|0|(9826.99,.00)|(9915.33,.00)|(9835.02,.00)|-0.13|1.00|0.00|(9836.99,.00)|(1.00,.00)|9835.988770449407|24.586499776486363|0|null|2.574182102703448|0|null|false|0|false
255.60|(9818.96,.28)|(1.00,.01)|9817.95829479429|24.586499776486363|9817|0|0|(9828.96,.00)|(9917.30,.00)|(9836.99,.00)|-0.13|1.00|0.00|(9838.96,.00)|(1.00,.00)|9837.95829479429|24.586499776486363|0|null|2.5773556819291557|0|null|false|0|false
255.65|(9820.93,.29)|(1.00,.01)|9819.927831816374|24.586499776486363|9819|0|0|(9830.93,.00)|(9919.27,.00)|(9838.96,.00)|-0.13|1.00|0.00|(9840.93,.00)|(1.00,.00)|9839.927831816374|24.586499776486363|0|null|2.5799576699402333|0|null|false|0|false
255.70|(9822.90,.30)|(1.00,.01)|9821.897366257963|24.586499776486363|9821|0|0|(9832.90,.00)|(9921.24,.00)|(9840.93,.00)|-0.17|1.00|0.00|(9842.90,.00)|(1.00,.00)|9841.897366257963|24.586499776486363|0|null|2.581167734548617|0|null|false|0|false
255.75|(9824.87,.30)|(1.00,.00)|9823.866907237787|24.586499776486363|9823|0|0|(9834.87,.00)|(9923.21,.00)|(9842.90,.00)|-0.17|1.00|0.00|(9844.87,.00)|(1.00,.00)|9843.866907237787|24.586499776486363|0|null|2.5814982428557887|0|null|false|0|false
255.80|(9826.84,.30)|(1.00,.00)|9825.836449063045|24.586499776486363|9825|0|0|(9836.84,.00)|(9925.18,.00)|(9844.87,.00)|-0.17|1.00|0.00|(9846.84,.00)|(1.00,.00)|9845.836449063045|24.586499776486363|0|null|2.5809288495002773|0|null|false|0|false
255.85|(9828.81,.29)|(1.00,.00)|9827.805995885523|24.586499776486363|9827|0|0|(9838.81,.00)|(9927.15,.00)|(9846.84,.00)|-0.16|1.00|0.00|(9848.81,.00)|(1.00,.00)|9847.805995885523|24.586499776486363|0|null|2.5797147463571477|0|null|false|0|false
255.90|(9830.78,.28)|(1.00,.00)|9829.775533983004|24.586499776486363|9829|0|0|(9840.78,.00)|(9929.12,.00)|(9848.81,.00)|-0.16|1.00|0.00|(9850.78,.00)|(1.00,.00)|9849.775533983004|24.586499776486363|0|null|2.5776521312320715|0|null|false|0|false
255.95|(9832.75,.27)|(1.00,-.00)|9831.74505781266|24.586499776486363|9831|0|0|(9842.75,.00)|(9931.09,.00)|(9850.78,.00)|-0.16|1.00|0.00|(9852.75,.00)|(1.00,.00)|9851.74505781266|24.586499776486363|0|null|2.5747189134358877|0|null|false|0|false
256.00|(9834.71,.26)|(1.00,-.00)|9833.714561452021|24.586499776486363|9833|0|0|(9844.71,.00)|(9933.06,.00)|(9852.75,.00)|-0.16|1.00|0.00|(9854.71,.00)|(1.00,.00)|9853.714561452021|24.586499776486363|0|null|2.570892365402139|0|null|false|0|false
256.05|(9836.68,.24)|(1.00,-.00)|9835.684038578811|24.586499776486363|9835|0|0|(9846.68,.00)|(9935.03,.00)|(9854.71,.00)|-0.16|1.00|0.00|(9856.68,.00)|(1.00,.00)|9855.684038578811|24.586499776486363|0|null|2.5661493473076833|0|null|false|0|false
256.10|(9838.65,.22)|(1.00,-.01)|9837.65351734613|24.586499776486363|9837|0|0|(9848.65,.00)|(9937.00,.00)|(9856.68,.00)|-0.12|1.00|0.00|(9858.65,.00)|(1.00,.00)|9857.65351734613|24.586499776486363|0|null|2.5610880747290783|0|null|false|0|false
256.15|(9840.62,.20)|(1.00,-.01)|9839.622968339409|24.586499776486363|9839|0|0|(9850.62,.00)|(9938.97,.00)|(9858.65,.00)|-0.12|1.00|0.00|(9860.62,.00)|(1.00,.00)|9859.622968339409|24.586499776486363|0|null|2.555277279036401|0|null|false|0|false
256.20|(9842.59,.18)|(1.00,-.01)|9841.592386741278|24.586499776486363|9841|0|0|(9852.59,.00)|(9940.94,.00)|(9860.62,.00)|-0.12|1.00|0.00|(9862.59,.00)|(1.00,.00)|9861.592386741278|24.586499776486363|0|null|2.548696089676612|0|null|false|0|false
256.25|(9844.56,.15)|(1.00,-.01)|9843.561767443329|24.586499776486363|9843|0|0|(9854.56,.00)|(9942.91,.00)|(9862.59,.00)|-0.12|1.00|0.00|(9864.56,.00)|(1.00,.00)|9863.561767443329|24.586499776486363|0|null|2.5413240624114186|0|null|false|0|false
256.30|(9846.53,.12)|(1.00,-.01)|9845.531105061853|24.586499776486363|9845|0|0|(9856.53,.00)|(9944.88,.00)|(9864.56,.00)|-0.12|1.00|0.00|(9866.53,.00)|(1.00,.00)|9865.531105061853|24.586499776486363|0|null|2.533141463849665|0|null|false|0|false
256.35|(9848.50,.09)|(1.00,-.01)|9847.500393961565|24.586499776486363|9847|0|0|(9858.50,.00)|(9946.85,.00)|(9866.53,.00)|-0.12|1.00|0.00|(9868.50,.00)|(1.00,.00)|9867.500393961565|24.586499776486363|0|null|2.5241295444583294|0|null|false|0|false
256.40|(9850.47,.05)|(1.00,-.01)|9849.46962828686|24.586499776486363|9849|0|0|(9860.47,.00)|(9948.82,.00)|(9868.50,.00)|-0.12|1.00|0.00|(9870.47,.00)|(1.00,.00)|9869.46962828686|24.586499776486363|0|null|2.5142707937782305|0|null|false|0|false
256.45|(9852.44,.01)|(1.00,-.02)|9851.438801999873|24.586499776486363|9851|0|0|(9862.44,.00)|(9950.78,.00)|(9870.47,.00)|-0.12|1.00|0.00|(9872.44,.00)|(1.00,.00)|9871.438801999873|24.586499776486363|0|null|2.5035491720102288|0|null|false|0|false
256.50|(9854.41,-.03)|(1.00,-.02)|9853.407908924348|24.586499776486363|9853|0|0|(9864.41,.00)|(9952.75,.00)|(9872.44,.00)|-0.12|1.00|0.00|(9874.41,.00)|(1.00,.00)|9873.407908924348|24.586499776486363|0|null|2.4919503127012397|0|null|false|0|false
256.55|(9856.38,-.08)|(1.00,-.02)|9855.376942794011|24.586499776486363|9855|0|0|(9866.38,.00)|(9954.72,.00)|(9874.41,.00)|-0.12|1.00|0.00|(9876.38,.00)|(1.00,.00)|9875.376942794011|24.586499776486363|0|null|2.479461691934437|0|null|false|0|false
256.60|(9858.35,-.12)|(1.00,-.02)|9857.345897303969|24.586499776486363|9857|0|0|(9868.35,.00)|(9956.69,.00)|(9876.38,.00)|-0.12|1.00|0.00|(9878.35,.00)|(1.00,.00)|9877.345897303969|24.586499776486363|0|null|2.466072760200012|0|null|false|0|false
256.65|(9860.31,-.18)|(1.00,-.02)|9859.314766163414|24.586499776486363|9859|0|0|(9870.31,.00)|(9958.66,.00)|(9878.35,.00)|-0.12|1.00|0.00|(9880.31,.00)|(1.00,.00)|9879.314766163414|24.586499776486363|0|null|2.4517750339749624|0|null|false|0|false
256.70|(9862.28,-.22)|(1.00,-.02)|9861.283853811221|24.586499776486363|9861|0|0|(9872.28,.00)|(9960.63,.00)|(9880.31,.00)|0.10|1.00|0.00|(9882.28,.00)|(1.00,.00)|9881.283853811221|24.586499776486363|0|null|2.440318883461537|0|null|false|0|false
256.75|(9864.25,-.26)|(1.00,-.02)|9863.252974958763|24.586499776486363|9863|0|0|(9874.25,.00)|(9962.60,.00)|(9882.28,.00)|0.10|1.00|0.00|(9884.25,.00)|(1.00,.00)|9883.252974958763|24.586499776486363|0|null|2.4292334435984673|0|null|false|0|false
256.80|(9866.22,-.30)|(1.00,-.02)|9865.222128751959|24.586499776486363|9865|0|0|(9876.22,.00)|(9964.57,.00)|(9884.25,.00)|0.10|1.00|0.00|(9886.22,.00)|(1.00,.00)|9885.222128751959|24.586499776486363|0|null|2.4185284958490985|0|null|false|0|false
256.85|(9868.19,-.33)|(1.00,-.02)|9867.191360987732|24.586499776486363|9867|0|0|(9878.19,.00)|(9966.54,.00)|(9886.22,.00)|0.20|1.00|0.00|(9888.19,.00)|(1.00,.00)|9887.191360987732|24.586499776486363|0|null|2.410017005636564|0|null|false|0|false
256.90|(9870.16,-.36)|(1.00,-.02)|9869.16065671485|24.586499776486363|9869|0|0|(9880.16,.00)|(9968.51,.00)|(9888.19,.00)|0.20|1.00|0.00|(9890.16,.00)|(1.00,.00)|9889.16065671485|24.586499776486363|0|null|2.402526691450823|0|null|false|0|false
256.95|(9872.13,-.38)|(1.00,-.02)|9871.130008664368|24.586499776486363|9871|0|0|(9882.13,.00)|(9970.48,.00)|(9890.16,.00)|0.20|1.00|0.00|(9892.13,.00)|(1.00,.00)|9891.130008664368|24.586499776486363|0|null|2.3960751446382|0|null|false|0|false
257.00|(9874.10,-.40)|(1.00,-.01)|9873.099403026321|24.586499776486363|9873|0|0|(9884.10,.00)|(9972.45,.00)|(9892.13,.00)|0.23|1.00|0.00|(9894.10,.00)|(1.00,.00)|9893.099403026321|24.586499776486363|0|null|2.391189709338996|0|null|false|0|false
257.05|(9876.07,-.41)|(1.00,-.01)|9875.06884028668|24.586499776486363|9875|0|0|(9886.07,.00)|(9974.41,.00)|(9894.10,.00)|0.23|1.00|0.00|(9896.07,.00)|(1.00,.00)|9895.06884028668|24.586499776486363|0|null|2.387552916922824|0|null|false|0|false
257.10|(9878.04,-.42)|(1.00,-.01)|9877.038309347776|24.586499776486363|9877|0|0|(9888.04,.00)|(9976.38,.00)|(9896.07,.00)|0.23|1.00|0.00|(9898.04,.00)|(1.00,.00)|9897.038309347776|24.586499776486363|0|null|2.3851833573534815|0|null|false|0|false
257.15|(9880.01,-.42)|(1.00,-.01)|9879.007798726354|24.586499776486363|9879|0|0|(9890.01,.00)|(9978.35,.00)|(9898.04,.00)|0.23|1.00|0.00|(9900.01,.00)|(1.00,.00)|9899.007798726354|24.586499776486363|0|null|2.384098961848757|0|null|false|0|false
257.20|(9881.98,-.42)|(1.00,-.01)|9880.977296563273|24.586499776486363|9880|0|0|(9891.98,.00)|(9980.32,.00)|(9900.01,.00)|0.23|1.00|0.00|(9901.98,.00)|(1.00,.00)|9900.977296563273|24.586499776486363|0|null|2.3843168419352447|0|null|false|0|false
257.25|(9883.95,-.42)|(1.00,-.00)|9882.946787326431|24.586499776486363|9882|0|0|(9893.95,.00)|(9982.29,.00)|(9901.98,.00)|0.23|1.00|0.00|(9903.95,.00)|(1.00,.00)|9902.946787326431|24.586499776486363|0|null|2.385915784740952|0|null|false|0|false
257.30|(9885.92,-.41)|(1.00,-.00)|9884.916260896029|24.586499776486363|9884|0|0|(9895.92,.00)|(9984.26,.00)|(9903.95,.00)|0.23|1.00|0.00|(9905.92,.00)|(1.00,.00)|9904.916260896029|24.586499776486363|0|null|2.3888695829345545|0|null|false|0|false
257.35|(9887.89,-.39)|(1.00,.00)|9886.885704006318|24.586499776486363|9886|0|0|(9897.89,.00)|(9986.23,.00)|(9905.92,.00)|0.23|1.00|0.00|(9907.89,.00)|(1.00,.00)|9906.885704006318|24.586499776486363|0|null|2.3931920124400445|0|null|false|0|false
257.40|(9889.86,-.37)|(1.00,.00)|9888.855103131033|24.586499776486363|9888|0|0|(9899.86,.00)|(9988.20,.00)|(9907.89,.00)|0.23|1.00|0.00|(9909.86,.00)|(1.00,.00)|9908.855103131033|24.586499776486363|0|null|2.398895286743886|0|null|false|0|false
257.45|(9891.82,-.34)|(1.00,.01)|9890.824444538745|24.586499776486363|9890|0|0|(9901.82,.00)|(9990.17,.00)|(9909.86,.00)|0.23|1.00|0.00|(9911.82,.00)|(1.00,.00)|9910.824444538745|24.586499776486363|0|null|2.4059898914172413|0|null|false|0|false
257.50|(9893.79,-.31)|(1.00,.01)|9892.793714356425|24.586499776486363|9892|0|0|(9903.79,.00)|(9992.14,.00)|(9911.82,.00)|0.23|1.00|0.00|(9913.79,.00)|(1.00,.00)|9912.793714356425|24.586499776486363|0|null|2.4144844361714077|0|null|false|0|false
257.55|(9895.76,-.28)|(1.00,.01)|9894.762898639916|24.586499776486363|9894|0|0|(9905.76,.00)|(9994.11,.00)|(9913.79,.00)|0.23|1.00|0.00|(9915.76,.00)|(1.00,.00)|9914.762898639916|24.586499776486363|0|null|2.4243855298821106|0|null|false|0|false
257.60|(9897.73,-.24)|(1.00,.01)|9896.731983449563|24.586499776486363|9896|0|0|(9907.73,.00)|(9996.08,.00)|(9915.76,.00)|0.23|1.00|0.00|(9917.73,.00)|(1.00,.00)|9916.731983449563|24.586499776486363|0|null|2.435697683403075|0|null|false|0|false
257.65|(9899.70,-.19)|(1.00,.02)|9898.70095492895|24.586499776486363|9898|0|0|(9909.70,.00)|(9998.05,.00)|(9917.73,.00)|0.23|1.00|0.00|(9919.70,.00)|(1.00,.00)|9918.70095492895|24.586499776486363|0|null|2.4484232442672758|0|null|false|0|false
257.70|(9901.67,-.14)|(1.00,.02)|9900.669799384385|24.586499776486363|9900|0|0|(9911.67,.00)|(10000.02,.00)|(9919.70,.00)|0.23|1.00|0.00|(9921.67,.00)|(1.00,.00)|9920.669799384385|24.586499776486363|0|null|2.4625623665624423|0|null|false|0|false
257.75|(9903.64,-.08)|(1.00,.02)|9902.638503362601|24.586499776486363|9902|0|0|(9913.64,.00)|(10001.98,.00)|(9921.67,.00)|0.23|1.00|0.00|(9923.64,.00)|(1.00,.00)|9922.638503362601|24.586499776486363|0|null|2.4781130183843896|0|null|false|0|false
257.80|(9905.61,-.02)|(1.00,.02)|9904.607053724105|24.586499776486363|9904|0|0|(9915.61,.00)|(10003.95,.00)|(9923.64,.00)|0.23|1.00|0.00|(9925.61,.00)|(1.00,.00)|9924.607053724105|24.586499776486363|0|null|2.4950710283378372|0|null|false|0|false
257.85|(9907.58,.05)|(1.00,.03)|9906.575437709576|24.586499776486363|9906|0|0|(9917.58,.00)|(10005.92,.00)|(9925.61,.00)|0.23|1.00|0.00|(9927.58,.00)|(1.00,.00)|9926.575437709576|24.586499776486363|0|null|2.5134301715906693|0|null|false|0|false
257.90|(9909.54,.10)|(1.00,.03)|9908.544178387505|24.586499776486363|9908|0|0|(9919.54,.00)|(10007.89,.00)|(9927.58,.00)|-0.04|1.00|0.00|(9929.54,.00)|(1.00,.00)|9928.544178387505|24.586499776486363|0|null|2.5284916416055347|0|null|false|0|false
257.95|(9911.51,.16)|(1.00,.03)|9910.512948610865|24.586499776486363|9910|0|0|(9921.51,.00)|(10009.86,.00)|(9929.54,.00)|-0.04|1.00|0.00|(9931.51,.00)|(1.00,.00)|9930.512948610865|24.586499776486363|0|null|2.54332546093682|0|null|false|0|false
258.00|(9913.48,.21)|(1.00,.03)|9912.481749914472|24.586499776486363|9912|0|0|(9923.48,.00)|(10011.83,.00)|(9931.51,.00)|-0.04|1.00|0.00|(9933.48,.00)|(1.00,.00)|9932.481749914472|24.586499776486363|0|null|2.5579053043138433|0|null|false|0|false
258.05|(9915.45,.25)|(1.00,.03)|9914.450695694355|24.586499776486363|9914|0|0|(9925.45,.00)|(10013.80,.00)|(9933.48,.00)|-0.20|1.00|0.00|(9935.45,.00)|(1.00,.00)|9934.450695694355|24.586499776486363|0|null|2.5693946185489445|0|null|false|0|false
258.10|(9917.42,.29)|(1.00,.02)|9916.419747903936|24.586499776486363|9916|0|0|(9927.42,.00)|(10015.77,.00)|(9935.45,.00)|-0.20|1.00|0.00|(9937.42,.00)|(1.00,.00)|9936.419747903936|24.586499776486363|0|null|2.5796131920242447|0|null|false|0|false
258.15|(9919.39,.32)|(1.00,.02)|9918.388896329636|24.586499776486363|9918|0|0|(9929.39,.00)|(10017.73,.00)|(9937.42,.00)|-0.20|1.00|0.00|(9939.39,.00)|(1.00,.00)|9938.388896329636|24.586499776486363|0|null|2.5885269122462953|0|null|false|0|false
258.20|(9921.36,.35)|(1.00,.02)|9920.358129908293|24.586499776486363|9920|0|0|(9931.36,.00)|(10019.70,.00)|(9939.39,.00)|-0.20|1.00|0.00|(9941.36,.00)|(1.00,.00)|9940.358129908293|24.586499776486363|0|null|2.596103400133263|0|null|false|0|false
258.25|(9923.33,.37)|(1.00,.02)|9922.327416145368|24.586499776486363|9922|0|0|(9933.33,.00)|(10021.67,.00)|(9941.36,.00)|-0.25|1.00|0.00|(9943.33,.00)|(1.00,.00)|9942.327416145368|24.586499776486363|0|null|2.601458315025173|0|null|false|0|false
258.30|(9925.30,.38)|(1.00,.01)|9924.296765270188|24.586499776486363|9924|0|0|(9935.30,.00)|(10023.64,.00)|(9943.33,.00)|-0.25|1.00|0.00|(9945.30,.00)|(1.00,.00)|9944.296765270188|24.586499776486363|0|null|2.6051237895406367|0|null|false|0|false
258.35|(9927.27,.39)|(1.00,.01)|9926.266157241793|24.586499776486363|9926|0|0|(9937.27,.00)|(10025.61,.00)|(9945.30,.00)|-0.25|1.00|0.00|(9947.27,.00)|(1.00,.00)|9946.266157241793|24.586499776486363|0|null|2.6070707937892434|0|null|false|0|false
258.40|(9929.24,.39)|(1.00,.01)|9928.235571128042|24.586499776486363|9928|0|0|(9939.24,.00)|(10027.58,.00)|(9947.27,.00)|-0.25|1.00|0.00|(9949.24,.00)|(1.00,.00)|9948.235571128042|24.586499776486363|0|null|2.6072729481398054|0|null|false|0|false
258.45|(9931.20,.39)|(1.00,.01)|9930.204995350463|24.586499776486363|9930|0|0|(9941.20,.00)|(10029.55,.00)|(9949.24,.00)|-0.24|1.00|0.00|(9951.20,.00)|(1.00,.00)|9950.204995350463|24.586499776486363|0|null|2.6058529147199803|0|null|false|0|false
258.50|(9933.17,.38)|(1.00,.00)|9932.174399830685|24.586499776486363|9932|0|0|(9943.17,.00)|(10031.52,.00)|(9951.20,.00)|-0.24|1.00|0.00|(9953.17,.00)|(1.00,.00)|9952.174399830685|24.586499776486363|0|null|2.602693995632149|0|null|false|0|false
258.55|(9935.14,.36)|(1.00,.00)|9934.143762887556|24.586499776486363|9934|0|0|(9945.14,.00)|(10033.49,.00)|(9953.17,.00)|-0.24|1.00|0.00|(9955.14,.00)|(1.00,.00)|9954.143762887556|24.586499776486363|0|null|2.597779008978282|0|null|false|0|false
258.60|(9937.11,.33)|(1.00,-.00)|9936.11306244119|24.586499776486363|9936|0|0|(9947.11,.00)|(10035.46,.00)|(9955.14,.00)|-0.24|1.00|0.00|(9957.11,.00)|(1.00,.00)|9956.11306244119|24.586499776486363|0|null|2.5910938424750984|0|null|false|0|false
258.65|(9939.08,.31)|(1.00,-.00)|9938.082411131758|24.586499776486363|9938|0|0|(9949.08,.00)|(10037.43,.00)|(9957.11,.00)|-0.16|1.00|0.00|(9959.08,.00)|(1.00,.00)|9958.082411131758|24.586499776486363|0|null|2.584066439946662|0|null|false|0|false
258.70|(9941.05,.28)|(1.00,-.01)|9940.051695574186|24.586499776486363|9940|0|0|(9951.05,.00)|(10039.40,.00)|(9959.08,.00)|-0.16|1.00|0.00|(9961.05,.00)|(1.00,.00)|9960.051695574186|24.586499776486363|0|null|2.575744286243065|0|null|false|0|false
258.75|(9943.02,.24)|(1.00,-.01)|9942.020904157393|24.586499776486363|9942|0|0|(9953.02,.00)|(10041.37,.00)|(9961.05,.00)|-0.16|1.00|0.00|(9963.02,.00)|(1.00,.00)|9962.020904157393|24.586499776486363|0|null|2.566127300218482|0|null|false|0|false
258.80|(9944.99,.21)|(1.00,-.01)|9943.990146180793|24.586499776486363|9943|0|0|(9954.99,.00)|(10043.34,.00)|(9963.02,.00)|-0.08|1.00|0.00|(9964.99,.00)|(1.00,.00)|9963.990146180793|24.586499776486363|0|null|2.5565728755659665|0|null|false|0|false
258.85|(9946.96,.17)|(1.00,-.01)|9945.959334720008|24.586499776486363|9945|0|0|(9956.96,.00)|(10045.31,.00)|(9964.99,.00)|-0.08|1.00|0.00|(9966.96,.00)|(1.00,.00)|9965.959334720008|24.586499776486363|0|null|2.546196672630864|0|null|false|0|false
258.90|(9948.93,.13)|(1.00,-.02)|9947.928465909767|24.586499776486363|9947|0|0|(9958.93,.00)|(10047.27,.00)|(9966.96,.00)|-0.08|1.00|0.00|(9968.93,.00)|(1.00,.00)|9967.928465909767|24.586499776486363|0|null|2.5350107023189525|0|null|false|0|false
258.95|(9950.90,.08)|(1.00,-.02)|9949.897536265518|24.586499776486363|9949|0|0|(9960.90,.00)|(10049.24,.00)|(9968.93,.00)|-0.08|1.00|0.00|(9970.90,.00)|(1.00,.00)|9969.897536265518|24.586499776486363|0|null|2.523028942760015|0|null|false|0|false
259.00|(9952.87,.04)|(1.00,-.02)|9951.866542707661|24.586499776486363|9951|0|0|(9962.87,.00)|(10051.21,.00)|(9970.90,.00)|-0.08|1.00|0.00|(9972.87,.00)|(1.00,.00)|9971.866542707661|24.586499776486363|0|null|2.510267223195804|0|null|false|0|false
259.05|(9954.84,-.01)|(1.00,-.02)|9953.835624538873|24.586499776486363|9953|0|0|(9964.84,.00)|(10053.18,.00)|(9972.87,.00)|0.02|1.00|0.00|(9974.84,.00)|(1.00,.00)|9973.835624538873|24.586499776486363|0|null|2.498478437526722|0|null|false|0|false
259.10|(9956.80,-.05)|(1.00,-.02)|9955.804697062675|24.586499776486363|9955|0|0|(9966.80,.00)|(10055.15,.00)|(9974.84,.00)|0.02|1.00|0.00|(9976.80,.00)|(1.00,.00)|9975.804697062675|24.586499776486363|0|null|2.4865422072795056|0|null|false|0|false
259.15|(9958.77,-.09)|(1.00,-.02)|9957.773761923885|24.586499776486363|9957|0|0|(9968.77,.00)|(10057.12,.00)|(9976.80,.00)|0.02|1.00|0.00|(9978.77,.00)|(1.00,.00)|9977.773761923885|24.586499776486363|0|null|2.474484364243895|0|null|false|0|false
